0.0645833333333333,-0.0332862034333486
0.065,-0.030537387110171
0.0654166666666667,-0.0277069697789519
0.0658333333333333,-0.0255165632742199
0.06625,-0.0257213255045435
0.0666666666666667,-0.0285101560465458
0.0670833333333333,-0.0321471590672461
0.0675,-0.0356188567270762
0.0679166666666667,-0.0387862567072874
0.0683333333333333,-0.0410423052655666
0.06875,-0.0423781714485286
0.0691666666666667,-0.0427777877517738
0.0695833333333333,-0.0418066843431204
0.07,-0.0404337031252946
0.0704166666666667,-0.0399909745144775
0.0708333333333333,-0.0410067980925753
0.07125,-0.0422253844887032
0.0716666666666667,-0.0431869555075399
0.0720833333333333,-0.0450241166365406
0.0725,-0.0468764930359051
0.0729166666666667,-0.0471544622800386
0.0733333333333333,-0.0449408548992802
0.07375,-0.040642711906696
0.0741666666666667,-0.0347159859056757
0.0745833333333333,-0.0276604632583666
0.075,-0.0217400573983672
0.0754166666666667,-0.0186189712855283
0.0758333333333333,-0.0180498867842421
0.07625,-0.0193466976061935
0.0766666666666667,-0.0216063560332093
0.0770833333333333,-0.0232737968448391
0.0775,-0.0223723757644898
0.0779166666666667,-0.0198523781095728
0.0783333333333333,-0.0188383550485426
0.07875,-0.0201701675299208
0.0791666666666667,-0.0233671259071373
0.0795833333333333,-0.0290501918209421
0.08,-0.0373088901800661
0.0804166666666667,-0.0451785799797551
0.0808333333333333,-0.0496789447161104
0.08125,-0.05042685779866
0.0816666666666667,-0.0484203306965914
0.0820833333333333,-0.0438232318733942
0.0825,-0.0369220209288465
0.0829166666666667,-0.0291804696275511
0.0833333333333333,-0.0223341576474168
0.08375,-0.0173433056451132
0.0841666666666667,-0.0131353272868934
0.0845833333333333,-0.00892948940672273
0.085,-0.00567006389450426
0.0854166666666667,-0.00450321916855004
0.0858333333333333,-0.00516570750258463
0.08625,-0.00696364832277081
0.0866666666666667,-0.0103122759580411
0.0870833333333333,-0.0151907574023119
0.0875,-0.0199074593920467
0.0879166666666667,-0.0230289636213441
0.0883333333333333,-0.0242114836599037
0.08875,-0.0235776492296379
0.0891666666666667,-0.021765832803598
0.0895833333333333,-0.019548602261468
0.09,-0.0181631255793097
0.0904166666666667,-0.0183776186731127
0.0908333333333333,-0.0198196817483314
0.09125,-0.0220679652681052
0.0916666666666667,-0.0249730326725837
0.0920833333333333,-0.0278626979425267
0.0925,-0.0294288936125577
0.0929166666666667,-0.0293092059588355
0.0933333333333333,-0.0282785715807449
0.09375,-0.0275829244562181
0.0941666666666667,-0.0286133554794649
0.0945833333333333,-0.0327701069135237
0.095,-0.0392125044173664
0.0954166666666667,-0.0441073827102351
0.0958333333333333,-0.0450426039571627
0.09625,-0.0422257441227811
0.0966666666666667,-0.0360968357070511
0.0970833333333333,-0.0271915678260646
0.0975,-0.0179004140639392
0.0979166666666667,-0.0127065771962929
0.0983333333333333,-0.0135789096825322
0.09875,-0.0188792530658116
0.0991666666666667,-0.0260658396957237
0.0995833333333333,-0.0324460001117048
0.1,-0.0361870120980197
0.100416666666667,-0.0370371520124404
0.100833333333333,-0.035874671297474
0.10125,-0.0331645094463567
0.101666666666667,-0.0298576257616886
0.102083333333333,-0.0281402403044926
0.1025,-0.029155245651452
0.102916666666667,-0.0313891288524709
0.103333333333333,-0.0337069029768457
0.10375,-0.03632915541267
0.104166666666667,-0.0381087457086257
0.104583333333333,-0.0376068520291641
0.105,-0.0357160775938044
0.105416666666667,-0.0339099810463554
0.105833333333333,-0.0314106178434814
0.10625,-0.0272177706608309
0.106666666666667,-0.0231458535841448
0.107083333333333,-0.0211963961865005
0.1075,-0.0211871234145431
0.107916666666667,-0.0227638899671863
0.108333333333333,-0.0256126155338696
0.10875,-0.0295016106053316
0.109166666666667,-0.0332092966418957
0.109583333333333,-0.035242218354334
0.11,-0.0348655637163841
0.110416666666667,-0.0315862710251819
0.110833333333333,-0.0272126728339425
0.11125,-0.0230399518064522
0.111666666666667,-0.0188031937230742
0.112083333333333,-0.0147995893112495
0.1125,-0.0119995999976186
0.112916666666667,-0.0123560171794467
0.113333333333333,-0.0151329095631363
0.11375,-0.0172606445004881
0.114166666666667,-0.0175742976793761
0.114583333333333,-0.0173835924896795
0.115,-0.0185042436458757
0.115416666666667,-0.0204699005896288
0.115833333333333,-0.0210922826930043
0.11625,-0.0204275802144342
0.116666666666667,-0.0210679554859905
0.117083333333333,-0.0231413850139214
0.1175,-0.0239051536001126
0.117916666666667,-0.0210863297124631
0.118333333333333,-0.0166762063863808
0.11875,-0.0148443177549381
0.119166666666667,-0.0158727173212877
0.119583333333333,-0.0182494832055584
0.12,-0.0208391491461819
0.120416666666667,-0.0231427164343082
0.120833333333333,-0.02572398982869
0.12125,-0.0282200075747917
0.121666666666667,-0.0299225250391123
0.122083333333333,-0.030177394986731
0.1225,-0.0293888233968373
0.122916666666667,-0.0284754051883177
0.123333333333333,-0.0272365819071352
0.12375,-0.0262237507365512
0.124166666666667,-0.0263245693143121
0.124583333333333,-0.0283478738421186
0.125,-0.0318624245611975
0.125416666666667,-0.0355407882226922
0.125833333333333,-0.0380868642070075
0.12625,-0.0384119647099437
0.126666666666667,-0.0371471128907176
0.127083333333333,-0.0351423695147682
0.1275,-0.0327967698485686
0.127916666666667,-0.0322164168055074
0.128333333333333,-0.0341900437581638
0.12875,-0.0364871379606311
0.129166666666667,-0.036406941513455
0.129583333333333,-0.0332841750103405
0.13,-0.0291707935457385
0.130416666666667,-0.0243743741295739
0.130833333333333,-0.0189514450576929
0.13125,-0.0146211854447808
0.131666666666667,-0.0126739288701044
0.132083333333333,-0.0128974315361586
0.1325,-0.0143921243469859
0.132916666666667,-0.0168073782205397
0.133333333333333,-0.0193020648916361
0.13375,-0.0209132932107644
0.134166666666667,-0.0216017060395298
0.134583333333333,-0.0220126485679679
0.135,-0.0216660453545302
0.135416666666667,-0.0197544156985351
0.135833333333333,-0.0167309228008266
0.13625,-0.0134819107077546
0.136666666666667,-0.0107734863248086
0.137083333333333,-0.00987121572410161
0.1375,-0.011067379672065
0.137916666666667,-0.013786208889793
0.138333333333333,-0.0179001830951599
0.13875,-0.0232900212840221
0.139166666666667,-0.0298618758241182
0.139583333333333,-0.035781180489524
0.14,-0.0393996527136965
0.140416666666667,-0.0399891567576873
0.140833333333333,-0.0386478608114127
0.14125,-0.0380945127805705
0.141666666666667,-0.0381083124215261
0.142083333333333,-0.0366711735784951
0.1425,-0.032953936499891
0.142916666666667,-0.0293623168506787
0.143333333333333,-0.0276852301379405
0.14375,-0.0267003610014901
0.144166666666667,-0.0254316564658977
0.144583333333333,-0.0240333125671969
0.145,-0.0239877731616694
0.145416666666667,-0.0252143721041261
0.145833333333333,-0.0260001245097205
0.14625,-0.0250140108584645
0.146666666666667,-0.0229358862208311
0.147083333333333,-0.0226539830975514
0.1475,-0.0249647192340981
0.147916666666667,-0.0283269381185028
0.148333333333333,-0.0310587361633276
0.14875,-0.0323140301925307
0.149166666666667,-0.0315608765017034
0.149583333333333,-0.0279351527545322
0.15,-0.0224506476973577
0.150416666666667,-0.0182586354142623
0.150833333333333,-0.0172542022705207
0.15125,-0.0188115099781042
0.151666666666667,-0.0217562739160385
0.152083333333333,-0.0254286546369202
0.1525,-0.0294410984172467
0.152916666666667,-0.0329088746829846
0.153333333333333,-0.0347069658090555
0.15375,-0.0343444587465574
0.154166666666667,-0.0316243172729333
0.154583333333333,-0.0278768220689169
0.155,-0.0238834030797673
0.155416666666667,-0.0187336048852758
0.155833333333333,-0.0123569470787029
0.15625,-0.0068016921532871
0.156666666666667,-0.00450460589380395
0.157083333333333,-0.00436287714707314
0.1575,-0.00367667673904532
0.157916666666667,-0.00234710982260312
0.158333333333333,-0.0029769153182938
0.15875,-0.00699987270209611
0.159166666666667,-0.013152451426327
0.159583333333333,-0.0205241098802355
0.16,-0.0294766222129596
0.160416666666667,-0.0386389684118433
0.160833333333333,-0.0448363015611227
0.16125,-0.0462739492779349
0.161666666666667,-0.0439382055540131
0.162083333333333,-0.0403687072910507
0.1625,-0.0379648370931741
0.162916666666667,-0.0387017586153323
0.163333333333333,-0.0415991796377805
0.16375,-0.0439651189629632
0.164166666666667,-0.0440994956233999
0.164583333333333,-0.0420519351025421
0.165,-0.0383144627631807
0.165416666666667,-0.0322607475971764
0.165833333333333,-0.0254896497285918
0.16625,-0.0208887030003661
0.166666666666667,-0.0196466229528854
0.167083333333333,-0.0202779871224491
0.1675,-0.0199641172918494
0.167916666666667,-0.0189565552939582
0.168333333333333,-0.0184792161473387
0.16875,-0.017784465787349
0.169166666666667,-0.0158682407945127
0.169583333333333,-0.0135977752591866
0.17,-0.0135177803682762
0.170416666666667,-0.0154712008262068
0.170833333333333,-0.0173916036938591
0.17125,-0.0189967039183535
0.171666666666667,-0.0216706522427006
0.172083333333333,-0.025194791908684
0.1725,-0.027438166603753
0.172916666666667,-0.0275962706239434
0.173333333333333,-0.0266948837062977
0.17375,-0.0265492848638234
0.174166666666667,-0.0272349237049208
0.174583333333333,-0.0271823404568552
0.175,-0.0261873566113846
0.175416666666667,-0.0258640795598562
0.175833333333333,-0.0268418007489565
0.17625,-0.0280216333035402
0.176666666666667,-0.0287833039510634
0.177083333333333,-0.0307798862499676
0.1775,-0.0342946107467896
0.177916666666667,-0.0368488181465639
0.178333333333333,-0.0384580094997107
0.17875,-0.0406866797437418
0.179166666666667,-0.0436166933273659
0.179583333333333,-0.0450701814878294
0.18,-0.0432319721531249
0.180416666666667,-0.0391950407829071
0.180833333333333,-0.0337563502017543
0.18125,-0.0268083301085505
0.181666666666667,-0.0193682442290607
0.182083333333333,-0.0135309986640646
0.1825,-0.0116688286600949
0.182916666666667,-0.013427774734954
0.183333333333333,-0.0160381545181235
0.18375,-0.0175728346410156
0.184166666666667,-0.0168619795077839
0.184583333333333,-0.0134638156257117
0.185,-0.00740954612871261
0.185416666666667,-0.00044105551300995
0.185833333333333,0.0053637275280005
0.18625,0.00929417594671948
0.186666666666667,0.0105747577605916
0.187083333333333,0.00915975852080579
0.1875,0.00629907197101606
0.187916666666667,0.00417928776499464
0.188333333333333,0.00282890973715951
0.18875,0.00110031024344051
0.189166666666667,-0.00130973310409097
0.189583333333333,-0.00493525367155525
0.19,-0.00995484336378655
0.190416666666667,-0.0158055546102446
0.190833333333333,-0.0212068931970659
0.19125,-0.0254847130107705
0.191666666666667,-0.0284409736171406
0.192083333333333,-0.0294343998801719
0.1925,-0.029444650047711
0.192916666666667,-0.0303715884566636
0.193333333333333,-0.0325488565506301
0.19375,-0.0351252786867442
0.194166666666667,-0.0370238052455337
0.194583333333333,-0.038393294896322
0.195,-0.03894702145723
0.195416666666667,-0.037793377482556
0.195833333333333,-0.0347305404471101
0.19625,-0.030112578099609
0.196666666666667,-0.0257406644669806
0.197083333333333,-0.0227443439913843
0.1975,-0.0215181693176575
0.197916666666667,-0.0224864232427236
0.198333333333333,-0.0261613998526757
0.19875,-0.0315411296741112
0.199166666666667,-0.0353560693325401
0.199583333333333,-0.0357747156120194
0.2,-0.0330828838498183
0.200416666666667,-0.0286179477473096
0.200833333333333,-0.022647319639646
0.20125,-0.0161968314948763
0.201666666666667,-0.0116413125135926
0.202083333333333,-0.0101334676884813
0.2025,-0.0118942219305792
0.202916666666667,-0.01570580314614
0.203333333333333,-0.0202700175150429
0.20375,-0.024343803493327
0.204166666666667,-0.0276923128932677
0.204583333333333,-0.0304174253780336
0.205,-0.0317774323895845
0.205416666666667,-0.0312984970669167
0.205833333333333,-0.0287128803018589
0.20625,-0.0247607126836326
0.206666666666667,-0.0207324776151535
0.207083333333333,-0.0183704065879807
0.2075,-0.0188149289785567
0.207916666666667,-0.0222804224892856
0.208333333333333,-0.0285934078577806
0.20875,-0.03661012918363
0.209166666666667,-0.0438781031839405
0.209583333333333,-0.0473197129815401
0.21,-0.0458356232771594
0.210416666666667,-0.0411303174727306
0.210833333333333,-0.036652205361734
0.21125,-0.0342155197078435
0.211666666666667,-0.0324458405379557
0.212083333333333,-0.0304184308816134
0.2125,-0.0288266485253316
0.212916666666667,-0.0287014486942184
0.213333333333333,-0.0289360418385951
0.21375,-0.0272986486136668
0.214166666666667,-0.0254356848413049
0.214583333333333,-0.0266608453356276
0.215,-0.0309424312446019
0.215416666666667,-0.0347079756163505
0.215833333333333,-0.0360144276673308
0.21625,-0.0372359584448943
0.216666666666667,-0.0394495008421394
0.217083333333333,-0.0411978718829136
0.2175,-0.0410749657153711
0.217916666666667,-0.0394205446054061
0.218333333333333,-0.0379971615237291
0.21875,-0.0377119951388537
0.219166666666667,-0.0388129359953112
0.219583333333333,-0.040143507338432
0.22,-0.0416421109291707
0.220416666666667,-0.0439944980959246
0.220833333333333,-0.0465094981061031
0.22125,-0.047086266846797
0.221666666666667,-0.0443773627956455
0.222083333333333,-0.0403432027069337
0.2225,-0.0366805431296256
0.222916666666667,-0.0333097603155261
0.223333333333333,-0.0298155802506039
0.22375,-0.0269738725518778
0.224166666666667,-0.0256503597100368
0.224583333333333,-0.0244058378045997
0.225,-0.0229653537054107
0.225416666666667,-0.0230139010526516
0.225833333333333,-0.0250313308546585
0.22625,-0.0277927746160479
0.226666666666667,-0.0301476149912428
0.227083333333333,-0.0315324543509228
0.2275,-0.0300550690761085
0.227916666666667,-0.0247841199758802
0.228333333333333,-0.0186223821278919
0.22875,-0.0155742574464091
0.229166666666667,-0.0157956434925652
0.229583333333333,-0.0173062981871927
0.23,-0.0191354865359351
0.230416666666667,-0.0213386630200837
0.230833333333333,-0.0232929065564213
0.23125,-0.0232826109588897
0.231666666666667,-0.0222580315488617
0.232083333333333,-0.0223107349740547
0.2325,-0.0245568748030694
0.232916666666667,-0.0273269196627926
0.233333333333333,-0.0277748612734478
0.23375,-0.0263404311766626
0.234166666666667,-0.0248343491261792
0.234583333333333,-0.0246199407326411
0.235,-0.0261883068785552
0.235416666666667,-0.0301614574621948
0.235833333333333,-0.0366140587301241
0.23625,-0.0423297256513856
0.236666666666667,-0.0442919940442964
0.237083333333333,-0.0428977769564668
0.2375,-0.0398487638935006
0.237916666666667,-0.0362356426348979
0.238333333333333,-0.0326575855784281
0.23875,-0.0310922162213572
0.239166666666667,-0.0326681255015476
0.239583333333333,-0.0352891687224684
0.24,-0.0362955422804498
0.240416666666667,-0.0344155137644855
0.240833333333333,-0.0308774897225364
0.24125,-0.0280661647541023
0.241666666666667,-0.0265140907110322
0.242083333333333,-0.0261077960740636
0.2425,-0.0273972578062624
0.242916666666667,-0.0309773172669457
0.243333333333333,-0.0353854651107989
0.24375,-0.0369212994822607
0.244166666666667,-0.0351233150313712
0.244583333333333,-0.0331435046741949
0.245,-0.0331442421328265
0.245416666666667,-0.034317371273583
0.245833333333333,-0.0345694401231335
0.24625,-0.0330166783220407
0.246666666666667,-0.0300843200570075
0.247083333333333,-0.0269966580242166
0.2475,-0.0248033963077541
0.247916666666667,-0.0233862392601022
0.248333333333333,-0.0219367660661667
0.24875,-0.0215010009390945
0.249166666666667,-0.0234520816493563
0.249583333333333,-0.0258354026141798
0.25,-0.0259897762595937
0.250416666666667,-0.0251934012472294
0.250833333333333,-0.0273556036891563
0.25125,-0.0333053694896144
0.251666666666667,-0.0408391202419008
0.252083333333333,-0.0484520066332556
0.2525,-0.0555380663140662
0.252916666666667,-0.060362625419306
0.253333333333333,-0.0611133438515328
0.25375,-0.0577972375688231
0.254166666666667,-0.0511964797460271
0.254583333333333,-0.0429446646302731
0.255,-0.033932987908284
0.255416666666667,-0.0243982711314961
0.255833333333333,-0.0153565360986373
0.25625,-0.00907456085954809
0.256666666666667,-0.00750096775759627
0.257083333333333,-0.00936151786096708
0.2575,-0.014040138706956
0.257916666666667,-0.0223212038715157
0.258333333333333,-0.0331827208586706
0.25875,-0.042505645156685
0.259166666666667,-0.0472003304740277
0.259583333333333,-0.0488553524881818
0.26,-0.0486791971066236
0.260416666666667,-0.0461837324674151
0.260833333333333,-0.041689248339382
0.26125,-0.0382025136135905
0.261666666666667,-0.0369678846108884
0.262083333333333,-0.0354484728957445
0.2625,-0.0323867466003803
0.262916666666667,-0.0293426910251715
0.263333333333333,-0.0280952987281025
0.26375,-0.0275290908375879
0.264166666666667,-0.0270459408516148
0.264583333333333,-0.0277705791813795
0.265,-0.029872090335179
0.265416666666667,-0.0312746657091173
0.265833333333333,-0.0301873505328044
0.26625,-0.0274864957716494
0.266666666666667,-0.0242190237681408
0.267083333333333,-0.0203705251864806
0.2675,-0.0161484645357529
0.267916666666667,-0.0133320578082986
0.268333333333333,-0.0133458207916074
0.26875,-0.0155847036214672
0.269166666666667,-0.0182094440501071
0.269583333333333,-0.0198083792193184
0.27,-0.0202678306008442
0.270416666666667,-0.0195933926618393
0.270833333333333,-0.016990678293482
0.27125,-0.0124819085165544
0.271666666666667,-0.00787154699479627
0.272083333333333,-0.00544136005533547
0.2725,-0.00601124697241852
0.272916666666667,-0.00849391797038428
0.273333333333333,-0.0119017183907458
0.27375,-0.0155747251316145
0.274166666666667,-0.0201153495366804
0.274583333333333,-0.0271731967304187
0.275,-0.0350953234482231
0.275416666666667,-0.0396731642318045
0.275833333333333,-0.03960797608122
0.27625,-0.0390050023275433
0.276666666666667,-0.0400692691471428
0.277083333333333,-0.0393516357001841
0.2775,-0.0357981412515073
0.277916666666667,-0.0338960969569983
0.278333333333333,-0.0372523540858588
0.27875,-0.0427604657869194
0.279166666666667,-0.0461924702478671
0.279583333333333,-0.0466882720913935
0.28,-0.0446761129439851
0.280416666666667,-0.0407867185383666
0.280833333333333,-0.0358650151312852
0.28125,-0.0306028196422612
0.281666666666667,-0.0244771351164654
0.282083333333333,-0.0187363268740322
0.2825,-0.0159432786727491
0.282916666666667,-0.0158475355401122
0.283333333333333,-0.0148689262665831
0.28375,-0.010742141158921
0.284166666666667,-0.00613785071579392
0.284583333333333,-0.00398684820746033
0.285,-0.00489051482810209
0.285416666666667,-0.00742501866669289
0.285833333333333,-0.0112053354666933
0.28625,-0.0173653453061679
0.286666666666667,-0.0257434067164757
0.287083333333333,-0.0339122605711924
0.2875,-0.0380083708368018
0.287916666666667,-0.0373677143454744
0.288333333333333,-0.0342947538293351
0.28875,-0.0304410943003504
0.289166666666667,-0.0259697288230076
0.289583333333333,-0.0221123806206317
0.29,-0.0206607062392693
0.290416666666667,-0.0219353982149585
0.290833333333333,-0.0246436499427402
0.29125,-0.0273886834758917
0.291666666666667,-0.0294228853201627
0.292083333333333,-0.0297150526601638
0.2925,-0.0289932247946639
0.292916666666667,-0.029056102836283
0.293333333333333,-0.0298989475651525
0.29375,-0.030648191613228
0.294166666666667,-0.0303371519272747
0.294583333333333,-0.0291985268271371
0.295,-0.0288393472700479
0.295416666666667,-0.0293648496118134
0.295833333333333,-0.0298469494325969
0.29625,-0.028871988056187
0.296666666666667,-0.0263115741345864
0.297083333333333,-0.0234940913205179
0.2975,-0.0196563159353623
0.297916666666667,-0.0149898020830563
0.298333333333333,-0.0124662013297943
0.29875,-0.0139576341520269
0.299166666666667,-0.0173150897336258
0.299583333333333,-0.018705018156813
0.3,-0.0187900128886986
0.300416666666667,-0.0203169405813994
0.300833333333333,-0.0223040412515583
0.30125,-0.0217517124656128
0.301666666666667,-0.0189452659265865
0.302083333333333,-0.0174641413738366
0.3025,-0.0187407802366404
0.302916666666667,-0.0204564843035949
0.303333333333333,-0.0212540005989832
0.30375,-0.0233461891761361
0.304166666666667,-0.0286573279945337
0.304583333333333,-0.0354041659490195
0.305,-0.0398808098165202
0.305416666666667,-0.0410473834506713
0.305833333333333,-0.0403152192179186
0.30625,-0.0385038177959788
0.306666666666667,-0.0348940722431249
0.307083333333333,-0.0300490682388648
0.3075,-0.0268463137202733
0.307916666666667,-0.0265324667216939
0.308333333333333,-0.027646229869159
0.30875,-0.0282882970211031
0.309166666666667,-0.0293439032029304
0.309583333333333,-0.0315444243747101
0.31,-0.0329827450132751
0.310416666666667,-0.0328026908175507
0.310833333333333,-0.0319178802210271
0.31125,-0.031681849828454
0.311666666666667,-0.0318651350059247
0.312083333333333,-0.0325219333585636
0.3125,-0.0348206904148777
0.312916666666667,-0.0373964322726514
0.313333333333333,-0.0377652372819121
0.31375,-0.0361701730163567
0.314166666666667,-0.0345699256669853
0.314583333333333,-0.0333160835189455
0.315,-0.0305672509727175
0.315416666666667,-0.0268107135383276
0.315833333333333,-0.0252095296572402
0.31625,-0.0262783003200088
0.316666666666667,-0.0279136311027676
0.317083333333333,-0.02805120980719
0.3175,-0.0264169071709138
0.317916666666667,-0.023935446940063
0.318333333333333,-0.0212873333014086
0.31875,-0.0192049045075849
0.319166666666667,-0.0182897440436945
0.319583333333333,-0.0195531531091791
0.32,-0.0231399980675665
0.320416666666667,-0.026927727075198
0.320833333333333,-0.0281789425052569
0.32125,-0.0270660377276691
0.321666666666667,-0.0255204215677209
0.322083333333333,-0.0233740427236497
0.3225,-0.0196899351880365
0.322916666666667,-0.0153376581507532
0.323333333333333,-0.0126849421505287
0.32375,-0.0128111832525106
0.324166666666667,-0.0153612661970416
0.324583333333333,-0.0196620456738464
0.325,-0.0242210206324331
0.325416666666667,-0.0272891928651851
0.325833333333333,-0.0274215696722113
0.32625,-0.0238648684046373
0.326666666666667,-0.0172336440924143
0.327083333333333,-0.0101284635270591
0.3275,-0.00610770280528516
0.327916666666667,-0.00630809114850208
0.328333333333333,-0.0100711908809838
0.32875,-0.016430675274367
0.329166666666667,-0.0234878884432822
0.329583333333333,-0.0287135914390496
0.33,-0.030800826511884
0.330416666666667,-0.0310516668449458
0.330833333333333,-0.0309627230978501
0.33125,-0.0302713769518748
0.331666666666667,-0.0283163555075575
0.332083333333333,-0.0248276960568815
0.3325,-0.0202137997271013
0.332916666666667,-0.0158472504414362
0.333333333333333,-0.013220287331903
0.33375,-0.0127194846713738
0.334166666666667,-0.013236937933522
0.334583333333333,-0.0141117179812495
0.335,-0.0151335996568609
0.335416666666667,-0.0156996237096053
0.335833333333333,-0.0153342734170102
0.33625,-0.0143418596759006
0.336666666666667,-0.0140137328018345
0.337083333333333,-0.0149281894353076
0.3375,-0.017245098545375
0.337916666666667,-0.0212712626699662
0.338333333333333,-0.0263385837159111
0.33875,-0.0304689630299538
0.339166666666667,-0.0323960197368789
0.339583333333333,-0.0336052428654985
0.34,-0.035349856685782
0.340416666666667,-0.0365787808279657
0.340833333333333,-0.0361760268177886
0.34125,-0.0353837209497233
0.341666666666667,-0.035137275876238
0.342083333333333,-0.0336650462528368
0.3425,-0.0305225743316075
0.342916666666667,-0.0268090267548815
