0.09,-0.0185325247789881
0.0904166666666667,-0.0150892118094952
0.0908333333333333,-0.012631697390494
0.09125,-0.0120386062225419
0.0916666666666667,-0.0131972117242174
0.0920833333333333,-0.0159210080674745
0.0925,-0.0198505752183214
0.0929166666666667,-0.0227432478109679
0.0933333333333333,-0.0238475404723546
0.09375,-0.0242415975713806
0.0941666666666667,-0.0247461997190747
0.0945833333333333,-0.0256697314915447
0.095,-0.0269713933796496
0.0954166666666667,-0.0294391840636102
0.0958333333333333,-0.0320834611566582
0.09625,-0.0333464708143232
0.0966666666666667,-0.0325959588520973
0.0970833333333333,-0.0300304241034631
0.0975,-0.0273442513102068
0.0979166666666667,-0.0255260733298123
0.0983333333333333,-0.0241833586016879
0.09875,-0.0225602212935685
0.0991666666666667,-0.0214240548928995
0.0995833333333333,-0.0219312791951819
0.1,-0.0224001419908093
0.100416666666667,-0.0213259747233521
0.100833333333333,-0.0199346492894083
0.10125,-0.0196869878533591
0.101666666666667,-0.020268712494768
0.102083333333333,-0.0203203414159017
0.1025,-0.0194436254453696
0.102916666666667,-0.0171004460568085
0.103333333333333,-0.0132505871244813
0.10375,-0.0095075904459722
0.104166666666667,-0.00636139920230575
0.104583333333333,-0.00320123598165173
0.105,-0.000478975260026243
0.105416666666667,-6.66044285530659E-05
0.105833333333333,-0.00264275855221261
0.10625,-0.00758182488979908
0.106666666666667,-0.0137869917471611
0.107083333333333,-0.0197881822002116
0.1075,-0.0247934227220083
0.107916666666667,-0.0283184101840217
0.108333333333333,-0.0307686808036465
0.10875,-0.032260884347841
0.109166666666667,-0.0331131157817353
0.109583333333333,-0.0342367122371509
0.11,-0.035863838420315
0.110416666666667,-0.0381838502645838
0.110833333333333,-0.0405107704896304
0.11125,-0.0412985389873745
0.111666666666667,-0.0397712151328704
0.112083333333333,-0.0359303905640756
0.1125,-0.0301181622923572
0.112916666666667,-0.023305895586873
0.113333333333333,-0.0163212512946371
0.11375,-0.00908434821510089
0.114166666666667,-0.00216365919969955
0.114583333333333,0.00205458153479981
0.115,0.00152071088242263
0.115416666666667,-0.00237998890821742
0.115833333333333,-0.00669702547698518
0.11625,-0.00990647912440889
0.116666666666667,-0.0121836734852983
0.117083333333333,-0.01380920398146
0.1175,-0.0142658136083852
0.117916666666667,-0.0128078062367744
0.118333333333333,-0.010383399533888
0.11875,-0.00993661708248475
0.119166666666667,-0.0122948216674993
0.119583333333333,-0.0159086488908171
0.12,-0.019021713219004
0.120416666666667,-0.0219452959793482
0.120833333333333,-0.0250183627198273
0.12125,-0.0265868084372867
0.121666666666667,-0.0260959051889888
0.122083333333333,-0.0241143372543023
0.1225,-0.0225542534994905
0.122916666666667,-0.0214405789654787
0.123333333333333,-0.0187726404931976
0.12375,-0.0145756422133574
0.124166666666667,-0.0102856421200284
0.124583333333333,-0.00766667241228382
0.125,-0.00626386011869185
0.125416666666667,-0.00478038454756486
0.125833333333333,-0.00355917598752317
0.12625,-0.00282521984479928
0.126666666666667,-0.00336033948305694
0.127083333333333,-0.00480552679622279
0.1275,-0.00490367647667854
0.127916666666667,-0.00376251972750204
0.128333333333333,-0.00327342962422333
0.12875,-0.00479421766769066
0.129166666666667,-0.00644863919533231
0.129583333333333,-0.00613606863579225
0.13,-0.0053426365101216
0.130416666666667,-0.00527780259533543
0.130833333333333,-0.00624209473556227
0.13125,-0.00704676831774307
0.131666666666667,-0.00709757427299503
0.132083333333333,-0.00664101983397875
0.1325,-0.00620454052008013
0.132916666666667,-0.0068600854182546
0.133333333333333,-0.00806998724650336
0.13375,-0.0098046921820738
0.134166666666667,-0.0120281101250359
0.134583333333333,-0.0139679315620531
0.135,-0.0148779767037248
0.135416666666667,-0.0142442288938034
0.135833333333333,-0.0131273613321495
0.13625,-0.0117819645271982
0.136666666666667,-0.0103986363596863
0.137083333333333,-0.0103212975248823
0.1375,-0.0113853382937448
0.137916666666667,-0.0130580137894076
0.138333333333333,-0.0135454758232409
0.13875,-0.0115797750524861
0.139166666666667,-0.00747377140181241
0.139583333333333,-0.00264468366752336
0.14,-0.000668009000439874
0.140416666666667,-0.0016477105436917
0.140833333333333,-0.0046108550382676
0.14125,-0.0102876803646202
0.141666666666667,-0.0172181812890488
0.142083333333333,-0.0220380367594772
0.1425,-0.0225682477156945
0.142916666666667,-0.0218832421540891
0.143333333333333,-0.0226895503243479
0.14375,-0.0236995248593521
0.144166666666667,-0.024631243801991
0.144583333333333,-0.0259312264250889
0.145,-0.0259490999502443
0.145416666666667,-0.0221068244360701
0.145833333333333,-0.0153577682719861
0.14625,-0.00912404203735266
0.146666666666667,-0.00549318243312599
0.147083333333333,-0.00536823231663781
0.1475,-0.00897269513215945
0.147916666666667,-0.0140075313775561
0.148333333333333,-0.0175719641133229
0.14875,-0.019581538174039
0.149166666666667,-0.0215593549784508
0.149583333333333,-0.0226094936290578
0.15,-0.0201908714559404
0.150416666666667,-0.0163699579332163
0.150833333333333,-0.0147817497092198
0.15125,-0.0151188670948412
0.151666666666667,-0.0146582512002414
0.152083333333333,-0.0137766176342796
0.1525,-0.0151625838418255
0.152916666666667,-0.0174265985650192
0.153333333333333,-0.0172393663337897
0.15375,-0.0140991226428098
0.154166666666667,-0.0103647827124141
0.154583333333333,-0.00777261290396108
0.155,-0.00654885645772185
0.155416666666667,-0.00712470722491029
0.155833333333333,-0.00826999023315213
0.15625,-0.00827812243181376
0.156666666666667,-0.00657411337426764
0.157083333333333,-0.00353700646953028
0.1575,0.000295441223347501
0.157916666666667,0.0045643387231282
0.158333333333333,0.0071936164593846
0.15875,0.00668757705115745
0.159166666666667,0.00331736022377631
0.159583333333333,-0.00137713258268389
0.16,-0.00627920870916854
0.160416666666667,-0.011100730950145
0.160833333333333,-0.015438044997652
0.16125,-0.019072352464093
0.161666666666667,-0.021342556284892
0.162083333333333,-0.0223672354785573
0.1625,-0.022418852712496
0.162916666666667,-0.0219858480295214
0.163333333333333,-0.0212327036400108
0.16375,-0.0200822089753004
0.164166666666667,-0.0199127265110337
0.164583333333333,-0.0211348600367364
0.165,-0.0227152742928914
0.165416666666667,-0.0226229956620672
0.165833333333333,-0.0199001593906079
0.16625,-0.0162741258792761
0.166666666666667,-0.0127456412981822
0.167083333333333,-0.00979348817108278
0.1675,-0.00782754314679345
0.167916666666667,-0.00765014470028909
0.168333333333333,-0.0103191642525736
0.16875,-0.0132715764351114
0.169166666666667,-0.0131026795116423
0.169583333333333,-0.00912246603400912
0.17,-0.0031445284624973
0.170416666666667,0.00249112045997944
0.170833333333333,0.00655849540693089
0.17125,0.00723233119562602
0.171666666666667,0.00416323842481904
0.172083333333333,-0.000491393143135989
0.1725,-0.00460792867537996
0.172916666666667,-0.00742773308151453
0.173333333333333,-0.0086886841717301
0.17375,-0.00806331445464476
0.174166666666667,-0.00654712741190871
0.174583333333333,-0.0045154093886643
0.175,-0.00207921473161525
0.175416666666667,-1.34639565460004E-05
0.175833333333333,0.00154354336806766
0.17625,0.00257416491159392
0.176666666666667,0.00288680085795121
0.177083333333333,0.000943705623581217
0.1775,-0.00261223279784798
0.177916666666667,-0.0042681039881776
0.178333333333333,-0.00285801416800928
0.17875,-0.000209622881941506
0.179166666666667,0.00108693984170273
0.179583333333333,-0.00011109767223208
0.18,-0.0031692272977062
0.180416666666667,-0.00665707717233967
0.180833333333333,-0.00906189843876595
0.18125,-0.00913856586468411
0.181666666666667,-0.00693930231062369
0.182083333333333,-0.00393713185426219
0.1825,-0.00328023762033094
0.182916666666667,-0.00767318863332808
0.183333333333333,-0.0149056105299009
0.18375,-0.0200521821976795
0.184166666666667,-0.0208772307348661
0.184583333333333,-0.0185371470400948
0.185,-0.0138420647870057
0.185416666666667,-0.00664095800007654
0.185833333333333,0.000468922142650929
0.18625,0.00395222482183351
0.186666666666667,0.00488275878785334
0.187083333333333,0.00664409399298926
0.1875,0.00837725704679209
0.187916666666667,0.00671102977449326
0.188333333333333,0.00125852910292315
0.18875,-0.00485056516630748
0.189166666666667,-0.0103919921239115
0.189583333333333,-0.016277170738586
0.19,-0.0212404573599274
0.190416666666667,-0.0225859240522799
0.190833333333333,-0.0201430427071409
0.19125,-0.0175785636923072
0.191666666666667,-0.0175826404370483
0.192083333333333,-0.0181536146470089
0.1925,-0.0163191951562631
0.192916666666667,-0.0130900137159378
0.193333333333333,-0.0108817748842368
0.19375,-0.00997431347727101
0.194166666666667,-0.0080554122128628
0.194583333333333,-0.00475573394794251
0.195,-0.0028040681244794
0.195416666666667,-0.00317784833338337
0.195833333333333,-0.00515896837587614
0.19625,-0.00729804009071673
0.196666666666667,-0.0096119533959806
0.197083333333333,-0.0123975459811798
0.1975,-0.0153185698097323
0.197916666666667,-0.0192760303716652
0.198333333333333,-0.0239628282081542
0.19875,-0.0276760724518078
0.199166666666667,-0.0291469349240294
0.199583333333333,-0.0291847728258865
0.2,-0.028750926351446
0.200416666666667,-0.0269737098214608
0.200833333333333,-0.0239598810325756
0.20125,-0.0215762240488966
0.201666666666667,-0.0221953699142483
0.202083333333333,-0.0268233175672465
0.2025,-0.0343393825947999
0.202916666666667,-0.0421434239112925
0.203333333333333,-0.0474646140422298
0.20375,-0.0502130744152181
0.204166666666667,-0.0499810523333626
0.204583333333333,-0.0448153695997776
0.205,-0.0350845110723176
0.205416666666667,-0.0251485366848731
0.205833333333333,-0.0191881791532741
0.20625,-0.0162751995175633
0.206666666666667,-0.0140754504622103
0.207083333333333,-0.0126660225655758
0.2075,-0.012658021838906
0.207916666666667,-0.0130293630039865
0.208333333333333,-0.0129592274805784
0.20875,-0.0126952024102518
0.209166666666667,-0.0136687013127293
0.209583333333333,-0.0166641595689601
0.21,-0.0208600641756781
0.210416666666667,-0.0243621892128131
0.210833333333333,-0.0252573478177694
0.21125,-0.0244740542555083
0.211666666666667,-0.0240214789815324
0.212083333333333,-0.0235277393048468
0.2125,-0.0211123958975645
0.212916666666667,-0.0168375972322871
0.213333333333333,-0.0134332180619667
0.21375,-0.0119987273401052
0.214166666666667,-0.0101039655661034
0.214583333333333,-0.00698609552703106
0.215,-0.00533824578680904
0.215416666666667,-0.00690682416205556
0.215833333333333,-0.00929694467844452
0.21625,-0.0101493491600703
0.216666666666667,-0.0114313875745543
0.217083333333333,-0.0149866412764803
0.2175,-0.0183419388676814
0.217916666666667,-0.0183276728524226
0.218333333333333,-0.016275548927092
0.21875,-0.0150807767691617
0.219166666666667,-0.0137666420886264
0.219583333333333,-0.0108106636425069
0.22,-0.0085297355621865
0.220416666666667,-0.00957511646554337
0.220833333333333,-0.0115935263264182
0.22125,-0.0104680476374866
0.221666666666667,-0.00632891770424756
0.222083333333333,-0.00199351913965082
0.2225,0.00196483279434497
0.222916666666667,0.00639225568935986
0.223333333333333,0.00987085301249706
0.22375,0.00973639715866598
0.224166666666667,0.00472808713520674
0.224583333333333,-0.00331956563767576
0.225,-0.0115934005508619
0.225416666666667,-0.0187245824578536
0.225833333333333,-0.0249968950249425
0.22625,-0.0313471872772954
0.226666666666667,-0.0365196207203071
0.227083333333333,-0.0380637471560058
0.2275,-0.035410566849384
0.227916666666667,-0.0312180595002227
0.228333333333333,-0.0283565826380906
0.22875,-0.0262169808089453
0.229166666666667,-0.0220875032818785
0.229583333333333,-0.0169571740184624
0.23,-0.0149991513198549
0.230416666666667,-0.017437626284546
0.230833333333333,-0.0205493991182855
0.23125,-0.0211750102988573
0.231666666666667,-0.0217978600250302
0.232083333333333,-0.0248648318352136
0.2325,-0.0279527962809851
0.232916666666667,-0.0267571250472434
0.233333333333333,-0.020845734069554
0.23375,-0.0138208360010101
0.234166666666667,-0.00829065670242564
0.234583333333333,-0.00513986772279181
0.235,-0.00419412867633891
0.235416666666667,-0.00567684281255994
0.235833333333333,-0.00944522619293959
0.23625,-0.0141147513332613
0.236666666666667,-0.0182845352515304
0.237083333333333,-0.0198771434186354
0.2375,-0.0179935701629973
0.237916666666667,-0.0135379697954377
0.238333333333333,-0.0084195412949386
0.23875,-0.00497238813853548
0.239166666666667,-0.0041707809406343
0.239583333333333,-0.00541151608497698
0.24,-0.00783090801774039
0.240416666666667,-0.0109094521162401
0.240833333333333,-0.014657980282722
0.24125,-0.0176602220592682
0.241666666666667,-0.0174185608796954
0.242083333333333,-0.0143911052794749
0.2425,-0.0107936897696398
0.242916666666667,-0.00821065511933337
0.243333333333333,-0.00724929258486725
0.24375,-0.00896714779063307
0.244166666666667,-0.0142348230425709
0.244583333333333,-0.0206218091240329
0.245,-0.0255121657344297
0.245416666666667,-0.0293558310507549
0.245833333333333,-0.0332400075348367
0.24625,-0.0352753988854674
0.246666666666667,-0.0330657969353099
0.247083333333333,-0.0285439308779852
0.2475,-0.0255840097241437
0.247916666666667,-0.0247049168955526
0.248333333333333,-0.0236887192509769
0.24875,-0.0229524662752912
0.249166666666667,-0.0249942199963271
0.249583333333333,-0.0296734455255942
0.25,-0.0337811024297232
0.250416666666667,-0.0344716481105393
0.250833333333333,-0.0324949772901757
0.25125,-0.0302786798551082
0.251666666666667,-0.0287432633991023
0.252083333333333,-0.0273046444958131
0.2525,-0.0255765400749742
0.252916666666667,-0.0244336743359888
0.253333333333333,-0.0238712569830026
0.25375,-0.0219729485875422
0.254166666666667,-0.018153653857964
0.254583333333333,-0.0140297938902811
0.255,-0.0109217657390118
0.255416666666667,-0.0088335916905446
0.255833333333333,-0.00708816192763517
0.25625,-0.00606531228663215
0.256666666666667,-0.00654982977723851
0.257083333333333,-0.00871263056492026
0.2575,-0.0129721225142813
0.257916666666667,-0.0193864500213794
0.258333333333333,-0.0272711000246938
0.25875,-0.0344770728248678
0.259166666666667,-0.0390298469666215
0.259583333333333,-0.0413913360324886
0.26,-0.0427491835601012
0.260416666666667,-0.0426592733984285
0.260833333333333,-0.040352558300172
0.26125,-0.0361344178779839
0.261666666666667,-0.0309977935643573
0.262083333333333,-0.0259591775307817
0.2625,-0.0223960299719741
0.262916666666667,-0.0205443511518594
0.263333333333333,-0.0193418279409017
0.26375,-0.0197357986776849
0.264166666666667,-0.0243981001024555
0.264583333333333,-0.0323148495565588
0.265,-0.0384259200406023
0.265416666666667,-0.04027609210625
0.265833333333333,-0.0396575630825924
0.26625,-0.0380146679649612
0.266666666666667,-0.0344005042710295
0.267083333333333,-0.0285757894353643
0.2675,-0.0224920536533304
0.267916666666667,-0.0179692589384508
0.268333333333333,-0.0150799395616773
0.26875,-0.0127319319997344
0.269166666666667,-0.0092702048229795
0.269583333333333,-0.0045215390339892
0.27,-0.000121380282518783
0.270416666666667,0.00249807714805025
0.270833333333333,0.0029142679946391
0.27125,0.000787921583098719
0.271666666666667,-0.00414742982332608
0.272083333333333,-0.0106403128282771
0.2725,-0.0165141518413374
0.272916666666667,-0.0207753004656294
0.273333333333333,-0.0242794197198168
0.27375,-0.0272424680380305
0.274166666666667,-0.0288297071109675
0.274583333333333,-0.029297520857043
0.275,-0.029682595065242
0.275416666666667,-0.030996512110024
0.275833333333333,-0.0314130917479962
0.27625,-0.0292170297591516
0.276666666666667,-0.0254514275744672
0.277083333333333,-0.0220568888873767
0.2775,-0.0204417121689756
0.277916666666667,-0.0200905936344593
0.278333333333333,-0.021879036047284
0.27875,-0.0254904339598521
0.279166666666667,-0.0283280235797309
0.279583333333333,-0.0287116692495867
0.28,-0.027082241932527
0.280416666666667,-0.0249908645519061
0.280833333333333,-0.0212776644156843
0.28125,-0.0154873269722541
0.281666666666667,-0.0107639645706427
0.282083333333333,-0.0100552416236273
0.2825,-0.01210472278445
0.282916666666667,-0.0136232730298555
0.283333333333333,-0.0150801062124799
0.28375,-0.0189408277769248
0.284166666666667,-0.0246405819321402
0.284583333333333,-0.0287508102895545
0.285,-0.0298829625217481
0.285416666666667,-0.0304325537567157
0.285833333333333,-0.0321619121325377
0.28625,-0.0339950746243922
0.286666666666667,-0.033395994516683
0.287083333333333,-0.0304676241234318
0.2875,-0.027695554063099
0.287916666666667,-0.0254457246094473
0.288333333333333,-0.0230163058666501
0.28875,-0.0209282899953937
0.289166666666667,-0.0207508994877162
0.289583333333333,-0.0215563784025804
0.29,-0.0199926561444398
0.290416666666667,-0.0157274404863239
0.290833333333333,-0.0108575507871033
0.29125,-0.0065173616819972
0.291666666666667,-0.0027249924217365
0.292083333333333,0.000153404803296085
0.2925,0.000669685863047394
0.292916666666667,-0.000564377786296977
0.293333333333333,-0.00223711653180527
0.29375,-0.00429587590030565
0.294166666666667,-0.00695443518008248
0.294583333333333,-0.0099663312682156
0.295,-0.0120109554629403
0.295416666666667,-0.0136877152867959
0.295833333333333,-0.014971983860705
0.29625,-0.0143235051851676
0.296666666666667,-0.0111330006328661
0.297083333333333,-0.00707095469524852
0.2975,-0.00482938478354662
0.297916666666667,-0.00385155016832962
0.298333333333333,-0.00280347239397262
0.29875,-0.00169370998598543
0.299166666666667,-0.0018331831688491
0.299583333333333,-0.00371777544965637
0.3,-0.00676038729996242
0.300416666666667,-0.00953807183153109
0.300833333333333,-0.0101312835014118
0.30125,-0.00824131262404894
0.301666666666667,-0.00550825984899962
0.302083333333333,-0.00397876095173527
0.3025,-0.00320365918461638
0.302916666666667,-0.0028034919248581
0.303333333333333,-0.00403187331908386
0.30375,-0.00799541307608918
0.304166666666667,-0.0135002390559913
0.304583333333333,-0.0169481200598012
0.305,-0.0166880034898
0.305416666666667,-0.0140254063805503
0.305833333333333,-0.0108654899302594
0.30625,-0.00802652040973786
0.306666666666667,-0.00500830482982938
0.307083333333333,-0.00248112146031003
0.3075,-0.00175371589831603
0.307916666666667,-0.00257302419086785
0.308333333333333,-0.00377828920350418
0.30875,-0.00407603359615533
0.309166666666667,-0.00320250342241069
0.309583333333333,-0.00231689288019847
0.31,-0.00306811089168008
0.310416666666667,-0.00628160245021407
0.310833333333333,-0.0106723643138914
0.31125,-0.0148860039453053
0.311666666666667,-0.0181847586873887
0.312083333333333,-0.0198048829321846
0.3125,-0.0190818119264784
0.312916666666667,-0.0165299612131363
0.313333333333333,-0.0138286665475641
0.31375,-0.0121243472465136
0.314166666666667,-0.0122635694673352
0.314583333333333,-0.0137891168503933
0.315,-0.0158346133662677
0.315416666666667,-0.0177276339091224
0.315833333333333,-0.0198102607267235
0.31625,-0.0224333965077101
0.316666666666667,-0.0245982689546018
0.317083333333333,-0.0255858183066076
0.3175,-0.0250596152219601
0.317916666666667,-0.0234602102583909
0.318333333333333,-0.0214181907714921
0.31875,-0.0189238806652691
0.319166666666667,-0.0159590916740713
0.319583333333333,-0.0130402492762669
0.32,-0.0114660818346268
0.320416666666667,-0.0119308870879047
0.320833333333333,-0.0133920633438372
0.32125,-0.014666312791923
0.321666666666667,-0.0150036510861002
0.322083333333333,-0.0145211590603468
0.3225,-0.0131978178880621
0.322916666666667,-0.0107258818821597
0.323333333333333,-0.00769145697673567
0.32375,-0.00530818090790006
0.324166666666667,-0.00514080520337443
0.324583333333333,-0.00764317244871481
0.325,-0.0115529883086511
0.325416666666667,-0.0146268858733062
0.325833333333333,-0.0155186995795404
0.32625,-0.0149451137635682
0.326666666666667,-0.0149031620079942
0.327083333333333,-0.0156911209749933
0.3275,-0.0161789359683106
0.327916666666667,-0.0158555677865949
0.328333333333333,-0.0143049794063632
0.32875,-0.011560316201283
0.329166666666667,-0.00796556966751767
0.329583333333333,-0.00456007549541035
0.33,-0.00205790584527148
0.330416666666667,-0.00100770771158128
0.330833333333333,-0.00315743382918589
0.33125,-0.0080130128637612
0.331666666666667,-0.0120746931515718
0.332083333333333,-0.0131574280156695
0.3325,-0.0131010766368511
0.332916666666667,-0.0142898629844573
0.333333333333333,-0.0151901802914391
0.33375,-0.0149552234283499
0.334166666666667,-0.0150673767345449
0.334583333333333,-0.0163606002985819
0.335,-0.0174476617917582
0.335416666666667,-0.0167589657068209
0.335833333333333,-0.0164625292435298
0.33625,-0.0187635169208055
0.336666666666667,-0.0232139623627035
0.337083333333333,-0.0272669065356376
0.3375,-0.0296586434140347
0.337916666666667,-0.0309594706954269
0.338333333333333,-0.0308774039008841
0.33875,-0.0286661847734244
0.339166666666667,-0.0251329633520254
0.339583333333333,-0.0228310588987047
0.34,-0.022430936605562
0.340416666666667,-0.0224273633535163
0.340833333333333,-0.021058295924453
0.34125,-0.0189785935545982
0.341666666666667,-0.0180577750156358
0.342083333333333,-0.0184870671565172
0.3425,-0.0192832787345466
0.342916666666667,-0.0188598514221802
