0.0545833333333333,-0.0181513859285901
0.055,-0.0216176406311636
0.0554166666666667,-0.0261133892809779
0.0558333333333333,-0.0300696884920827
0.05625,-0.0324096838833932
0.0566666666666667,-0.0331787257255309
0.0570833333333333,-0.0315213808768176
0.0575,-0.0270384499158537
0.0579166666666667,-0.0225910142801715
0.0583333333333333,-0.0210376623574764
0.05875,-0.0210842223010464
0.0591666666666667,-0.0200876377550875
0.0595833333333333,-0.0191817446396288
0.06,-0.0215685901134944
0.0604166666666667,-0.0262487394407905
0.0608333333333333,-0.0295922395316954
0.06125,-0.0306544170073372
0.0616666666666667,-0.0301942752902704
0.0620833333333333,-0.0277605331230469
0.0625,-0.0222721713524832
0.0629166666666667,-0.0157729787374137
0.0633333333333333,-0.0129267669002048
0.06375,-0.0147976465161714
0.0641666666666667,-0.0184658746099349
0.0645833333333333,-0.0202914890806298
0.065,-0.0199760646802625
0.0654166666666667,-0.0191364763289508
0.0658333333333333,-0.0164632907885603
0.06625,-0.0110846659915663
0.0666666666666667,-0.0049792213354152
0.0670833333333333,-0.00231837641879093
0.0675,-0.00475370409217378
0.0679166666666667,-0.0100570345899287
0.0683333333333333,-0.0164435379568755
0.06875,-0.0244387272559702
0.0691666666666667,-0.0347498350226463
0.0695833333333333,-0.0454883197846588
0.07,-0.052879380932064
0.0704166666666667,-0.0547003716302889
0.0708333333333333,-0.0514014529389124
0.07125,-0.0433599239706099
0.0716666666666667,-0.0324814158997555
0.0720833333333333,-0.0228015865479332
0.0725,-0.0179906158944659
0.0729166666666667,-0.0177816264036105
0.0733333333333333,-0.0191938312737229
0.07375,-0.0213526621704166
0.0741666666666667,-0.0240549397600153
0.0745833333333333,-0.0265599917595884
0.075,-0.0279787081446586
0.0754166666666667,-0.0283371559688796
0.0758333333333333,-0.0289016708131896
0.07625,-0.0302945072954482
0.0766666666666667,-0.0323459032755484
0.0770833333333333,-0.0338646804460738
0.0775,-0.0337466186029906
0.0779166666666667,-0.0333045171557236
0.0783333333333333,-0.0350913332723909
0.07875,-0.0400994142739274
0.0791666666666667,-0.0455307726843629
0.0795833333333333,-0.0474633668877489
0.08,-0.0460931067809759
0.0804166666666667,-0.0446384881338476
0.0808333333333333,-0.0434220365932291
0.08125,-0.0396338861779551
0.0816666666666667,-0.0328148699168935
0.0820833333333333,-0.0267211772944053
0.0825,-0.0248651198400403
0.0829166666666667,-0.0258986631672679
0.0833333333333333,-0.0263334899725775
0.08375,-0.0248430706093569
0.0841666666666667,-0.0241170214909614
0.0845833333333333,-0.0269134877897239
0.085,-0.0303965019776378
0.0854166666666667,-0.0305416813341029
0.0858333333333333,-0.0292495657023844
0.08625,-0.0317331322118169
0.0866666666666667,-0.0379707225804369
0.0870833333333333,-0.0419577556189012
0.0875,-0.0414802309881364
0.0879166666666667,-0.0397013196966082
0.0883333333333333,-0.0383975649381841
0.08875,-0.0363967818377722
0.0891666666666667,-0.0311359212857086
0.0895833333333333,-0.0242120487883983
0.09,-0.0189040800290515
0.0904166666666667,-0.0161455060219629
0.0908333333333333,-0.0144918247003691
0.09125,-0.0110296362704823
0.0916666666666667,-0.00791958965793289
0.0920833333333333,-0.00833127615443819
0.0925,-0.013150132017306
0.0929166666666667,-0.0212900092762654
0.0933333333333333,-0.0300651972077793
0.09375,-0.0374987608301669
0.0941666666666667,-0.0406939433003837
0.0945833333333333,-0.039303541675257
0.095,-0.0343078607532115
0.0954166666666667,-0.0252891364890933
0.0958333333333333,-0.0134354465199381
0.09625,-0.00293850251336123
0.0966666666666667,0.00216157459344066
0.0970833333333333,0.00295071011579871
0.0975,0.0025386209655508
0.0979166666666667,0.00012889980728405
0.0983333333333333,-0.00627287101255809
0.09875,-0.0147080321453726
0.0991666666666667,-0.0226414194184981
0.0995833333333333,-0.0293899465345856
0.1,-0.0343807989902785
0.100416666666667,-0.0355629044837275
0.100833333333333,-0.0320993237879309
0.10125,-0.0275839829631398
0.101666666666667,-0.0249783590498136
0.102083333333333,-0.0229083826702818
0.1025,-0.0200075440297021
0.102916666666667,-0.018532913295432
0.103333333333333,-0.0201368766616131
0.10375,-0.0224236484327494
0.104166666666667,-0.023344863809679
0.104583333333333,-0.0253947118659872
0.105,-0.0318579249048655
0.105416666666667,-0.040220925748571
0.105833333333333,-0.04572072336342
0.10625,-0.0479408523332409
0.106666666666667,-0.0482130369055338
0.107083333333333,-0.0481060566580693
0.1075,-0.048461096106602
0.107916666666667,-0.0491139405149491
0.108333333333333,-0.0495394002497774
0.10875,-0.0484289638618034
0.109166666666667,-0.0463730264923783
0.109583333333333,-0.0440582295947621
0.11,-0.0403446021680822
0.110416666666667,-0.0364986148762195
0.110833333333333,-0.0361157171771184
0.11125,-0.0398849011790246
0.111666666666667,-0.0438771190075858
0.112083333333333,-0.0435403755658245
0.1125,-0.0388555350659007
0.112916666666667,-0.0325028089300562
0.113333333333333,-0.026156832951229
0.11375,-0.0210568612086163
0.114166666666667,-0.017263725613678
0.114583333333333,-0.0140445591139429
0.115,-0.0117563583789488
0.115416666666667,-0.0108262474854274
0.115833333333333,-0.0100744212253735
0.11625,-0.00824881306738989
0.116666666666667,-0.00823409317290979
0.117083333333333,-0.0132897342753795
0.1175,-0.0207840797419181
0.117916666666667,-0.0255529896446356
0.118333333333333,-0.0272309495778891
0.11875,-0.0285866189880829
0.119166666666667,-0.0291889504286987
0.119583333333333,-0.028085675174293
0.12,-0.0272416945233718
0.120416666666667,-0.029331118654999
0.120833333333333,-0.0335855948322523
0.12125,-0.036496594300671
0.121666666666667,-0.0363495789542148
0.122083333333333,-0.0339260580335625
0.1225,-0.0306140883413333
0.122916666666667,-0.0252459797477642
0.123333333333333,-0.0168902013191525
0.12375,-0.008849867962629
0.124166666666667,-0.00534056774753728
0.124583333333333,-0.00703145080609487
0.125,-0.0117763483803286
0.125416666666667,-0.0191694181657243
0.125833333333333,-0.0285312701993735
0.12625,-0.0364967822600786
0.126666666666667,-0.0412262004602861
0.127083333333333,-0.0438910869235764
0.1275,-0.0456058619530208
0.127916666666667,-0.0457201326966484
0.128333333333333,-0.0435296482412013
0.12875,-0.040617739523235
0.129166666666667,-0.0383700553417888
0.129583333333333,-0.0348341664661391
0.13,-0.0280876281064371
0.130416666666667,-0.0190396368706322
0.130833333333333,-0.0112564501148456
0.13125,-0.00729063569187403
0.131666666666667,-0.00628031497660221
0.132083333333333,-0.00655184695590489
0.1325,-0.00722202913623302
0.132916666666667,-0.00874197943892135
0.133333333333333,-0.0112186087945554
0.13375,-0.0137088943018099
0.134166666666667,-0.0156637819852656
0.134583333333333,-0.018575932336004
0.135,-0.0234079736141081
0.135416666666667,-0.0286258416183416
0.135833333333333,-0.0331605096759187
0.13625,-0.0357832126602756
0.136666666666667,-0.0347396784779732
0.137083333333333,-0.0294524105574244
0.1375,-0.022590546061643
0.137916666666667,-0.0180453606260345
0.138333333333333,-0.0160032437492826
0.13875,-0.0154371681004564
0.139166666666667,-0.0173659210395199
0.139583333333333,-0.0223679505631002
0.14,-0.0281500333179958
0.140416666666667,-0.032000358664554
0.140833333333333,-0.0340981762436635
0.14125,-0.0365575074209725
0.141666666666667,-0.0381209545291038
0.142083333333333,-0.0355769156535225
0.1425,-0.0283385138277613
0.142916666666667,-0.0185506302736833
0.143333333333333,-0.00987518776904159
0.14375,-0.00469927108259205
0.144166666666667,-0.00493822829588822
0.144583333333333,-0.0107732294735363
0.145,-0.0200978941108126
0.145416666666667,-0.0297637051067348
0.145833333333333,-0.035316599977839
0.14625,-0.0338655180101877
0.146666666666667,-0.0267464641541817
0.147083333333333,-0.0190744065634807
0.1475,-0.0147188551842988
0.147916666666667,-0.0133523813017527
0.148333333333333,-0.0137684015300772
0.14875,-0.0159713956121677
0.149166666666667,-0.0196943707780842
0.149583333333333,-0.0235290882516614
0.15,-0.027013631400302
0.150416666666667,-0.0316735081869255
0.150833333333333,-0.0384567792852807
0.15125,-0.0455949643693125
0.151666666666667,-0.0506690394473959
0.152083333333333,-0.0524315167652258
0.1525,-0.0507867740253962
0.152916666666667,-0.0460665245028223
0.153333333333333,-0.0394311737668615
0.15375,-0.0335712397316801
0.154166666666667,-0.0303515445658633
0.154583333333333,-0.0298519288404801
0.155,-0.0316679655427592
0.155416666666667,-0.0351405321991993
0.155833333333333,-0.0386185425856641
0.15625,-0.039747695844146
0.156666666666667,-0.0380981731246086
0.157083333333333,-0.0356769458921339
0.1575,-0.0330480581803602
0.157916666666667,-0.0297584030424042
0.158333333333333,-0.0266959423957847
0.15875,-0.0259503335804925
0.159166666666667,-0.0286536440905604
0.159583333333333,-0.0323230188411594
0.16,-0.0346657588139021
0.160416666666667,-0.0362229742068555
0.160833333333333,-0.0391969786198073
0.16125,-0.0432367774940493
0.161666666666667,-0.0451114208997309
0.162083333333333,-0.0436760356921912
0.1625,-0.0408085395796238
0.162916666666667,-0.0378972579527382
0.163333333333333,-0.0328902907314821
0.16375,-0.02539009421466
0.164166666666667,-0.0193386291561321
0.164583333333333,-0.0188386199542879
0.165,-0.0237580840017605
0.165416666666667,-0.0302838087505268
0.165833333333333,-0.0355085203120237
0.16625,-0.0382913970249229
0.166666666666667,-0.0382407742481968
0.167083333333333,-0.035498338514219
0.1675,-0.0304077550085831
0.167916666666667,-0.0239365137630406
0.168333333333333,-0.0190375166766582
0.16875,-0.0179119897341075
0.169166666666667,-0.0190243236766151
0.169583333333333,-0.0192497851809951
0.17,-0.0180486498286068
0.170416666666667,-0.0173909028967171
0.170833333333333,-0.0179047236433094
0.17125,-0.0190357283789109
0.171666666666667,-0.0207956121620307
0.172083333333333,-0.023528996997548
0.1725,-0.0278927468264415
0.172916666666667,-0.0342898968903238
0.173333333333333,-0.0409757768912741
0.17375,-0.0442256051041158
0.174166666666667,-0.0418099267528936
0.174583333333333,-0.0354143325762539
0.175,-0.0281096741206605
0.175416666666667,-0.0215228822961227
0.175833333333333,-0.0165657993966082
0.17625,-0.0141266868124671
0.176666666666667,-0.0144047201420061
0.177083333333333,-0.0161219235667549
0.1775,-0.0170570938407339
0.177916666666667,-0.016487721514226
0.178333333333333,-0.0161024371703668
0.17875,-0.0180369269057089
0.179166666666667,-0.0225176369412639
0.179583333333333,-0.0276923952242166
0.18,-0.0319396514469761
0.180416666666667,-0.0344894441129818
0.180833333333333,-0.034244755166511
0.18125,-0.0319109650977785
0.181666666666667,-0.0295382203965644
0.182083333333333,-0.0282695251936341
0.1825,-0.0270622700206677
0.182916666666667,-0.0248693523562367
0.183333333333333,-0.0224998721701007
0.18375,-0.0201934213792465
0.184166666666667,-0.0162598321196607
0.184583333333333,-0.00981337549449332
0.185,-0.00328571665071424
0.185416666666667,0.00139705581757656
0.185833333333333,0.00496739739785643
0.18625,0.00889796146021844
0.186666666666667,0.0108208918802311
0.187083333333333,0.00750134689051531
0.1875,2.43226480663543E-05
0.187916666666667,-0.00840143754209927
0.188333333333333,-0.0166429362835328
0.18875,-0.0251002219339265
0.189166666666667,-0.0320618514992738
0.189583333333333,-0.0361364691325198
0.19,-0.0385110229004796
0.190416666666667,-0.0411497222517259
0.190833333333333,-0.0434921986573254
0.19125,-0.0435712293796153
0.191666666666667,-0.0414760802424987
0.192083333333333,-0.0378073570171424
0.1925,-0.0320291482016691
0.192916666666667,-0.0246050911684413
0.193333333333333,-0.0189541858669555
0.19375,-0.0187073611731011
0.194166666666667,-0.0223327367211233
0.194583333333333,-0.0256446656252863
0.195,-0.0274865015975102
0.195416666666667,-0.0294611086257521
0.195833333333333,-0.0313837971424702
0.19625,-0.030398362442772
0.196666666666667,-0.0264131760863006
0.197083333333333,-0.0230626011173561
0.1975,-0.0234217853953361
0.197916666666667,-0.0267763792752909
0.198333333333333,-0.0304275901388459
0.19875,-0.0336389775708301
0.199166666666667,-0.0376778797496094
0.199583333333333,-0.0421555354803882
0.2,-0.0455258772145648
0.200416666666667,-0.0457397519455515
0.200833333333333,-0.0419264871879826
0.20125,-0.0366274491028185
0.201666666666667,-0.0325535248409517
0.202083333333333,-0.0318682300210569
0.2025,-0.0341040204631189
0.202916666666667,-0.0363635793498983
0.203333333333333,-0.0371809143469512
0.20375,-0.0354946524148235
0.204166666666667,-0.0321091394001266
0.204583333333333,-0.0282527911920216
0.205,-0.0243403575410957
0.205416666666667,-0.0233526870984907
0.205833333333333,-0.0271515108042148
0.20625,-0.034660466218807
0.206666666666667,-0.0428349882278943
0.207083333333333,-0.048758214542807
0.2075,-0.0515089786951008
0.207916666666667,-0.0510559294708113
0.208333333333333,-0.0482416785503999
0.20875,-0.0441434620748121
0.209166666666667,-0.0389061552816423
0.209583333333333,-0.0323910768761906
0.21,-0.0254951585061864
0.210416666666667,-0.0196438972309492
0.210833333333333,-0.0154645050219136
0.21125,-0.0124526979763298
0.211666666666667,-0.0105846520654964
0.212083333333333,-0.0103817162107011
0.2125,-0.012159985288488
0.212916666666667,-0.0141570139357581
0.213333333333333,-0.0146184147833181
0.21375,-0.0151855951366123
0.214166666666667,-0.017251784135145
0.214583333333333,-0.0204013127101483
0.215,-0.0231266645248225
0.215416666666667,-0.0249240449433539
0.215833333333333,-0.025914027480727
0.21625,-0.0245171692070527
0.216666666666667,-0.0202782311764251
0.217083333333333,-0.015010638435212
0.2175,-0.00981540782173666
0.217916666666667,-0.00523179221517351
0.218333333333333,-0.00297688845409732
0.21875,-0.00466105279503634
0.219166666666667,-0.0102562094496959
0.219583333333333,-0.0168477636787363
0.22,-0.021556285160825
0.220416666666667,-0.024138308789841
0.220833333333333,-0.0251316169459701
0.22125,-0.0247463727492651
0.221666666666667,-0.0214756188240326
0.222083333333333,-0.0160389617795482
0.2225,-0.0130272596770908
0.222916666666667,-0.0149464622644309
0.223333333333333,-0.0204504652097542
0.22375,-0.0271846345457832
0.224166666666667,-0.0349435618670463
0.224583333333333,-0.0421416624386988
0.225,-0.045228352929035
0.225416666666667,-0.0434223914747388
0.225833333333333,-0.0401713648171627
0.22625,-0.038844406651401
0.226666666666667,-0.0384346295784767
0.227083333333333,-0.0371156808701298
0.2275,-0.0349595166981795
0.227916666666667,-0.0330641495258156
0.228333333333333,-0.0316827221688874
0.22875,-0.0298976751188901
0.229166666666667,-0.0277724110028034
0.229583333333333,-0.0271536584909748
0.23,-0.0290624104137373
0.230416666666667,-0.0328541537129285
0.230833333333333,-0.0363010528476276
0.23125,-0.0375744758875812
0.231666666666667,-0.0369147362194641
0.232083333333333,-0.0343202882647137
0.2325,-0.0310005509415603
0.232916666666667,-0.0280249106012815
0.233333333333333,-0.0253462580788659
0.23375,-0.0234433746420202
0.234166666666667,-0.021966300181552
0.234583333333333,-0.0214589082238052
0.235,-0.022077519211378
0.235416666666667,-0.0225104854936178
0.235833333333333,-0.0215206716585989
0.23625,-0.0187521514346088
0.236666666666667,-0.0159344427458074
0.237083333333333,-0.0144784527285505
0.2375,-0.0145119069292088
0.237916666666667,-0.0160296578845016
0.238333333333333,-0.0187643824183478
0.23875,-0.0215749042933417
0.239166666666667,-0.0241691148296532
0.239583333333333,-0.0265255245797454
0.24,-0.0264256726755686
0.240416666666667,-0.0222707492660912
0.240833333333333,-0.0164578764379308
0.24125,-0.0134342573570636
0.241666666666667,-0.0140516029109565
0.242083333333333,-0.0162989842169031
0.2425,-0.0199206192890621
0.242916666666667,-0.0255775550333847
0.243333333333333,-0.0314588058081693
0.24375,-0.0341150605005129
0.244166666666667,-0.0336117067559719
0.244583333333333,-0.03268388233396
0.245,-0.032527836923878
0.245416666666667,-0.0317850641623653
0.245833333333333,-0.0298644322640823
0.24625,-0.0283245810703413
0.246666666666667,-0.0276920950580605
0.247083333333333,-0.0276836287466835
0.2475,-0.0279886268455215
0.247916666666667,-0.028425541718616
0.248333333333333,-0.0282103835671161
0.24875,-0.0274028928563796
0.249166666666667,-0.0263664896217759
0.249583333333333,-0.0240692470275456
0.25,-0.0206656460821475
0.250416666666667,-0.01855806328431
0.250833333333333,-0.0193642048150363
0.25125,-0.0205187172494559
0.251666666666667,-0.0198908372403207
0.252083333333333,-0.0199309547219357
0.2525,-0.0226111872418973
0.252916666666667,-0.0253673555284048
0.253333333333333,-0.0264136681217478
0.25375,-0.028325401856163
0.254166666666667,-0.0331838291083892
0.254583333333333,-0.0377673381649386
0.255,-0.0379212689869756
0.255416666666667,-0.0360263691370139
0.255833333333333,-0.0359232260216324
0.25625,-0.0367135738590714
0.256666666666667,-0.0349927048418445
0.257083333333333,-0.0303718981749366
0.2575,-0.0256072356343542
0.257916666666667,-0.0204436323277505
0.258333333333333,-0.0131323075324612
0.25875,-0.00543052848640879
0.259166666666667,-0.00104247583788267
0.259583333333333,-0.000955178222752356
0.26,-0.00356528057137799
0.260416666666667,-0.00780133692335725
0.260833333333333,-0.0132837539402025
0.26125,-0.0183555199960201
0.261666666666667,-0.0210118663783181
0.262083333333333,-0.0221744473615723
0.2625,-0.0240543429222645
0.262916666666667,-0.0276525991651212
0.263333333333333,-0.0326315284631528
0.26375,-0.0382036903559858
0.264166666666667,-0.0436953850487219
0.264583333333333,-0.0471797306679606
0.265,-0.0482034285594001
0.265416666666667,-0.0466685748836578
0.265833333333333,-0.0413227452145318
0.26625,-0.0325601175460834
0.266666666666667,-0.0224852936028666
0.267083333333333,-0.0138359510629849
0.2675,-0.00654779608278167
0.267916666666667,-0.00110286346863184
0.268333333333333,-1.2661294235921E-05
0.26875,-0.00328424342246723
0.269166666666667,-0.00921514532271127
0.269583333333333,-0.0162076416315211
0.27,-0.0239964782261251
0.270416666666667,-0.0314797164047593
0.270833333333333,-0.0368716430422929
0.27125,-0.0392984700129529
0.271666666666667,-0.0389327586231961
0.272083333333333,-0.0366360546072885
0.2725,-0.0327551852444219
0.272916666666667,-0.0281388745667343
0.273333333333333,-0.023676866330045
0.27375,-0.0209070247952834
0.274166666666667,-0.0212082365600112
0.274583333333333,-0.0246200437013241
0.275,-0.029347414960109
0.275416666666667,-0.032061004911895
0.275833333333333,-0.0318358517788007
0.27625,-0.0307539625804652
0.276666666666667,-0.0297923115426031
0.277083333333333,-0.0264320339783094
0.2775,-0.0203512865672536
0.277916666666667,-0.0146987935399841
0.278333333333333,-0.0120803107466945
0.27875,-0.0120743653096331
0.279166666666667,-0.0132302390220821
0.279583333333333,-0.0160697894642935
0.28,-0.0198287133292551
0.280416666666667,-0.0231084597095879
0.280833333333333,-0.0249398895247457
0.28125,-0.0241170362075426
0.281666666666667,-0.0200244744713397
0.282083333333333,-0.0133589530168552
0.2825,-0.00657943816884314
0.282916666666667,-0.00182023426491414
0.283333333333333,0.000165276768779072
0.28375,-0.000170801446753056
0.284166666666667,-0.00203668880393711
0.284583333333333,-0.00541386337762913
0.285,-0.0109716839127345
0.285416666666667,-0.0183404282431806
0.285833333333333,-0.0252264594697336
0.28625,-0.0303399718448994
0.286666666666667,-0.0342140985284953
0.287083333333333,-0.0372773679430967
0.2875,-0.0387707867128202
0.287916666666667,-0.0383075978412349
0.288333333333333,-0.0370166309556339
0.28875,-0.0361337425730609
0.289166666666667,-0.0365194422434858
0.289583333333333,-0.0377817817383658
0.29,-0.0368077592208289
0.290416666666667,-0.0319546076187629
0.290833333333333,-0.026407628131821
0.29125,-0.0236137790038478
0.291666666666667,-0.0230582585984161
0.292083333333333,-0.022954709155455
0.2925,-0.0252776390336471
0.292916666666667,-0.0314963383157036
0.293333333333333,-0.0376408908030943
0.29375,-0.0393881176188382
0.294166666666667,-0.0368959496060284
0.294583333333333,-0.0334916951425989
0.295,-0.0326359089899311
0.295416666666667,-0.0354036729612829
0.295833333333333,-0.0396471861994487
0.29625,-0.0429434958036968
0.296666666666667,-0.0450138448932631
0.297083333333333,-0.046260450783205
0.2975,-0.0441592455533998
0.297916666666667,-0.0366286409358433
0.298333333333333,-0.0269976968100805
0.29875,-0.0197133714373106
0.299166666666667,-0.0163802487460855
0.299583333333333,-0.0156157612157336
0.3,-0.0164952670317922
0.300416666666667,-0.0187475901364679
0.300833333333333,-0.0207573691149937
0.30125,-0.0205242139020618
0.301666666666667,-0.0169390040818242
0.302083333333333,-0.0116888662524413
0.3025,-0.00767277980119456
0.302916666666667,-0.00572189419909529
0.303333333333333,-0.0058431801989941
0.30375,-0.00890055208151599
0.304166666666667,-0.0142458387917983
0.304583333333333,-0.01838029665735
0.305,-0.0193564910787979
0.305416666666667,-0.020118253857571
0.305833333333333,-0.0228210199549036
0.30625,-0.0251640146967047
0.306666666666667,-0.0253417494238089
0.307083333333333,-0.0254580378175821
0.3075,-0.0273157506282274
0.307916666666667,-0.0296620507020134
0.308333333333333,-0.0323126077643379
0.30875,-0.0368273090378685
0.309166666666667,-0.0431896314803445
0.309583333333333,-0.0481735200493557
0.31,-0.0487629260599835
0.310416666666667,-0.0451634675532661
0.310833333333333,-0.0389410096346785
0.31125,-0.0330402824254951
0.311666666666667,-0.0293156847528681
0.312083333333333,-0.0276736538946251
0.3125,-0.0276547714540814
0.312916666666667,-0.02813553569541
0.313333333333333,-0.0288725919922489
0.31375,-0.0288727322832989
0.314166666666667,-0.0274030952786121
0.314583333333333,-0.0255263799274862
0.315,-0.0248385439798917
0.315416666666667,-0.0267350340100485
0.315833333333333,-0.0298132372562966
0.31625,-0.0313321098812536
0.316666666666667,-0.0303666042111968
0.317083333333333,-0.0281136773607397
0.3175,-0.02617461809042
0.317916666666667,-0.0244304911305085
0.318333333333333,-0.0225557548909792
0.31875,-0.0207533410740684
0.319166666666667,-0.0206856256404945
0.319583333333333,-0.0240217746028795
0.32,-0.0282425827187892
0.320416666666667,-0.0296680692494037
0.320833333333333,-0.028718608017456
0.32125,-0.029294445168199
0.321666666666667,-0.0319806351258565
0.322083333333333,-0.0326768933247471
0.3225,-0.0307288638712977
0.322916666666667,-0.0292099896710116
0.323333333333333,-0.0283831574990344
0.32375,-0.0254272289537424
0.324166666666667,-0.0200883484556148
0.324583333333333,-0.0164908553999152
0.325,-0.0171909252762979
0.325416666666667,-0.0207048067766202
0.325833333333333,-0.0239563328791384
0.32625,-0.0259882926550835
0.326666666666667,-0.0280255604586957
0.327083333333333,-0.0292057335560361
0.3275,-0.0279081176180328
0.327916666666667,-0.0244221928696255
0.328333333333333,-0.020508065086567
0.32875,-0.0173397373697196
0.329166666666667,-0.0151722020125611
0.329583333333333,-0.0155879997803837
0.33,-0.0189636115637916
0.330416666666667,-0.0230543512876767
0.330833333333333,-0.0281541536737232
0.33125,-0.0351792290080653
0.331666666666667,-0.0415649913186814
0.332083333333333,-0.0435396210343629
0.3325,-0.0414007175565813
0.332916666666667,-0.0391602143252686
0.333333333333333,-0.0369515998144712
0.33375,-0.0317107209042848
0.334166666666667,-0.0229496626174122
0.334583333333333,-0.0140842257997572
0.335,-0.00849617477651562
0.335416666666667,-0.00598783129258655
0.335833333333333,-0.00453811345884269
0.33625,-0.00469253045956331
0.336666666666667,-0.00843123804579957
0.337083333333333,-0.0141165611461483
0.3375,-0.0177369067700894
0.337916666666667,-0.0178022527849231
0.338333333333333,-0.0171373112743689
0.33875,-0.0185238059224757
0.339166666666667,-0.0221699583337819
0.339583333333333,-0.0271647878401939
0.34,-0.0314277719001004
0.340416666666667,-0.0329173902597449
0.340833333333333,-0.031491343155929
0.34125,-0.0282637145177956
0.341666666666667,-0.0247170200963785
0.342083333333333,-0.0219496662282629
0.3425,-0.0212008162861362
