0.0583333333333333,-0.366333421674496
0.05875,-0.371633948403825
0.0591666666666667,-0.389545996804989
0.0595833333333333,-0.395278232000217
0.06,-0.371276486289762
0.0604166666666667,-0.323685690570876
0.0608333333333333,-0.274931502731362
0.06125,-0.239819589380543
0.0616666666666667,-0.211244685065545
0.0620833333333333,-0.182132853993464
0.0625,-0.157451345695504
0.0629166666666667,-0.142597553012289
0.0633333333333333,-0.126992425140222
0.06375,-0.10029294575906
0.0641666666666667,-0.0820402053567501
0.0645833333333333,-0.0947539420071696
0.065,-0.136997474516774
0.0654166666666667,-0.186691113555705
0.0658333333333333,-0.227837687966777
0.06625,-0.261067901358518
0.0666666666666667,-0.280089720130357
0.0670833333333333,-0.288355431986762
0.0675,-0.302567894585882
0.0679166666666667,-0.329655129865081
0.0683333333333333,-0.361221092990002
0.06875,-0.380814744672065
0.0691666666666667,-0.386244552717108
0.0695833333333333,-0.378115623510996
0.07,-0.353603467688981
0.0704166666666667,-0.319875880379266
0.0708333333333333,-0.285498539565831
0.07125,-0.25333743380099
0.0716666666666667,-0.224825259623519
0.0720833333333333,-0.203339256667833
0.0725,-0.19195793035373
0.0729166666666667,-0.183999633954431
0.0733333333333333,-0.168398331311037
0.07375,-0.147407475617304
0.0741666666666667,-0.147475285099161
0.0745833333333333,-0.192811621157702
0.075,-0.265890742858532
0.0754166666666667,-0.342372854541235
0.0758333333333333,-0.413997821030763
0.07625,-0.462848548530059
0.0766666666666667,-0.446759020515466
0.0770833333333333,-0.346309293954319
0.0775,-0.215472711798382
0.0779166666666667,-0.108553074939973
0.0783333333333333,-0.0285422715022778
0.07875,0.0294783146518199
0.0791666666666667,0.0510491740826469
0.0795833333333333,0.0242715398636924
0.08,-0.0356343604915907
0.0804166666666667,-0.0997809270017533
0.0808333333333333,-0.153965389851101
0.08125,-0.194897624956777
0.0816666666666667,-0.223375853347571
0.0820833333333333,-0.236265625657265
0.0825,-0.206794467216441
0.0829166666666667,-0.128924141144293
0.0833333333333333,-0.0397499294004243
0.08375,0.0129508685907704
0.0841666666666667,0.00744834974979067
0.0845833333333333,-0.0339749342273538
0.085,-0.0839097176267717
0.0854166666666667,-0.121806002342014
0.0858333333333333,-0.143691739280389
0.08625,-0.162448249716786
0.0866666666666667,-0.181614654087747
0.0870833333333333,-0.205943845456713
0.0875,-0.244309817446054
0.0879166666666667,-0.301182087245588
0.0883333333333333,-0.360340919469995
0.08875,-0.392860483145899
0.0891666666666667,-0.387140509545854
0.0895833333333333,-0.349680372321218
0.09,-0.298735015060017
0.0904166666666667,-0.251656807357423
0.0908333333333333,-0.217783230003793
0.09125,-0.199374472873738
0.0916666666666667,-0.196341608398755
0.0920833333333333,-0.207983425744642
0.0925,-0.221441305789671
0.0929166666666667,-0.233066576280639
0.0933333333333333,-0.235605878286459
0.09375,-0.205021470119519
0.0941666666666667,-0.137498234736173
0.0945833333333333,-0.0594467402110927
0.095,-0.00862739009517299
0.0954166666666667,0.011797817026931
0.0958333333333333,0.00592167608653207
0.09625,-0.0444755095083971
0.0966666666666667,-0.131789122215274
0.0970833333333333,-0.216332092335423
0.0975,-0.268716594086325
0.0979166666666667,-0.30144043368544
0.0983333333333333,-0.334054184849991
0.09875,-0.353997573149013
0.0991666666666667,-0.344769145088232
0.0995833333333333,-0.320991312425183
0.1,-0.311032645523327
0.100416666666667,-0.322478043099289
0.100833333333333,-0.328916675488196
0.10125,-0.316922062515999
0.101666666666667,-0.311005408903775
0.102083333333333,-0.327196406579957
0.1025,-0.347772258650663
0.102916666666667,-0.333426572598464
0.103333333333333,-0.279050465423676
0.10375,-0.205272176153764
0.104166666666667,-0.122006573629347
0.104583333333333,-0.0374451610493896
0.105,0.0343139311385778
0.105416666666667,0.0686098108885415
0.105833333333333,0.058509225993997
0.10625,0.0141165818588364
0.106666666666667,-0.060701799071051
0.107083333333333,-0.166511463499838
0.1075,-0.29168710988431
0.107916666666667,-0.394762568033212
0.108333333333333,-0.445418088890531
0.10875,-0.456310618036839
0.109166666666667,-0.449337798642289
0.109583333333333,-0.411331704494818
0.11,-0.312903890274936
0.110416666666667,-0.170706743211191
0.110833333333333,-0.0411804083928104
0.11125,0.0421362715845256
0.111666666666667,0.083555670818174
0.112083333333333,0.0811877188578931
0.1125,0.0225940572830448
0.112916666666667,-0.088764714493883
0.113333333333333,-0.214310957573962
0.11375,-0.303312260283054
0.114166666666667,-0.339066724404496
0.114583333333333,-0.339292406964073
0.115,-0.326319676999372
0.115416666666667,-0.302883993204182
0.115833333333333,-0.275535573733744
0.11625,-0.271944804681008
0.116666666666667,-0.297890871819299
0.117083333333333,-0.318975129307876
0.1175,-0.317206013319172
0.117916666666667,-0.315215074965675
0.118333333333333,-0.333918443407065
0.11875,-0.364839654871717
0.119166666666667,-0.387729532598429
0.119583333333333,-0.399574396486297
0.12,-0.398778001984129
0.120416666666667,-0.381666032417721
0.120833333333333,-0.344372590584957
0.12125,-0.268964286885937
0.121666666666667,-0.160627002345994
0.122083333333333,-0.0677128081002024
0.1225,-0.0299054879757263
0.122916666666667,-0.0316648120951475
0.123333333333333,-0.0403000921110528
0.12375,-0.0625230271942723
0.124166666666667,-0.107266705988899
0.124583333333333,-0.123843938639809
0.125,-0.0730786334641248
0.125416666666667,0.00598817815188318
0.125833333333333,0.0630892402178019
0.12625,0.0928910627996669
0.126666666666667,0.108183703681931
0.127083333333333,0.0861375699957275
0.1275,0.00681969019857043
0.127916666666667,-0.0870729404444358
0.128333333333333,-0.14470904601507
0.12875,-0.167569631744237
0.129166666666667,-0.178442110156843
0.129583333333333,-0.175116072046631
0.13,-0.138089471233565
0.130416666666667,-0.0845070802782118
0.130833333333333,-0.0644171733475385
0.13125,-0.0956268614649003
0.131666666666667,-0.155520014634375
0.132083333333333,-0.220394751633706
0.1325,-0.278395978120315
0.132916666666667,-0.32151613013457
0.133333333333333,-0.340643646749082
0.13375,-0.32536719143987
0.134166666666667,-0.268798529151842
0.134583333333333,-0.178838843920764
0.135,-0.0984396702850731
0.135416666666667,-0.0729412669530653
0.135833333333333,-0.0986539318989274
0.13625,-0.136017333575748
0.136666666666667,-0.170814942401938
0.137083333333333,-0.21095192885614
0.1375,-0.246390902170582
0.137916666666667,-0.249838665387689
0.138333333333333,-0.21616638281377
0.13875,-0.173927499950991
0.139166666666667,-0.134886419089058
0.139583333333333,-0.0971127397351057
0.14,-0.0710438649610132
0.140416666666667,-0.072684058094582
0.140833333333333,-0.0949553944132833
0.14125,-0.124782112708286
0.141666666666667,-0.16203087605179
0.142083333333333,-0.200890855037945
0.1425,-0.224313716544195
0.142916666666667,-0.211359942597435
0.143333333333333,-0.163312945244085
0.14375,-0.0980545122903884
0.144166666666667,-0.050840095410455
0.144583333333333,-0.0416247379113583
0.145,-0.0503919787591217
0.145416666666667,-0.0627691645551305
0.145833333333333,-0.0820546558598834
0.14625,-0.112887527194697
0.146666666666667,-0.140858112575282
0.147083333333333,-0.157552728202188
0.1475,-0.171399617804444
0.147916666666667,-0.188132089774145
0.148333333333333,-0.217444159870655
0.14875,-0.248219958899841
0.149166666666667,-0.255273194492845
0.149583333333333,-0.238496648786089
0.15,-0.221547845550901
0.150416666666667,-0.219286812631562
0.150833333333333,-0.220821354089554
0.15125,-0.231248404600444
0.151666666666667,-0.258952883510524
0.152083333333333,-0.27693132903858
0.1525,-0.262427569432959
0.152916666666667,-0.230255929149727
0.153333333333333,-0.211262011454438
0.15375,-0.208587524075033
0.154166666666667,-0.202954326032776
0.154583333333333,-0.188131498679088
0.155,-0.165126116576351
0.155416666666667,-0.141995093827649
0.155833333333333,-0.134395340657857
0.15625,-0.141280084936109
0.156666666666667,-0.150362735063061
0.157083333333333,-0.153500246138187
0.1575,-0.161871039774543
0.157916666666667,-0.180678948504809
0.158333333333333,-0.181748643141132
0.15875,-0.16061866459484
0.159166666666667,-0.150761538038111
0.159583333333333,-0.1806636776227
0.16,-0.243532885046052
0.160416666666667,-0.294218842392354
0.160833333333333,-0.306455651172
0.16125,-0.293616134725829
0.161666666666667,-0.289310751399123
0.162083333333333,-0.309279989733583
0.1625,-0.32942416600598
0.162916666666667,-0.344967581507753
0.163333333333333,-0.369186526506252
0.16375,-0.371848067587993
0.164166666666667,-0.303912624960511
0.164583333333333,-0.172970250817282
0.165,-0.0465798501829881
0.165416666666667,0.0328117290500548
0.165833333333333,0.0644386095012817
0.16625,0.0392403023256741
0.166666666666667,-0.0426361758968353
0.167083333333333,-0.148498427765509
0.1675,-0.234547875787941
0.167916666666667,-0.27745456570243
0.168333333333333,-0.269592600146599
0.16875,-0.205479588054397
0.169166666666667,-0.102525613356849
0.169583333333333,0.00650080297356909
0.17,0.100303723405379
0.170416666666667,0.163747560479271
0.170833333333333,0.189452692883524
0.17125,0.168017368448497
0.171666666666667,0.0946145666160226
0.172083333333333,-0.0133279198804863
0.1725,-0.128560361754951
0.172916666666667,-0.22056112596575
0.173333333333333,-0.274992119412222
0.17375,-0.293575352773834
0.174166666666667,-0.287832618729597
0.174583333333333,-0.274739396819402
0.175,-0.252688633926668
0.175416666666667,-0.208651088316478
0.175833333333333,-0.15395325115829
0.17625,-0.114811045130484
0.176666666666667,-0.0878705375227696
0.177083333333333,-0.0463756677173184
0.1775,0.00647664760388861
0.177916666666667,0.0377479050286049
0.178333333333333,0.0336428498830864
0.17875,0.0100289989358872
0.179166666666667,-0.023824123143477
0.179583333333333,-0.0801437775168596
0.18,-0.150177757393485
0.180416666666667,-0.19753046106096
0.180833333333333,-0.20436662308077
0.18125,-0.193357765599135
0.181666666666667,-0.195353040185398
0.182083333333333,-0.203718208997102
0.1825,-0.202375673749613
0.182916666666667,-0.20687965529867
0.183333333333333,-0.22496136018943
0.18375,-0.236597821762631
0.184166666666667,-0.217901237313955
0.184583333333333,-0.178082227040823
0.185,-0.152455630577612
0.185416666666667,-0.148825084132427
0.185833333333333,-0.166508503231503
0.18625,-0.204612227921819
0.186666666666667,-0.252411727553966
0.187083333333333,-0.285594890087262
0.1875,-0.269303339000521
0.187916666666667,-0.211373705493087
0.188333333333333,-0.149665949163164
0.18875,-0.105251423025157
0.189166666666667,-0.0866455873514931
0.189583333333333,-0.0958332615392269
0.19,-0.141063970341964
0.190416666666667,-0.204587988268911
0.190833333333333,-0.239690762399632
0.19125,-0.227765491835699
0.191666666666667,-0.17807135823498
0.192083333333333,-0.117778783085328
0.1925,-0.0676925419759505
0.192916666666667,-0.0366556836773131
0.193333333333333,-0.0283287129373902
0.19375,-0.0355861743395139
0.194166666666667,-0.0519033718119074
0.194583333333333,-0.0735515279427525
0.195,-0.0993719061780539
0.195416666666667,-0.136734508958496
0.195833333333333,-0.195000305766854
0.19625,-0.266826248698424
0.196666666666667,-0.319143761071608
0.197083333333333,-0.327079073066342
0.1975,-0.294062377738596
0.197916666666667,-0.242946878189451
0.198333333333333,-0.20019060901198
0.19875,-0.187302620341049
0.199166666666667,-0.216844809718334
0.199583333333333,-0.263851114313524
0.2,-0.299537322948091
0.200416666666667,-0.315636412481893
0.200833333333333,-0.315983015545778
0.20125,-0.297214151248616
0.201666666666667,-0.251345113863844
0.202083333333333,-0.196949291103608
0.2025,-0.162127869879799
0.202916666666667,-0.150625975831435
0.203333333333333,-0.139820282487134
0.20375,-0.121232168161545
0.204166666666667,-0.110725795266276
0.204583333333333,-0.126348138915841
0.205,-0.154467260532952
0.205416666666667,-0.170695489803103
0.205833333333333,-0.174109354287418
0.20625,-0.16243488605889
0.206666666666667,-0.137198698706504
0.207083333333333,-0.107627310942581
0.2075,-0.0884544461459312
0.207916666666667,-0.0815653255709724
0.208333333333333,-0.0735738834733506
0.20875,-0.0729602530491675
0.209166666666667,-0.0998133266405226
0.209583333333333,-0.149949035780016
0.21,-0.196457888792825
0.210416666666667,-0.222658963322768
0.210833333333333,-0.227783790338646
0.21125,-0.223922383532352
0.211666666666667,-0.21526562363871
0.212083333333333,-0.201390458261817
0.2125,-0.182103239622636
0.212916666666667,-0.158347360170342
0.213333333333333,-0.141161868341016
0.21375,-0.123940602595165
0.214166666666667,-0.100346061601772
0.214583333333333,-0.0764864854885234
0.215,-0.0689907772702263
0.215416666666667,-0.0875025330660503
0.215833333333333,-0.128157622310188
0.21625,-0.191347742439862
0.216666666666667,-0.260219448170175
0.217083333333333,-0.314099626932545
0.2175,-0.349764590822535
0.217916666666667,-0.381836308891066
0.218333333333333,-0.407503611563813
0.21875,-0.392383616933054
0.219166666666667,-0.339753484930121
0.219583333333333,-0.289486900875053
0.22,-0.269273018000674
0.220416666666667,-0.264259056208842
0.220833333333333,-0.251619419464069
0.22125,-0.242549759653507
0.221666666666667,-0.245894696774292
0.222083333333333,-0.253943258666861
0.2225,-0.237936702333212
0.222916666666667,-0.186433221406589
0.223333333333333,-0.127141198526102
0.22375,-0.0959025352716841
0.224166666666667,-0.0922949286118781
0.224583333333333,-0.0832991086658897
0.225,-0.0739527191039043
0.225416666666667,-0.0940065394360291
0.225833333333333,-0.140421893458566
0.22625,-0.189500680967319
0.226666666666667,-0.241927721224631
0.227083333333333,-0.306231474981933
0.2275,-0.353276652547396
0.227916666666667,-0.33744218606061
0.228333333333333,-0.261028231397344
0.22875,-0.15496694898272
0.229166666666667,-0.0351053596122557
0.229583333333333,0.0799157339235566
0.23,0.153164965309879
0.230416666666667,0.145421006895338
0.230833333333333,0.0652707200575686
0.23125,-0.0377308812228451
0.231666666666667,-0.128023327427941
0.232083333333333,-0.191053161720324
0.2325,-0.220627447130887
0.232916666666667,-0.214446857223588
0.233333333333333,-0.18319938703247
0.23375,-0.157855511104663
0.234166666666667,-0.163460055668077
0.234583333333333,-0.199798813351706
0.235,-0.24614271945379
0.235416666666667,-0.285457565929903
0.235833333333333,-0.312445086785284
0.23625,-0.314391071857091
0.236666666666667,-0.282715326952506
0.237083333333333,-0.23088704209392
0.2375,-0.184721717891934
0.237916666666667,-0.140159566958728
0.238333333333333,-0.0858817336978795
0.23875,-0.0390480955750793
0.239166666666667,-0.0191134374075649
0.239583333333333,-0.0309272092337288
0.24,-0.0608048873391718
0.240416666666667,-0.104169509734436
0.240833333333333,-0.153069954189069
0.24125,-0.184675113642859
0.241666666666667,-0.181485726226373
0.242083333333333,-0.145801666934628
0.2425,-0.0982198809322137
0.242916666666667,-0.0521237736404874
0.243333333333333,-0.00693211589453893
0.24375,0.0345545698344955
0.244166666666667,0.0543217690645488
0.244583333333333,0.0560154128496272
0.245,0.0415817632718362
0.245416666666667,-0.0138267920611631
0.245833333333333,-0.130290592675423
0.24625,-0.277641937653329
0.246666666666667,-0.384852755024592
0.247083333333333,-0.425018596313055
0.2475,-0.401870840687372
0.247916666666667,-0.325067564093146
0.248333333333333,-0.210878358909376
0.24875,-0.0953867154731113
0.249166666666667,-0.0235533926940056
0.249583333333333,-0.00527337455370758
0.25,-0.0266672725971953
0.250416666666667,-0.064864469235387
0.250833333333333,-0.105333942959082
0.25125,-0.145750554578766
0.251666666666667,-0.195249612134265
0.252083333333333,-0.264772060331171
0.2525,-0.351734445723467
0.252916666666667,-0.437017738573992
0.253333333333333,-0.493232272321435
0.25375,-0.496754699676182
0.254166666666667,-0.445301356742544
0.254583333333333,-0.372491719774406
0.255,-0.31934171404663
0.255416666666667,-0.302374217012593
0.255833333333333,-0.311745397986464
0.25625,-0.348407651916109
0.256666666666667,-0.41673747551308
0.257083333333333,-0.478855617334843
0.2575,-0.493617101529974
0.257916666666667,-0.459326792687819
0.258333333333333,-0.414674282329955
0.25875,-0.375675159234446
0.259166666666667,-0.315686088887609
0.259583333333333,-0.246012063434056
0.26,-0.199783478151676
0.260416666666667,-0.186400537695488
0.260833333333333,-0.192644922440332
0.26125,-0.212525301648847
0.261666666666667,-0.25260063767456
0.262083333333333,-0.293911636993694
0.2625,-0.313509499428808
0.262916666666667,-0.321130953512626
0.263333333333333,-0.327109168443792
0.26375,-0.324460755609582
0.264166666666667,-0.315392269426433
0.264583333333333,-0.314004191996158
0.265,-0.326619850397258
0.265416666666667,-0.330527304170432
0.265833333333333,-0.305615034171186
0.26625,-0.267289050488798
0.266666666666667,-0.231863581891106
0.267083333333333,-0.194544034113373
0.2675,-0.149550950631707
0.267916666666667,-0.112587112853206
0.268333333333333,-0.103403741337543
0.26875,-0.114321541746442
0.269166666666667,-0.133198495151975
0.269583333333333,-0.15469174709966
0.27,-0.167102748628071
0.270416666666667,-0.164881498443139
0.270833333333333,-0.157249296422979
0.27125,-0.153815610019591
0.271666666666667,-0.137355028640144
0.272083333333333,-0.0997934400917325
0.2725,-0.0729901711112201
0.272916666666667,-0.0814657767867054
0.273333333333333,-0.119503171644016
0.27375,-0.163876986373349
0.274166666666667,-0.20507457616236
0.274583333333333,-0.234256338217726
0.275,-0.232009719134824
0.275416666666667,-0.204048134461348
0.275833333333333,-0.167592798051561
0.27625,-0.13735647987862
0.276666666666667,-0.125180011949036
0.277083333333333,-0.149869867901236
0.2775,-0.20826124059954
0.277916666666667,-0.255279463974457
0.278333333333333,-0.271485416721034
0.27875,-0.275316440094777
0.279166666666667,-0.290039598198932
0.279583333333333,-0.311080026092057
0.28,-0.324713824590146
0.280416666666667,-0.342202473618268
0.280833333333333,-0.368761599907463
0.28125,-0.396309308872203
0.281666666666667,-0.407608902442948
0.282083333333333,-0.384458540261226
0.2825,-0.335846484193958
0.282916666666667,-0.28622813489093
0.283333333333333,-0.247653671471377
0.28375,-0.215868894623782
0.284166666666667,-0.180812601410982
0.284583333333333,-0.152125330247865
0.285,-0.142045905116022
0.285416666666667,-0.146258765290512
0.285833333333333,-0.156944391385561
0.28625,-0.161072070048533
0.286666666666667,-0.15820932553115
0.287083333333333,-0.155759325839695
0.2875,-0.164238568117726
0.287916666666667,-0.188425573110929
0.288333333333333,-0.214242847689079
0.28875,-0.237263326731623
0.289166666666667,-0.260365442457506
0.289583333333333,-0.289100578449033
0.29,-0.315417726725182
0.290416666666667,-0.311692055979146
0.290833333333333,-0.267359062964782
0.29125,-0.208996954899001
0.291666666666667,-0.183061050078337
0.292083333333333,-0.191211705262236
0.2925,-0.19369709628805
0.292916666666667,-0.190520939355936
0.293333333333333,-0.206490161634254
0.29375,-0.237140066829406
0.294166666666667,-0.24801496938358
0.294583333333333,-0.232344129754413
0.295,-0.222516726406277
0.295416666666667,-0.217985666910059
0.295833333333333,-0.2130998055847
0.29625,-0.213449799116602
0.296666666666667,-0.224578119361648
0.297083333333333,-0.25466861697719
0.2975,-0.297065544176431
0.297916666666667,-0.337336079855581
0.298333333333333,-0.349421864382814
0.29875,-0.319535529504834
0.299166666666667,-0.258617550934488
0.299583333333333,-0.183748467156136
0.3,-0.113154632985084
0.300416666666667,-0.0755546033910927
0.300833333333333,-0.0785175593174546
0.30125,-0.0965115734497495
0.301666666666667,-0.113269650368273
0.302083333333333,-0.11982586525927
0.3025,-0.114880005369205
0.302916666666667,-0.0969516959498587
0.303333333333333,-0.0756216888291406
0.30375,-0.0726852833865752
0.304166666666667,-0.0855391052149291
0.304583333333333,-0.108182534399739
0.305,-0.135490333566368
0.305416666666667,-0.161653698046691
0.305833333333333,-0.179042122991834
0.30625,-0.174494088205197
0.306666666666667,-0.147731585520557
0.307083333333333,-0.107422537222797
0.3075,-0.0623596214461028
0.307916666666667,-0.00903978407544457
0.308333333333333,0.0597757386438772
0.30875,0.112085185639596
0.309166666666667,0.105315896374568
0.309583333333333,0.041660962300625
0.31,-0.0314345148117252
0.310416666666667,-0.0773481135892506
0.310833333333333,-0.118197713472302
0.31125,-0.16853099838477
0.311666666666667,-0.198517036734897
0.312083333333333,-0.182951835839618
0.3125,-0.161422233289922
0.312916666666667,-0.181692418878826
0.313333333333333,-0.218948535413887
0.31375,-0.229353505779368
0.314166666666667,-0.216860318255826
0.314583333333333,-0.20093896766635
0.315,-0.168314866445766
0.315416666666667,-0.125451553175302
0.315833333333333,-0.116758020758518
0.31625,-0.149037260344621
0.316666666666667,-0.184622472858555
0.317083333333333,-0.215288230403758
0.3175,-0.255293418135134
0.317916666666667,-0.295342077525411
0.318333333333333,-0.316682472314733
0.31875,-0.333055851204053
0.319166666666667,-0.360508259278813
0.319583333333333,-0.376856717554756
0.32,-0.363255782927682
0.320416666666667,-0.329857201267811
0.320833333333333,-0.28528662516302
0.32125,-0.232678653662823
0.321666666666667,-0.186197097204178
0.322083333333333,-0.1690320250654
0.3225,-0.189823442690012
0.322916666666667,-0.228650650683914
0.323333333333333,-0.26865449129747
0.32375,-0.300791095224877
0.324166666666667,-0.320776849584276
0.324583333333333,-0.330924934234381
0.325,-0.332931718288722
0.325416666666667,-0.327971964755049
0.325833333333333,-0.311681467024063
0.32625,-0.27857355466615
0.326666666666667,-0.239050263789486
0.327083333333333,-0.206779556552495
0.3275,-0.187168178015059
0.327916666666667,-0.176140049802909
0.328333333333333,-0.16736047875513
0.32875,-0.167138202813442
0.329166666666667,-0.174884627833966
0.329583333333333,-0.179043006273914
0.33,-0.165064078006904
0.330416666666667,-0.137352588665631
0.330833333333333,-0.126646756626816
0.33125,-0.155191964524236
0.331666666666667,-0.20753468228714
0.332083333333333,-0.246513843287329
0.3325,-0.264265981286202
0.332916666666667,-0.272786271942618
0.333333333333333,-0.270260913708525
0.33375,-0.24257990069406
0.334166666666667,-0.200144772800417
0.334583333333333,-0.182932765520997
0.335,-0.198950936374904
0.335416666666667,-0.214685381801178
0.335833333333333,-0.204312023636858
0.33625,-0.189041594843178
0.336666666666667,-0.198438919745292
0.337083333333333,-0.222079886665215
0.3375,-0.239057449655251
0.337916666666667,-0.265417256656949
0.338333333333333,-0.322685186593559
0.33875,-0.378099332929681
0.339166666666667,-0.379298952964002
0.339583333333333,-0.324391139875603
0.34,-0.256900222529904
0.340416666666667,-0.20038114085744
0.340833333333333,-0.152177214396055
0.34125,-0.12135527030853
0.341666666666667,-0.128717201827805
0.342083333333333,-0.161572916827956
0.3425,-0.184297154875319
0.342916666666667,-0.191838618964708
0.343333333333333,-0.188155884112174
0.34375,-0.158782566476092
0.344166666666667,-0.0968726608970213
0.344583333333333,-0.045150152429338
0.345,-0.054637290816081
0.345416666666667,-0.0981455815765408
0.345833333333333,-0.126520723647047
0.34625,-0.140287553789228
0.346666666666667,-0.161828428373527
0.347083333333333,-0.180451738352402
0.3475,-0.160791662906519
0.347916666666667,-0.123959488854339
0.348333333333333,-0.12315373488562
0.34875,-0.160009831768872
0.349166666666667,-0.188090549396104
0.349583333333333,-0.172445544074865
0.35,-0.134705880909967
0.350416666666667,-0.102912684788185
0.350833333333333,-0.0712788162933596
0.35125,-0.0451860588465124
0.351666666666667,-0.0515480607745282
0.352083333333333,-0.100714716646779
0.3525,-0.153166499898279
0.352916666666667,-0.16396426459602
0.353333333333333,-0.133263477004067
0.35375,-0.0891866497491801
0.354166666666667,-0.0548108361815435
0.354583333333333,-0.0442115731124985
0.355,-0.0735046827798435
0.355416666666667,-0.130628213474522
0.355833333333333,-0.169306102238085
0.35625,-0.156144473396427
0.356666666666667,-0.0956287144494719
0.357083333333333,-0.0174687683664226
0.3575,0.0536398395103733
0.357916666666667,0.0983025792511685
0.358333333333333,0.0898179578490997
0.35875,0.024323554426018
0.359166666666667,-0.0633990100315502
