0.2,-0.0471989973201288
0.200416666666667,-0.0443009571271202
0.200833333333333,-0.0408508819379234
0.20125,-0.0378852780472879
0.201666666666667,-0.0360781972324451
0.202083333333333,-0.0361104637708224
0.2025,-0.0390271374563945
0.202916666666667,-0.0434381940714272
0.203333333333333,-0.0461137921623806
0.20375,-0.0464277016320397
0.204166666666667,-0.0449486380014125
0.204583333333333,-0.0404330946036395
0.205,-0.0326660912924836
0.205416666666667,-0.0250027528600358
0.205833333333333,-0.0206660905003865
0.20625,-0.0192926411551495
0.206666666666667,-0.0197837981175026
0.207083333333333,-0.0223535284315723
0.2075,-0.0254145217685548
0.207916666666667,-0.0265785881966582
0.208333333333333,-0.0260781477779576
0.20875,-0.0255356229690763
0.209166666666667,-0.0261227940238873
0.209583333333333,-0.0283203903617968
0.21,-0.0325895036411884
0.210416666666667,-0.0375195965773939
0.210833333333333,-0.0408048244733694
0.21125,-0.0419646997964967
0.211666666666667,-0.0416470133974711
0.212083333333333,-0.0393830111051768
0.2125,-0.0348855882470569
0.212916666666667,-0.0308010291294043
0.213333333333333,-0.0294116065375109
0.21375,-0.0300768377260185
0.214166666666667,-0.029908952814801
0.214583333333333,-0.0280488908316341
0.215,-0.0261398382855234
0.215416666666667,-0.0248187987489743
0.215833333333333,-0.0238489670747766
0.21625,-0.0231205337981144
0.216666666666667,-0.0239977893081022
0.217083333333333,-0.0270882580551894
0.2175,-0.0294832396169229
0.217916666666667,-0.0284487888701474
0.218333333333333,-0.0252164851019199
0.21875,-0.023772350247167
0.219166666666667,-0.0251545928708798
0.219583333333333,-0.0271252166109314
0.22,-0.0294070163070949
0.220416666666667,-0.0326496987863186
0.220833333333333,-0.0362396875028807
0.22125,-0.0376928413566157
0.221666666666667,-0.0359075245628935
0.222083333333333,-0.0323438794278173
0.2225,-0.0286313562768244
0.222916666666667,-0.0261545973446724
0.223333333333333,-0.0245153671617733
0.22375,-0.0234060126653848
0.224166666666667,-0.0236190539040589
0.224583333333333,-0.0256057094668119
0.225,-0.0293464858355621
0.225416666666667,-0.0342679041400782
0.225833333333333,-0.0395625114318306
0.22625,-0.0438200546024709
0.226666666666667,-0.0453781107315965
0.227083333333333,-0.0439761887275516
0.2275,-0.0404299536960418
0.227916666666667,-0.0355714913455923
0.228333333333333,-0.0298975741257058
0.22875,-0.0245033753109548
0.229166666666667,-0.0211480340202571
0.229583333333333,-0.0213920945373917
0.23,-0.0249269650746487
0.230416666666667,-0.029415743060494
0.230833333333333,-0.033630263639243
0.23125,-0.0374784729494743
0.231666666666667,-0.0414317136224224
0.232083333333333,-0.0451057600499642
0.2325,-0.0475666224656582
0.232916666666667,-0.0485153599268426
0.233333333333333,-0.0477115100182098
0.23375,-0.0455366948332152
0.234166666666667,-0.0425405252079122
0.234583333333333,-0.0396270134562678
0.235,-0.0380554534834959
0.235416666666667,-0.0385305752472301
0.235833333333333,-0.0401341425073923
0.23625,-0.0419228154532764
0.236666666666667,-0.0435664982454581
0.237083333333333,-0.0445014187158084
0.2375,-0.0434216956595235
0.237916666666667,-0.0400954882642082
0.238333333333333,-0.0361506813107473
0.23875,-0.0333905251130839
0.239166666666667,-0.033157214665407
0.239583333333333,-0.0350485034718969
0.24,-0.0376054417908811
0.240416666666667,-0.0394590322954106
0.240833333333333,-0.0408051638850358
0.24125,-0.0418213590008222
0.241666666666667,-0.0408426110806464
0.242083333333333,-0.0373758178480665
0.2425,-0.0332032004023395
0.242916666666667,-0.0309714687240712
0.243333333333333,-0.0310026945158671
0.24375,-0.031784251003274
0.244166666666667,-0.0331539582970561
0.244583333333333,-0.0353499816120293
0.245,-0.0378109453315211
0.245416666666667,-0.0398629090150877
0.245833333333333,-0.0414773039979331
0.24625,-0.0427950761903272
0.246666666666667,-0.0429876440049829
0.247083333333333,-0.0424409394149547
0.2475,-0.0428361090997973
0.247916666666667,-0.0435679225519259
0.248333333333333,-0.0429398152669315
0.24875,-0.0410398441399002
0.249166666666667,-0.0398186370909711
0.249583333333333,-0.0401745166811482
0.25,-0.0412369414256965
0.250416666666667,-0.0419575966615521
0.250833333333333,-0.0427315624591581
0.25125,-0.0449043795102309
0.251666666666667,-0.048546579423472
0.252083333333333,-0.0523052352318704
0.2525,-0.0547293876580985
0.252916666666667,-0.0560076452752048
0.253333333333333,-0.0553976396905414
0.25375,-0.051363555768309
0.254166666666667,-0.0442391681319326
0.254583333333333,-0.0360226459925194
0.255,-0.027891684756167
0.255416666666667,-0.0201157336389711
0.255833333333333,-0.0144011466028656
0.25625,-0.0121727974966017
0.256666666666667,-0.0129920611439392
0.257083333333333,-0.0154302273802134
0.2575,-0.0193701671454375
0.257916666666667,-0.0250969874675638
0.258333333333333,-0.0313657345220116
0.25875,-0.0360510413652424
0.259166666666667,-0.0386678197912651
0.259583333333333,-0.0404151786829159
0.26,-0.0418199914899686
0.260416666666667,-0.0425568190918364
0.260833333333333,-0.0424971616237154
0.26125,-0.0424329602141025
0.261666666666667,-0.0413123925880434
0.262083333333333,-0.0384185284532894
0.2625,-0.0355344572676221
0.262916666666667,-0.0348082625657532
0.263333333333333,-0.0363577321992464
0.26375,-0.0379668939019439
0.264166666666667,-0.0397997113618318
0.264583333333333,-0.042609776743506
0.265,-0.0453906019446006
0.265416666666667,-0.0463732981135896
0.265833333333333,-0.0448780259769604
0.26625,-0.0431410934948689
0.266666666666667,-0.0432264067752649
0.267083333333333,-0.0445028768462216
0.2675,-0.0447012470212984
0.267916666666667,-0.042695557507683
0.268333333333333,-0.0402400068084623
0.26875,-0.0389092424622185
0.269166666666667,-0.0378849895711489
0.269583333333333,-0.0367488039757811
0.27,-0.0362101858039935
0.270416666666667,-0.0361154865277845
0.270833333333333,-0.0355623434590903
0.27125,-0.0353764644778306
0.271666666666667,-0.0372905903385335
0.272083333333333,-0.0403467049378604
0.2725,-0.041907425320143
0.272916666666667,-0.042269038258172
0.273333333333333,-0.044034894318678
0.27375,-0.0468171525564106
0.274166666666667,-0.04830654070991
0.274583333333333,-0.0486275671866139
0.275,-0.0498876311969584
0.275416666666667,-0.0524584230468768
0.275833333333333,-0.0539220427139385
0.27625,-0.0535499184984731
0.276666666666667,-0.0526611682475752
0.277083333333333,-0.0519773153997109
0.2775,-0.0520047092589012
0.277916666666667,-0.0533603663101068
0.278333333333333,-0.0563686158687518
0.27875,-0.0589567993504948
0.279166666666667,-0.0586669281996059
0.279583333333333,-0.0552293665279728
0.28,-0.0500758574251439
0.280416666666667,-0.0456839327567612
0.280833333333333,-0.04319423843828
0.28125,-0.0425292265100621
0.281666666666667,-0.042754134766848
0.282083333333333,-0.0431388431800418
0.2825,-0.043416560354038
0.282916666666667,-0.0426194751758209
0.283333333333333,-0.0403947860382633
0.28375,-0.0373212639461578
0.284166666666667,-0.0346049858863035
0.284583333333333,-0.0332540975103638
0.285,-0.0329901632572885
0.285416666666667,-0.0323075916655298
0.285833333333333,-0.030488737220027
0.28625,-0.0288196451399969
0.286666666666667,-0.0288873299279247
0.287083333333333,-0.0301152508250889
0.2875,-0.0314400049560764
0.287916666666667,-0.0336833322201162
0.288333333333333,-0.037749057101264
0.28875,-0.0428183299664494
0.289166666666667,-0.0464822460883966
0.289583333333333,-0.0470824926038303
0.29,-0.0449030682014441
0.290416666666667,-0.041557801047188
0.290833333333333,-0.0393533159558083
0.29125,-0.0392444859098751
0.291666666666667,-0.0407294511924645
0.292083333333333,-0.0432067487961847
0.2925,-0.0459081602655196
0.292916666666667,-0.0477443074607676
0.293333333333333,-0.0482036258521033
0.29375,-0.0473269667830827
0.294166666666667,-0.0457679632137812
0.294583333333333,-0.0435785866847487
0.295,-0.0412151395167903
0.295416666666667,-0.0400256109620299
0.295833333333333,-0.0386982139521183
0.29625,-0.0359986574770478
0.296666666666667,-0.0323793409407922
0.297083333333333,-0.0296454182381806
0.2975,-0.0282720155912341
0.297916666666667,-0.0262000525289592
0.298333333333333,-0.0238649413413835
0.29875,-0.022993204394783
0.299166666666667,-0.0246615646859756
0.299583333333333,-0.0285269887923145
0.3,-0.0330362120969568
0.300416666666667,-0.0361706395454367
0.300833333333333,-0.0360635327565558
0.30125,-0.0328313352089417
0.301666666666667,-0.0280053965297287
0.302083333333333,-0.0229062140376298
0.3025,-0.0183647445231022
0.302916666666667,-0.0160389233680273
0.303333333333333,-0.0173359684550603
0.30375,-0.0216475870542662
0.304166666666667,-0.0271983138982864
0.304583333333333,-0.0317098681737398
0.305,-0.0340297688343057
0.305416666666667,-0.0351416357555854
0.305833333333333,-0.0358304359422722
0.30625,-0.0353515198006967
0.306666666666667,-0.0325913922383831
0.307083333333333,-0.0289451618241743
0.3075,-0.026930808684791
0.307916666666667,-0.0271745273758895
0.308333333333333,-0.0287895631019913
0.30875,-0.0304061373881006
0.309166666666667,-0.0309907610743586
0.309583333333333,-0.0313477155636868
0.31,-0.0329609127030939
0.310416666666667,-0.0351626468881168
0.310833333333333,-0.0354676237778899
0.31125,-0.0341517023749803
0.311666666666667,-0.0340188705814227
0.312083333333333,-0.0355233924511043
0.3125,-0.037384877941587
0.312916666666667,-0.038664061269551
0.313333333333333,-0.0395536555775638
0.31375,-0.0399566471449099
0.314166666666667,-0.0387831525589146
0.314583333333333,-0.0354065605787404
0.315,-0.0303973325354868
0.315416666666667,-0.0261021274487156
0.315833333333333,-0.0249308803773994
0.31625,-0.0268050825051193
0.316666666666667,-0.0301671384867059
0.317083333333333,-0.0337645305359531
0.3175,-0.0365597449985442
0.317916666666667,-0.0376940726088128
0.318333333333333,-0.0372542660798763
0.31875,-0.035998824307205
0.319166666666667,-0.034203532425423
0.319583333333333,-0.0320659052130384
0.32,-0.0302309379909629
0.320416666666667,-0.0291500300632336
0.320833333333333,-0.029090188165519
0.32125,-0.0308556358747726
0.321666666666667,-0.0343729754157546
0.322083333333333,-0.0375529825484975
0.3225,-0.0379434477237285
0.322916666666667,-0.0349655048463834
0.323333333333333,-0.0294398827747713
0.32375,-0.0223962043723531
0.324166666666667,-0.0163104396660646
0.324583333333333,-0.0145048403343412
0.325,-0.0177565812068253
0.325416666666667,-0.0238256628722815
0.325833333333333,-0.0301595528284168
0.32625,-0.0353214295855469
0.326666666666667,-0.0387579592104074
0.327083333333333,-0.0392270614412851
0.3275,-0.0372529143229102
0.327916666666667,-0.0350654263052019
0.328333333333333,-0.0336776754115357
0.32875,-0.0326524215767771
0.329166666666667,-0.0312875849828824
0.329583333333333,-0.0309753930436761
0.33,-0.032758257657839
0.330416666666667,-0.0354664210787101
0.330833333333333,-0.0376738328786429
0.33125,-0.0385263377907248
0.331666666666667,-0.0374369967002448
0.332083333333333,-0.0340081595820707
0.3325,-0.0289216615966097
0.332916666666667,-0.0242818389051096
0.333333333333333,-0.0211493096686523
0.33375,-0.0198241142966926
0.334166666666667,-0.020312312136944
0.334583333333333,-0.0213610967822061
0.335,-0.0213520683629013
0.335416666666667,-0.0198336892368423
0.335833333333333,-0.0180605282435016
0.33625,-0.0173732267579622
0.336666666666667,-0.018188929846491
0.337083333333333,-0.0213838936502328
0.3375,-0.0274159586067579
0.337916666666667,-0.0339919453703447
0.338333333333333,-0.0386536539586468
0.33875,-0.0407763262777113
0.339166666666667,-0.0416896932575686
0.339583333333333,-0.0426218695240301
0.34,-0.0423542196112959
0.340416666666667,-0.040225803849157
0.340833333333333,-0.0363923525372801
0.34125,-0.0328551121344968
0.341666666666667,-0.0315442466017728
0.342083333333333,-0.0313646946450768
0.3425,-0.0314659302751308
