0.0254166666666667,-0.0300297095612081
0.0258333333333333,-0.027835764870113
0.02625,-0.0261553983253214
0.0266666666666667,-0.0273855353098561
0.0270833333333333,-0.0309337641628812
0.0275,-0.0338633544216186
0.0279166666666667,-0.0357200613905242
0.0283333333333333,-0.0394722489390143
0.02875,-0.0456868278202689
0.0291666666666667,-0.0504688956595983
0.0295833333333333,-0.0505790913852671
0.03,-0.0472822157275674
0.0304166666666667,-0.0454909577289612
0.0308333333333333,-0.0468054150532124
0.03125,-0.0495125811019398
0.0316666666666667,-0.053139544738743
0.0320833333333333,-0.058710262253345
0.0325,-0.0664500445015658
0.0329166666666667,-0.072449974686471
0.0333333333333333,-0.0733514652937528
0.03375,-0.0705423648292642
0.0341666666666667,-0.0668804291060408
0.0345833333333333,-0.0627743608933509
0.035,-0.0576263843081275
0.0354166666666667,-0.0530622035672927
0.0358333333333333,-0.0509207248941526
0.03625,-0.0504618926413334
0.0366666666666667,-0.0500782480314004
0.0370833333333333,-0.0495840961271538
0.0375,-0.0489045114705281
0.0379166666666667,-0.0480154573826711
0.0383333333333333,-0.048441217737973
0.03875,-0.0518172506678173
0.0391666666666667,-0.05641136460224
0.0395833333333333,-0.0592709376140682
0.04,-0.060128997845559
0.0404166666666667,-0.0602111556084359
0.0408333333333333,-0.060210037962923
0.04125,-0.0588396750485314
0.0416666666666667,-0.0575869194919915
0.0420833333333333,-0.0588842146977169
0.0425,-0.0616840456135491
0.0429166666666667,-0.0630930041060784
0.0433333333333333,-0.0605218774724826
0.04375,-0.056864617627736
0.0441666666666667,-0.0553638263420394
0.0445833333333333,-0.0559103286143856
0.045,-0.0569536455091838
0.0454166666666667,-0.0580863067165284
0.0458333333333333,-0.0609678226472857
0.04625,-0.0634132872320256
0.0466666666666667,-0.0623979644030244
0.0470833333333333,-0.0579061776899611
0.0475,-0.0530309569772909
0.0479166666666667,-0.0505684774865075
0.0483333333333333,-0.0503887296781652
0.04875,-0.0523734508939369
0.0491666666666667,-0.0553068283183527
0.0495833333333333,-0.0564329479217138
0.05,-0.0545345987576665
0.0504166666666667,-0.0509165836499837
0.0508333333333333,-0.0469701912795257
0.05125,-0.0417710274154232
0.0516666666666667,-0.0351890404450998
0.0520833333333333,-0.0310939950340285
0.0525,-0.0317454000511486
0.0529166666666667,-0.034411085805479
0.0533333333333333,-0.0359817855908422
0.05375,-0.037159571048853
0.0541666666666667,-0.0389942056692208
0.0545833333333333,-0.0390032085777689
0.055,-0.0356033306556899
0.0554166666666667,-0.0307396826194522
0.0558333333333333,-0.0271082699869922
0.05625,-0.0249635279828107
0.0566666666666667,-0.0243235197474523
0.0570833333333333,-0.0264094156132488
0.0575,-0.0305634394054256
0.0579166666666667,-0.0351519633169057
0.0583333333333333,-0.0390179678693442
0.05875,-0.0422289323394301
0.0591666666666667,-0.0447806833948454
0.0595833333333333,-0.0460934438657913
0.06,-0.0466827986464524
0.0604166666666667,-0.0463989079341641
0.0608333333333333,-0.0442787394715323
0.06125,-0.0401482116662219
0.0616666666666667,-0.0347027642802403
0.0620833333333333,-0.0296541939589603
0.0625,-0.025793348756542
0.0629166666666667,-0.0239493905804923
0.0633333333333333,-0.0249517647146599
0.06375,-0.0269129166821602
0.0641666666666667,-0.0285684593519303
0.0645833333333333,-0.0297602984485136
0.065,-0.0321831012061079
0.0654166666666667,-0.0359069143394167
0.0658333333333333,-0.0387771384985271
0.06625,-0.041652193869787
0.0666666666666667,-0.045778745880075
0.0670833333333333,-0.0517676407227634
0.0675,-0.0576471183476496
0.0679166666666667,-0.0610439395665812
0.0683333333333333,-0.061698401290536
0.06875,-0.0598961051807711
0.0691666666666667,-0.0571850996010266
0.0695833333333333,-0.0541404952926479
0.07,-0.0502497983887861
0.0704166666666667,-0.0462074252979637
0.0708333333333333,-0.0446450983502675
0.07125,-0.0468128524135036
0.0716666666666667,-0.0506406841019651
0.0720833333333333,-0.0531645495424741
0.0725,-0.0542402061561589
0.0729166666666667,-0.0542729050229537
0.0733333333333333,-0.0510622467615174
0.07375,-0.0442352444547004
0.0741666666666667,-0.03699343815562
0.0745833333333333,-0.0333480172689423
0.075,-0.0338758851235762
0.0754166666666667,-0.0374056588691192
0.0758333333333333,-0.0433828344471729
0.07625,-0.0502552133608238
0.0766666666666667,-0.0548749588170666
0.0770833333333333,-0.0547670964633973
0.0775,-0.0509597113548493
0.0779166666666667,-0.0461516755312029
0.0783333333333333,-0.0434457226816662
0.07875,-0.0434862986818218
0.0791666666666667,-0.0435069946761029
0.0795833333333333,-0.0411419412617233
0.08,-0.0370111576902386
0.0804166666666667,-0.0337413186953055
0.0808333333333333,-0.0324637738178308
0.08125,-0.0317699164781839
0.0816666666666667,-0.031543463483888
0.0820833333333333,-0.0332046000906432
0.0825,-0.0368745927861532
0.0829166666666667,-0.0403799694624139
0.0833333333333333,-0.0405205033980238
0.08375,-0.0387775721255637
0.0841666666666667,-0.0400543554447875
0.0845833333333333,-0.0452294501270017
0.085,-0.0501162877437046
0.0854166666666667,-0.0507192973661976
0.0858333333333333,-0.0478833190370799
0.08625,-0.0431121139282625
0.0866666666666667,-0.0354652835937576
0.0870833333333333,-0.0258781825896516
0.0875,-0.0186781341236936
0.0879166666666667,-0.017451623280362
0.0883333333333333,-0.0215492723005279
0.08875,-0.0282908253407267
0.0891666666666667,-0.0354987340410139
0.0895833333333333,-0.0416664926713575
0.09,-0.0459489423768656
0.0904166666666667,-0.0476424948917213
0.0908333333333333,-0.0462212984837623
0.09125,-0.0421407588465504
0.0916666666666667,-0.036828292146176
0.0920833333333333,-0.0315973482988788
0.0925,-0.0267842270733366
0.0929166666666667,-0.0237582496138105
0.0933333333333333,-0.02473103820004
0.09375,-0.0296363359869657
0.0941666666666667,-0.0367184692028816
0.0945833333333333,-0.0446798299952587
0.095,-0.0529954538523537
0.0954166666666667,-0.0593649751621714
0.0958333333333333,-0.0612008738028701
0.09625,-0.0584596691818026
0.0966666666666667,-0.0518585507401182
0.0970833333333333,-0.0424344360227978
0.0975,-0.0324368385562562
0.0979166666666667,-0.0254737310853951
0.0983333333333333,-0.0231353266955738
0.09875,-0.0245955940154542
0.0991666666666667,-0.0300624968418756
0.0995833333333333,-0.0387218233640526
0.1,-0.0459651228197995
0.100416666666667,-0.0483049633771314
0.100833333333333,-0.0474565543642522
0.10125,-0.0474570240265469
0.101666666666667,-0.0494881967051584
0.102083333333333,-0.0516317990361279
0.1025,-0.0536400499842306
0.102916666666667,-0.0564740202282285
0.103333333333333,-0.0601619155487018
0.10375,-0.0631818759861782
0.104166666666667,-0.0628834068801626
0.104583333333333,-0.0596351932953106
0.105,-0.0565538658789941
0.105416666666667,-0.0553868658503989
0.105833333333333,-0.0549489366276514
0.10625,-0.053289271770427
0.106666666666667,-0.0515844198660228
0.107083333333333,-0.0515493413637291
0.1075,-0.0519369874480349
0.107916666666667,-0.0508210189976157
0.108333333333333,-0.0486275831426752
0.10875,-0.0473712264398583
0.109166666666667,-0.0471693108315302
0.109583333333333,-0.0473753414313017
0.11,-0.049274224850028
0.110416666666667,-0.0531616902093502
0.110833333333333,-0.0563547788971125
0.11125,-0.0568564398691806
0.111666666666667,-0.0558672166529824
0.112083333333333,-0.0552525688946373
0.1125,-0.0543445874627393
0.112916666666667,-0.0521603785709567
0.113333333333333,-0.0488048637509278
0.11375,-0.043978845958337
0.114166666666667,-0.0389697695794778
0.114583333333333,-0.0360200068417632
0.115,-0.0355483751220654
0.115416666666667,-0.0367413308266753
0.115833333333333,-0.0385068436564041
0.11625,-0.0409229306928232
0.116666666666667,-0.0434452132077323
0.117083333333333,-0.0440921335103966
0.1175,-0.0421784688609109
0.117916666666667,-0.0386250091600497
0.118333333333333,-0.0371290955335315
0.11875,-0.0401245999763665
0.119166666666667,-0.0442742300916271
0.119583333333333,-0.046284094951105
0.12,-0.0468587812830377
0.120416666666667,-0.0477488137073324
0.120833333333333,-0.0485593205494292
0.12125,-0.0483909696343108
0.121666666666667,-0.0484252298064169
0.122083333333333,-0.0493310519306749
0.1225,-0.0497731852349943
0.122916666666667,-0.0494355182331689
0.123333333333333,-0.0483556792393469
0.12375,-0.0461162585514325
0.124166666666667,-0.0434952438627385
0.124583333333333,-0.0416640141093384
0.125,-0.0416056807151135
0.125416666666667,-0.0431887502743369
0.125833333333333,-0.0463006743386427
0.12625,-0.0511142894969657
0.126666666666667,-0.0561483462671299
0.127083333333333,-0.0598571622942178
0.1275,-0.0611074434402571
0.127916666666667,-0.0595649613632526
0.128333333333333,-0.0551667261662036
0.12875,-0.0471364008524453
0.129166666666667,-0.0368793296718905
0.129583333333333,-0.0272441284104512
0.13,-0.0207419328012452
0.130416666666667,-0.0188098445814978
0.130833333333333,-0.0208782515677898
0.13125,-0.0255142110293619
0.131666666666667,-0.031168056768662
0.132083333333333,-0.0370121933614253
0.1325,-0.0427406223808707
0.132916666666667,-0.0464952407901523
0.133333333333333,-0.0474369782512256
0.13375,-0.0485198992645233
0.134166666666667,-0.0511776207956845
0.134583333333333,-0.0518867254805379
0.135,-0.0478780447164747
0.135416666666667,-0.0418344666133221
0.135833333333333,-0.0380004523198647
0.13625,-0.0365747917122379
0.136666666666667,-0.0366166147879977
0.137083333333333,-0.0403159795606522
0.1375,-0.0476431059926973
0.137916666666667,-0.0548795465861466
0.138333333333333,-0.0589105735193638
0.13875,-0.0584950194638474
0.139166666666667,-0.0549592615667026
0.139583333333333,-0.0502031483358475
0.14,-0.0457503478796908
0.140416666666667,-0.0425470359729879
0.140833333333333,-0.0411894265313706
0.14125,-0.0432526954406306
0.141666666666667,-0.0479596458797675
0.142083333333333,-0.0516797055707483
0.1425,-0.0524670603325511
0.142916666666667,-0.0510830715588442
0.143333333333333,-0.0489259150010951
0.14375,-0.0459763824123001
0.144166666666667,-0.0424526072448459
0.144583333333333,-0.0391236278611698
0.145,-0.0369010101060987
0.145416666666667,-0.0364675120113335
0.145833333333333,-0.0364985974934612
0.14625,-0.0357097243442439
0.146666666666667,-0.0346292100345965
0.147083333333333,-0.0344735112629527
0.1475,-0.0350014915700104
0.147916666666667,-0.0345884706195614
0.148333333333333,-0.0330676180023918
0.14875,-0.032196356533736
0.149166666666667,-0.0324357460886469
0.149583333333333,-0.0337436392318584
0.15,-0.0358555055066206
0.150416666666667,-0.0384727676681269
0.150833333333333,-0.0424479741562791
0.15125,-0.0467184181204301
0.151666666666667,-0.0500937521981364
0.152083333333333,-0.0520632165372846
0.1525,-0.053206859893692
0.152916666666667,-0.0542903540150149
0.153333333333333,-0.053939664946574
0.15375,-0.0516363227288976
0.154166666666667,-0.0482680353969335
0.154583333333333,-0.0458809427697408
0.155,-0.0456696775986959
0.155416666666667,-0.0464645597322995
0.155833333333333,-0.0471843337644074
0.15625,-0.0479443822801166
0.156666666666667,-0.0493728122483546
0.157083333333333,-0.0503701135532588
0.1575,-0.0498633423013513
0.157916666666667,-0.0485182534388076
0.158333333333333,-0.0470581763497485
0.15875,-0.0452740058524067
0.159166666666667,-0.0423279529410487
0.159583333333333,-0.038153708714823
0.16,-0.0336522007841777
0.160416666666667,-0.0302704660275137
0.160833333333333,-0.0289870080775884
0.16125,-0.0295975086206173
0.161666666666667,-0.0317712365704011
0.162083333333333,-0.0363881653961638
0.1625,-0.043777668994106
0.162916666666667,-0.0523383247579551
0.163333333333333,-0.0600318356239758
0.16375,-0.0655291424928838
0.164166666666667,-0.0681148687165081
0.164583333333333,-0.0664344853775567
0.165,-0.0598489070307648
0.165416666666667,-0.0504110158381254
0.165833333333333,-0.0414597438811264
0.16625,-0.0363042017764454
0.166666666666667,-0.0353079099629899
0.167083333333333,-0.0375391371404206
0.1675,-0.0418397169714289
0.167916666666667,-0.045633355480875
0.168333333333333,-0.0478403424717053
0.16875,-0.0481604144957946
0.169166666666667,-0.047357211068649
0.169583333333333,-0.0455048642354763
0.17,-0.042939258839288
0.170416666666667,-0.0422371659853556
0.170833333333333,-0.0432069183419169
0.17125,-0.0435774094563143
0.171666666666667,-0.0432304816607944
0.172083333333333,-0.0443464219213859
0.1725,-0.0467805116643851
0.172916666666667,-0.0469429645217742
0.173333333333333,-0.0437892141561223
0.17375,-0.0403152154128416
0.174166666666667,-0.0387878693557614
0.174583333333333,-0.0379590659431619
0.175,-0.0359517481143433
0.175416666666667,-0.0323990182128913
0.175833333333333,-0.027932581265308
0.17625,-0.0236931220264369
0.176666666666667,-0.0202156929294358
0.177083333333333,-0.0180508605587985
0.1775,-0.0180198897009975
0.177916666666667,-0.020964256595368
0.178333333333333,-0.0277920573038181
0.17875,-0.0368317809663982
0.179166666666667,-0.0447437269555129
0.179583333333333,-0.0493129085273385
0.18,-0.0505200211058104
0.180416666666667,-0.0504188511599087
0.180833333333333,-0.049438535753292
0.18125,-0.0468318132395475
0.181666666666667,-0.0422491414175692
0.182083333333333,-0.0365041594564934
0.1825,-0.0324315939082363
0.182916666666667,-0.0314901788240022
0.183333333333333,-0.0323378974641317
0.18375,-0.0329562145486314
0.184166666666667,-0.0338522561883619
0.184583333333333,-0.0373238705597716
0.185,-0.0418299932772634
0.185416666666667,-0.0430739913402727
0.185833333333333,-0.0396063575576107
0.18625,-0.0339137795825629
0.186666666666667,-0.0287978194684112
0.187083333333333,-0.0243845057108873
0.1875,-0.0211968293780268
0.187916666666667,-0.0208100745483639
0.188333333333333,-0.0242520944663097
0.18875,-0.030461139981226
0.189166666666667,-0.0363736523628984
0.189583333333333,-0.0400412386848751
0.19,-0.0410557515206288
0.190416666666667,-0.0409511264837159
0.190833333333333,-0.0409679240497107
0.19125,-0.0415334187224515
0.191666666666667,-0.044012769499204
0.192083333333333,-0.0488817930394149
0.1925,-0.0546657909867409
0.192916666666667,-0.0592617223816406
0.193333333333333,-0.0633819907360863
0.19375,-0.0678493014999573
0.194166666666667,-0.070396414640847
0.194583333333333,-0.0692904634514978
0.195,-0.0665599022913822
0.195416666666667,-0.0640557406668936
0.195833333333333,-0.059828663080022
0.19625,-0.0527226560623959
0.196666666666667,-0.0449990654650414
0.197083333333333,-0.0392589388326949
0.1975,-0.0350072635404597
0.197916666666667,-0.0320160606696738
0.198333333333333,-0.0316671128103672
0.19875,-0.0348201047070139
0.199166666666667,-0.0406536139270872
0.199583333333333,-0.0467572873262413
0.2,-0.0515081868636014
0.200416666666667,-0.0541729544900404
0.200833333333333,-0.0552306302112749
0.20125,-0.0553573319124987
0.201666666666667,-0.0539744572884189
0.202083333333333,-0.0516958428429366
0.2025,-0.0511840110944162
0.202916666666667,-0.053991896737357
0.203333333333333,-0.0578706672712117
0.20375,-0.0593066392358941
0.204166666666667,-0.0578209461777252
0.204583333333333,-0.0543211662717489
0.205,-0.0488977871537056
0.205416666666667,-0.0416968904190049
0.205833333333333,-0.0341931545524807
0.20625,-0.0286715331267486
0.206666666666667,-0.0271006326721419
0.207083333333333,-0.0300936817152891
0.2075,-0.0350899421234246
0.207916666666667,-0.0389777137576681
0.208333333333333,-0.0406703498943762
0.20875,-0.0406877843861177
0.209166666666667,-0.0389151657341229
0.209583333333333,-0.0351671688559032
0.21,-0.0312918041221485
0.210416666666667,-0.0283552935628971
0.210833333333333,-0.0260925131333165
0.21125,-0.0229768872183512
0.211666666666667,-0.0178193656623271
0.212083333333333,-0.0124258570868195
0.2125,-0.00963355600698866
0.212916666666667,-0.0112941763853975
0.213333333333333,-0.0165355669249894
0.21375,-0.0236306817119168
0.214166666666667,-0.032026381300967
0.214583333333333,-0.039987720939707
0.215,-0.0448738981486897
0.215416666666667,-0.0461224341652717
0.215833333333333,-0.0454137776047743
0.21625,-0.0446017122005468
0.216666666666667,-0.0452487099477708
0.217083333333333,-0.0476637359488723
0.2175,-0.0499574286317897
0.217916666666667,-0.049284595118661
0.218333333333333,-0.0458926849321482
0.21875,-0.0435435101697026
0.219166666666667,-0.0434938377149233
0.219583333333333,-0.0427038421890641
0.22,-0.0402650253322373
0.220416666666667,-0.0385242808810765
0.220833333333333,-0.0384601128941549
0.22125,-0.037924331890048
0.221666666666667,-0.0353101669246128
0.222083333333333,-0.0339458198704622
0.2225,-0.0371428306969623
0.222916666666667,-0.0438594355534728
0.223333333333333,-0.0509455314797676
0.22375,-0.0562452693341888
0.224166666666667,-0.0597872396551188
0.224583333333333,-0.0609828744799713
0.225,-0.059493341234734
0.225416666666667,-0.0579321591091917
0.225833333333333,-0.0587532133852276
0.22625,-0.0616271866349282
0.226666666666667,-0.0632092974636515
0.227083333333333,-0.0612339440780737
0.2275,-0.0567638747647414
0.227916666666667,-0.051101266859184
0.228333333333333,-0.045306034040111
0.22875,-0.0406349990518481
0.229166666666667,-0.0391407165405214
0.229583333333333,-0.0425273594598144
0.23,-0.0489031500778856
0.230416666666667,-0.0548569161703966
0.230833333333333,-0.0584767959311215
0.23125,-0.0591072334657892
0.231666666666667,-0.0576622633101795
0.232083333333333,-0.0550519267062545
0.2325,-0.0516068110542442
0.232916666666667,-0.0469329562735575
0.233333333333333,-0.0408516230697415
0.23375,-0.0352642842121972
0.234166666666667,-0.0314339588615105
0.234583333333333,-0.0287447477261946
0.235,-0.0272163117869985
0.235416666666667,-0.0268345634482409
0.235833333333333,-0.0273614519523866
0.23625,-0.0291737407355258
0.236666666666667,-0.0320557526427228
0.237083333333333,-0.0356943580886102
0.2375,-0.0387963811358589
0.237916666666667,-0.041459022702427
0.238333333333333,-0.0447654689881377
0.23875,-0.0478285253495771
0.239166666666667,-0.0505386772417658
0.239583333333333,-0.0524488706285424
0.24,-0.0535904657600026
0.240416666666667,-0.0541025364472998
0.240833333333333,-0.0530742582623331
0.24125,-0.0508414957075115
0.241666666666667,-0.0475890820682694
0.242083333333333,-0.0439610411732004
0.2425,-0.04049239501406
0.242916666666667,-0.0376074380647833
0.243333333333333,-0.037000426412453
0.24375,-0.0377825456455464
0.244166666666667,-0.0372662178686504
0.244583333333333,-0.0339412256439434
0.245,-0.0293182666648554
0.245416666666667,-0.0268201250278536
0.245833333333333,-0.0274695372260151
0.24625,-0.030954690660066
0.246666666666667,-0.0362521269840398
0.247083333333333,-0.0428631475031516
0.2475,-0.049219241662526
0.247916666666667,-0.0520646688929899
0.248333333333333,-0.0500718052582093
0.24875,-0.0436326688352929
0.249166666666667,-0.0350716736226307
0.249583333333333,-0.0276510485947318
0.25,-0.0245792118638978
0.250416666666667,-0.0272607445060124
0.250833333333333,-0.0327734892283017
0.25125,-0.0390791651412398
0.251666666666667,-0.0465111785200898
0.252083333333333,-0.0533965186203313
0.2525,-0.0564853671424753
0.252916666666667,-0.0540056453290127
0.253333333333333,-0.0484202228185201
0.25375,-0.0427203312586548
0.254166666666667,-0.037719268353793
0.254583333333333,-0.0341137587873817
0.255,-0.0320577674195318
0.255416666666667,-0.0314699185699943
0.255833333333333,-0.0325506210994677
0.25625,-0.0357614635925941
0.256666666666667,-0.0409509242894484
0.257083333333333,-0.0456734935650838
0.2575,-0.0477750959832782
0.257916666666667,-0.0476837017569074
0.258333333333333,-0.047410784008917
0.25875,-0.0468057098839878
0.259166666666667,-0.0441773469403422
0.259583333333333,-0.0418159098948692
0.26,-0.042503671223158
0.260416666666667,-0.0453895244503987
0.260833333333333,-0.0473088654118545
0.26125,-0.0471606286907155
0.261666666666667,-0.0461471589988865
0.262083333333333,-0.0439389812062633
0.2625,-0.0409683007967269
0.262916666666667,-0.03891751736426
0.263333333333333,-0.0378518902280674
0.26375,-0.0366987691246125
0.264166666666667,-0.0361910361340286
0.264583333333333,-0.0390137360408684
0.265,-0.0461232387076059
0.265416666666667,-0.0542006623629993
0.265833333333333,-0.0585415188881455
0.26625,-0.0583106399044337
0.266666666666667,-0.0555796840516261
0.267083333333333,-0.0513973662878006
0.2675,-0.0456969825200985
0.267916666666667,-0.0401236607913247
0.268333333333333,-0.0390218829205597
0.26875,-0.0431126321705254
0.269166666666667,-0.047957736104801
0.269583333333333,-0.0492476444090348
0.27,-0.0459409792144586
0.270416666666667,-0.040675272412807
0.270833333333333,-0.0352890085550248
0.27125,-0.0313642631803453
0.271666666666667,-0.0303361853251755
0.272083333333333,-0.0313603831336799
0.2725,-0.0328905406282834
0.272916666666667,-0.0335362261780234
0.273333333333333,-0.0328263791721046
0.27375,-0.0306056126423624
0.274166666666667,-0.0278193861054611
0.274583333333333,-0.0268305839402603
0.275,-0.0282849008818726
0.275416666666667,-0.030960101264301
0.275833333333333,-0.0341336210485712
0.27625,-0.0378992951471117
0.276666666666667,-0.0408953710247632
0.277083333333333,-0.0412507546984424
0.2775,-0.0393728607870504
0.277916666666667,-0.037192543948419
0.278333333333333,-0.0366912714474947
0.27875,-0.0374829388279245
0.279166666666667,-0.0377158176593332
0.279583333333333,-0.036955622495421
0.28,-0.0365178651471261
0.280416666666667,-0.037420695617857
0.280833333333333,-0.0376213127710601
0.28125,-0.0356980842050567
0.281666666666667,-0.0332634139930408
0.282083333333333,-0.0319212662977518
0.2825,-0.0315111935053897
0.282916666666667,-0.0308456418453584
0.283333333333333,-0.0300380314319977
0.28375,-0.0299312003197744
0.284166666666667,-0.0306399379273704
0.284583333333333,-0.031457363650771
0.285,-0.0303520532922614
0.285416666666667,-0.0272186814981309
0.285833333333333,-0.0253053233596587
0.28625,-0.027067611959654
0.286666666666667,-0.0318215301179867
0.287083333333333,-0.0367946380727783
0.2875,-0.0412204535844761
0.287916666666667,-0.0457973760838662
0.288333333333333,-0.0491111003414536
0.28875,-0.0493404195012319
0.289166666666667,-0.0457799708582542
0.289583333333333,-0.0409126750377817
0.29,-0.0382573616773293
0.290416666666667,-0.0382496346205844
0.290833333333333,-0.0393609897343418
0.29125,-0.0399617514647267
0.291666666666667,-0.0406904550793777
0.292083333333333,-0.0425672365974125
0.2925,-0.045294936258996
0.292916666666667,-0.0482848918311881
0.293333333333333,-0.0501562852574994
0.29375,-0.0502838634920593
0.294166666666667,-0.0496157906648008
0.294583333333333,-0.0495127536596428
0.295,-0.0500136918661225
0.295416666666667,-0.0503742272565283
0.295833333333333,-0.0509233666980965
0.29625,-0.0527947123837143
0.296666666666667,-0.0559239539015908
0.297083333333333,-0.0593192467067494
0.2975,-0.0619496098752781
0.297916666666667,-0.0626425216239976
0.298333333333333,-0.0614547461107261
0.29875,-0.0581759771722719
0.299166666666667,-0.0525708770843799
0.299583333333333,-0.0448905139776087
0.3,-0.0369345407147685
0.300416666666667,-0.0319709379027352
0.300833333333333,-0.0296465178668758
0.30125,-0.0276199003148966
0.301666666666667,-0.0247403283222684
0.302083333333333,-0.0226799927845034
0.3025,-0.0229165399986603
0.302916666666667,-0.0240437251958426
0.303333333333333,-0.0255317791848579
0.30375,-0.0284193922251492
0.304166666666667,-0.0336292206019843
0.304583333333333,-0.0397753969577187
0.305,-0.0443941636125624
0.305416666666667,-0.0473354122331985
0.305833333333333,-0.0495967290396122
0.30625,-0.0522114885181428
0.306666666666667,-0.0556654129509538
0.307083333333333,-0.0588495404851559
0.3075,-0.0603207072205444
0.307916666666667,-0.0586317128260412
0.308333333333333,-0.0548324032758659
0.30875,-0.0520239573856768
0.309166666666667,-0.0517051291766471
0.309583333333333,-0.0532156436292925
0.31,-0.0553248368802567
0.310416666666667,-0.0583750872750883
0.310833333333333,-0.0621623527147257
0.31125,-0.0642239631721042
0.311666666666667,-0.0623966199981638
0.312083333333333,-0.0575572274308865
0.3125,-0.0527386832680974
0.312916666666667,-0.0492720657618681
0.313333333333333,-0.0463280444767045
0.31375,-0.0435803889497412
0.314166666666667,-0.0421342400229833
0.314583333333333,-0.0431255723703165
0.315,-0.0461999152908822
0.315416666666667,-0.0487353131265779
0.315833333333333,-0.0490868861302277
0.31625,-0.0484346276134746
0.316666666666667,-0.0479502750171695
0.317083333333333,-0.0463294345593064
0.3175,-0.0411731917107194
0.317916666666667,-0.035441142098907
0.318333333333333,-0.0341451501333492
0.31875,-0.0367910231448072
0.319166666666667,-0.0392186297306212
0.319583333333333,-0.0397546287763092
0.32,-0.0406144992629005
0.320416666666667,-0.0412751420472832
0.320833333333333,-0.039465844863812
0.32125,-0.036722645809137
0.321666666666667,-0.0366934658748977
0.322083333333333,-0.0399082185674584
0.3225,-0.0437388172687513
0.322916666666667,-0.0460567761843834
0.323333333333333,-0.0451863325155619
0.32375,-0.0399938717034653
0.324166666666667,-0.0319706032965954
0.324583333333333,-0.0247575451210442
0.325,-0.0208327355587893
0.325416666666667,-0.0206771031327094
0.325833333333333,-0.023799518860122
0.32625,-0.028041167559558
0.326666666666667,-0.0305385921139759
0.327083333333333,-0.0302519381065858
0.3275,-0.0280620079419996
0.327916666666667,-0.0254389107478027
0.328333333333333,-0.0242789822626665
0.32875,-0.0266104403648193
0.329166666666667,-0.032650930994529
0.329583333333333,-0.0404925797318863
0.33,-0.0485712886969672
0.330416666666667,-0.0560147008878834
0.330833333333333,-0.0615806015877114
0.33125,-0.0632740585232188
0.331666666666667,-0.060411468600648
0.332083333333333,-0.0555494009016846
0.3325,-0.0516910285959889
0.332916666666667,-0.0494951453407711
0.333333333333333,-0.0481578988223597
0.33375,-0.0477986334604615
0.334166666666667,-0.0481813050548532
0.334583333333333,-0.0469567986524317
0.335,-0.0425649835641035
0.335416666666667,-0.0365872951253647
0.335833333333333,-0.031020455897607
0.33625,-0.0264065781697931
0.336666666666667,-0.0235677226117467
0.337083333333333,-0.0243583272506631
0.3375,-0.0287444625128743
0.337916666666667,-0.0344653789274311
0.338333333333333,-0.0401802296321491
0.33875,-0.0452271746003613
0.339166666666667,-0.0490095197660882
0.339583333333333,-0.0506885409934697
0.34,-0.050457010980778
0.340416666666667,-0.0484673134250741
0.340833333333333,-0.0444601019008424
0.34125,-0.0415369261406693
0.341666666666667,-0.0423030832216342
0.342083333333333,-0.044994713929928
0.3425,-0.0457927449036969
0.342916666666667,-0.0441837609178126
