0.155833333333333,-0.0472418856434633
0.15625,-0.0427182246206171
0.156666666666667,-0.0346852781728431
0.157083333333333,-0.0250912459313807
0.1575,-0.0162673047348585
0.157916666666667,-0.0104409996391492
0.158333333333333,-0.00837013363347904
0.15875,-0.00981857234997158
0.159166666666667,-0.0143043606623324
0.159583333333333,-0.0208016736255576
0.16,-0.0274696403811104
0.160416666666667,-0.032704478082518
0.160833333333333,-0.0362769089968864
0.16125,-0.0378002378243152
0.161666666666667,-0.0358914773242039
0.162083333333333,-0.0305646866357928
0.1625,-0.0234111120539126
0.162916666666667,-0.0171628380074628
0.163333333333333,-0.0141427683576615
0.16375,-0.0149903962777839
0.164166666666667,-0.0197236019559885
0.164583333333333,-0.026439278570858
0.165,-0.0321949896107039
0.165416666666667,-0.0338392456332686
0.165833333333333,-0.0309724731515555
0.16625,-0.0269502656616096
0.166666666666667,-0.0225659930606679
0.167083333333333,-0.0171811975481802
0.1675,-0.0118820628850885
0.167916666666667,-0.00927481623891946
0.168333333333333,-0.00895159291318953
0.16875,-0.00613596577672604
0.169166666666667,-0.00104171033694671
0.169583333333333,0.00237445804681131
0.17,0.0031407068488134
0.170416666666667,0.00257996086387762
0.170833333333333,-0.00018547832575487
0.17125,-0.00720432823579253
0.171666666666667,-0.0149640161560971
0.172083333333333,-0.0191856654846599
0.1725,-0.0208445863701185
0.172916666666667,-0.0222043430335272
0.173333333333333,-0.0218994623536789
0.17375,-0.0180562898529923
0.174166666666667,-0.0125825935434948
0.174583333333333,-0.0076511675775092
0.175,-0.00438376193525241
0.175416666666667,-0.00390550794474487
0.175833333333333,-0.00620441750317153
0.17625,-0.0101781659842576
0.176666666666667,-0.0157264688961591
0.177083333333333,-0.0231821163562348
0.1775,-0.0300066554921341
0.177916666666667,-0.031067792417874
0.178333333333333,-0.0259116726052488
0.17875,-0.0201579420616626
0.179166666666667,-0.0180665883090772
0.179583333333333,-0.0198727181040139
0.18,-0.0226604511739571
0.180416666666667,-0.0248681145817115
0.180833333333333,-0.0254975510595189
0.18125,-0.0226347868897657
0.181666666666667,-0.0163405608146879
0.182083333333333,-0.00755014674900842
0.1825,0.0010721170728447
0.182916666666667,0.00545494312084905
0.183333333333333,0.00342914904754174
0.18375,-0.00288643277128976
0.184166666666667,-0.00919763594705909
0.184583333333333,-0.0143807109614547
0.185,-0.0193951933915168
0.185416666666667,-0.0229190176964465
0.185833333333333,-0.0223490765395361
0.18625,-0.0190374807466015
0.186666666666667,-0.0156327193480354
0.187083333333333,-0.0121720529640285
0.1875,-0.00843398832481167
0.187916666666667,-0.00721183942506786
0.188333333333333,-0.012544411716845
0.18875,-0.0224695618356802
0.189166666666667,-0.0317418083943908
0.189583333333333,-0.0385320398213986
0.19,-0.0431068631601255
0.190416666666667,-0.0439798177907659
0.190833333333333,-0.0387062123307493
0.19125,-0.0290406067981899
0.191666666666667,-0.0202917163424466
0.192083333333333,-0.0149734577312396
0.1925,-0.0127557890663469
0.192916666666667,-0.0127373964613655
0.193333333333333,-0.0147576206769707
0.19375,-0.0197867178509009
0.194166666666667,-0.0265984045263478
0.194583333333333,-0.0323112084691954
0.195,-0.034219209979248
0.195416666666667,-0.0329611043695497
0.195833333333333,-0.030871981525593
0.19625,-0.0275737910140747
0.196666666666667,-0.0238371376078819
0.197083333333333,-0.0221069351638187
0.1975,-0.0228886537650418
0.197916666666667,-0.0231907141803111
0.198333333333333,-0.0212026165631598
0.19875,-0.0192202772272478
0.199166666666667,-0.017720648745836
0.199583333333333,-0.0151430979789796
0.2,-0.0126915869427301
0.200416666666667,-0.0139719541200186
0.200833333333333,-0.0189667812361996
0.20125,-0.0245170885496431
0.201666666666667,-0.0287662075890049
0.202083333333333,-0.0319248585000761
0.2025,-0.0351176565574155
0.202916666666667,-0.0383590886154462
0.203333333333333,-0.041179985074073
0.20375,-0.0423188815639928
0.204166666666667,-0.0410537378803136
0.204583333333333,-0.0389888746154823
0.205,-0.0366223447257963
0.205416666666667,-0.032806062842283
0.205833333333333,-0.0271183343202251
0.20625,-0.0218985594977693
0.206666666666667,-0.0207045240055121
0.207083333333333,-0.0228344903317945
0.2075,-0.0243413238165751
0.207916666666667,-0.0240602185646934
0.208333333333333,-0.0251269440135413
0.20875,-0.0284622742290837
0.209166666666667,-0.0303262959417477
0.209583333333333,-0.0288974647181587
0.21,-0.0267082096808947
0.210416666666667,-0.0254723209984557
0.210833333333333,-0.0230041263437649
0.21125,-0.0191138435807846
0.211666666666667,-0.0170806183850299
0.212083333333333,-0.0172881124268826
0.2125,-0.0176550337832219
0.212916666666667,-0.0173880140488305
0.213333333333333,-0.0170768239914498
0.21375,-0.0156260668455121
0.214166666666667,-0.0112815329737116
0.214583333333333,-0.00596309389222113
0.215,-0.00310992166141386
0.215416666666667,-0.00417992925139955
0.215833333333333,-0.00850864463338771
0.21625,-0.0138631879423979
0.216666666666667,-0.0184196732572074
0.217083333333333,-0.0214023711621419
0.2175,-0.0224118514368954
0.217916666666667,-0.0214411038776492
0.218333333333333,-0.0184351744263327
0.21875,-0.0155077490552187
0.219166666666667,-0.0151238470887507
0.219583333333333,-0.016919572472038
0.22,-0.0191981740401336
0.220416666666667,-0.0200171188891712
0.220833333333333,-0.0191957192491213
0.22125,-0.0164860820905704
0.221666666666667,-0.0113486964090592
0.222083333333333,-0.00500299429177812
0.2225,0.000662418871696255
0.222916666666667,0.00321758615423626
0.223333333333333,0.00192905389512489
0.22375,-0.00240102430610881
0.224166666666667,-0.00781750769941816
0.224583333333333,-0.012782383595464
0.225,-0.0174083705211504
0.225416666666667,-0.0212179851328466
0.225833333333333,-0.0235078411653284
0.22625,-0.0245244735267054
0.226666666666667,-0.0265453346073817
0.227083333333333,-0.0304502463552301
0.2275,-0.0338417959857017
0.227916666666667,-0.0340658146336608
0.228333333333333,-0.0315672610771891
0.22875,-0.0282067396756134
0.229166666666667,-0.0246361709001936
0.229583333333333,-0.0212608795395262
0.23,-0.0182886893067414
0.230416666666667,-0.0167973171586411
0.230833333333333,-0.0164152509796498
0.23125,-0.0155289209657779
0.231666666666667,-0.0129519503391426
0.232083333333333,-0.00882124989425804
0.2325,-0.00571922344417303
0.232916666666667,-0.00372005384167648
0.233333333333333,-0.000755787825053981
0.23375,0.00255225355612275
0.234166666666667,0.00299017452000041
0.234583333333333,-0.000621344113159908
0.235,-0.00480564571693506
0.235416666666667,-0.0068673357816464
0.235833333333333,-0.00753160064069412
0.23625,-0.00824432439494935
0.236666666666667,-0.0088009068150996
0.237083333333333,-0.00880390139345369
0.2375,-0.00947586232927489
0.237916666666667,-0.0123105608428296
0.238333333333333,-0.0170244966477343
0.23875,-0.0210134122644335
0.239166666666667,-0.0229861284267836
0.239583333333333,-0.0233374075331091
0.24,-0.0222701862530778
0.240416666666667,-0.0196852980509121
0.240833333333333,-0.0169490075214956
0.24125,-0.0168864048648144
0.241666666666667,-0.0190246711554811
0.242083333333333,-0.0211661871613058
0.2425,-0.0227609027677124
0.242916666666667,-0.0249237255896753
0.243333333333333,-0.0282806162202509
0.24375,-0.0307439189849066
0.244166666666667,-0.0316880577847142
0.244583333333333,-0.032010298681569
0.245,-0.0331243696275103
0.245416666666667,-0.0360143550262741
0.245833333333333,-0.0382685120337889
0.24625,-0.0379484827557571
0.246666666666667,-0.0348286756484553
0.247083333333333,-0.0301842615331464
0.2475,-0.0249124859859688
0.247916666666667,-0.0188952157213466
0.248333333333333,-0.0144979807389928
0.24875,-0.0134260053508692
0.249166666666667,-0.0149027051581934
0.249583333333333,-0.0178146224926716
0.25,-0.0217781599464795
0.250416666666667,-0.0249177310743003
0.250833333333333,-0.0251876551295264
0.25125,-0.0241926265341199
0.251666666666667,-0.0248080319450725
0.252083333333333,-0.0269307560992369
0.2525,-0.0284862349058246
0.252916666666667,-0.0297202482052297
0.253333333333333,-0.0309698694412253
0.25375,-0.030584214321274
0.254166666666667,-0.0275356281673633
0.254583333333333,-0.0228479760470116
0.255,-0.0177421928242625
0.255416666666667,-0.0134660253161937
0.255833333333333,-0.0128329984610497
0.25625,-0.0175215832098696
0.256666666666667,-0.025255648386209
0.257083333333333,-0.0313782686617451
0.2575,-0.0334385003225809
0.257916666666667,-0.0327570133473774
0.258333333333333,-0.0303949998972808
0.25875,-0.0253505019646607
0.259166666666667,-0.0179103021457907
0.259583333333333,-0.0114254130083135
0.26,-0.00901630547976888
0.260416666666667,-0.0105931600836546
0.260833333333333,-0.0144667360818225
0.26125,-0.0192304352471249
0.261666666666667,-0.022274786548624
0.262083333333333,-0.0214641891696652
0.2625,-0.0182321663416924
0.262916666666667,-0.015238713657001
0.263333333333333,-0.0128704902407453
0.26375,-0.0113567534229065
0.264166666666667,-0.0135484447637651
0.264583333333333,-0.0214247514427982
0.265,-0.0328438928679048
0.265416666666667,-0.0433073402997894
0.265833333333333,-0.0499622228559264
0.26625,-0.0526271613615079
0.266666666666667,-0.0516963515156806
0.267083333333333,-0.0475560097819046
0.2675,-0.0406829253657457
0.267916666666667,-0.032161631959611
0.268333333333333,-0.0246771462816847
0.26875,-0.0199435040340079
0.269166666666667,-0.0174477867285544
0.269583333333333,-0.0157925786588797
0.27,-0.0148219734373719
0.270416666666667,-0.0155856428755989
0.270833333333333,-0.0171532861592658
0.27125,-0.0176338854409437
0.271666666666667,-0.0166016053049754
0.272083333333333,-0.0152144654062246
0.2725,-0.0138287718339353
0.272916666666667,-0.0114035507598307
0.273333333333333,-0.00865440046005089
0.27375,-0.00881698323847431
0.274166666666667,-0.0141549423390731
0.274583333333333,-0.0231860409604929
0.275,-0.03233175607882
0.275416666666667,-0.0398897967366136
0.275833333333333,-0.0455571979535389
0.27625,-0.0472338698666463
0.276666666666667,-0.0434270173611792
0.277083333333333,-0.0360090277024727
0.2775,-0.02869032213916
0.277916666666667,-0.0237958558042377
0.278333333333333,-0.0220039661187845
0.27875,-0.0243532280648548
0.279166666666667,-0.0295714504959073
0.279583333333333,-0.0348859538344201
0.28,-0.0394395235903549
0.280416666666667,-0.0424962754430764
0.280833333333333,-0.0412091806275588
0.28125,-0.0338218068724713
0.281666666666667,-0.0242008127444676
0.282083333333333,-0.0175362565775108
0.2825,-0.0141206445980807
0.282916666666667,-0.0117252405072895
0.283333333333333,-0.011555430289971
0.28375,-0.0160009820798701
0.284166666666667,-0.0225545433037146
0.284583333333333,-0.026339712040591
0.285,-0.0257613526034976
0.285416666666667,-0.0228702860112807
0.285833333333333,-0.0199757775275002
0.28625,-0.0176466127765
0.286666666666667,-0.0163098307713499
0.287083333333333,-0.0160940960456589
0.2875,-0.0155957754549118
0.287916666666667,-0.0145777598225485
0.288333333333333,-0.0138144585579261
0.28875,-0.0130651536025692
0.289166666666667,-0.0123711588142335
0.289583333333333,-0.012273598107679
0.29,-0.0138104584934957
0.290416666666667,-0.0164442293424982
0.290833333333333,-0.0193395706573168
0.29125,-0.0225271281783048
0.291666666666667,-0.0258237266246383
0.292083333333333,-0.0283379284540929
0.2925,-0.0287289812461161
0.292916666666667,-0.0265560542362319
0.293333333333333,-0.0215229641829757
0.29375,-0.0154638910733959
0.294166666666667,-0.00954138743797624
0.294583333333333,-0.00377635135142262
0.295,-0.00106236682859355
0.295416666666667,-0.00589372853440613
0.295833333333333,-0.017881319855277
0.29625,-0.0302251178636921
0.296666666666667,-0.0389564654424454
0.297083333333333,-0.0449114309357172
0.2975,-0.0472065868356897
0.297916666666667,-0.0427178774155321
0.298333333333333,-0.0327158969752351
0.29875,-0.0221331797712465
0.299166666666667,-0.0131356435213446
0.299583333333333,-0.00640891477969693
0.3,-0.00366347914964731
0.300416666666667,-0.00518090745180338
0.300833333333333,-0.0089905607947833
0.30125,-0.0128782153096343
0.301666666666667,-0.0149066981558696
0.302083333333333,-0.0136432615413939
0.3025,-0.00981399100389134
0.302916666666667,-0.00591565767515745
0.303333333333333,-0.00410224418121342
0.30375,-0.00473214903771774
0.304166666666667,-0.00837708217424803
0.304583333333333,-0.014991126662587
0.305,-0.0226113738123514
0.305416666666667,-0.0300372850818733
0.305833333333333,-0.0363812457325921
0.30625,-0.0406507869427641
0.306666666666667,-0.041793225679415
0.307083333333333,-0.0404641147643385
0.3075,-0.0390399396919799
0.307916666666667,-0.0391376422639262
0.308333333333333,-0.0407819546574475
0.30875,-0.0431548013238054
0.309166666666667,-0.04630279659173
0.309583333333333,-0.0497967822825527
0.31,-0.0520424911581901
0.310416666666667,-0.0514232689848218
0.310833333333333,-0.0477270615055043
0.31125,-0.042313260085763
0.311666666666667,-0.0368015744438632
0.312083333333333,-0.032038357349508
0.3125,-0.0286874485173043
0.312916666666667,-0.0271605537776555
0.313333333333333,-0.0274212998215517
0.31375,-0.0298255975344727
0.314166666666667,-0.0329004950066446
0.314583333333333,-0.0351448156178885
0.315,-0.035670147070923
0.315416666666667,-0.0327540807995759
0.315833333333333,-0.0262975370297198
0.31625,-0.0181547478128455
0.316666666666667,-0.0119676687751919
0.317083333333333,-0.00956164856475392
0.3175,-0.0102071516391208
0.317916666666667,-0.0138505134305892
0.318333333333333,-0.0187695512212593
0.31875,-0.0212271844873177
0.319166666666667,-0.0206802828953002
0.319583333333333,-0.0196540220667241
0.32,-0.0183874120113647
0.320416666666667,-0.0151864450892905
0.320833333333333,-0.0114006751098442
0.32125,-0.0105622708803486
0.321666666666667,-0.0126017353591829
0.322083333333333,-0.0136837426189473
0.3225,-0.0123640174554714
0.322916666666667,-0.00890171399597285
0.323333333333333,-0.00313545284266157
0.32375,0.00351184051497271
0.324166666666667,0.00932200503886661
0.324583333333333,0.012094604954847
0.325,0.0116235023058233
0.325416666666667,0.00885404138521437
0.325833333333333,0.0039223034362782
0.32625,-0.0012518088617687
0.326666666666667,-0.00421522476134011
0.327083333333333,-0.00372960043532768
0.3275,-0.0020828330696644
0.327916666666667,-0.00252451012706774
0.328333333333333,-0.00463508682932172
0.32875,-0.00759752611201136
0.329166666666667,-0.0124294191895899
0.329583333333333,-0.0184888667678812
0.33,-0.0222818317450195
0.330416666666667,-0.0226609332795526
0.330833333333333,-0.0225353036145914
0.33125,-0.0217450932942053
0.331666666666667,-0.0156913301398922
0.332083333333333,-0.00404159918581485
0.3325,0.00547242702172047
0.332916666666667,0.00697815697045777
0.333333333333333,0.00349066243834832
0.33375,-0.000576507307309009
0.334166666666667,-0.00577232821166813
0.334583333333333,-0.0143712564384639
0.335,-0.0243856882412407
0.335416666666667,-0.0314714828617979
0.335833333333333,-0.0347328157912085
0.33625,-0.0356840385745796
0.336666666666667,-0.0358746800130886
0.337083333333333,-0.0358419287228625
0.3375,-0.0345035865503107
0.337916666666667,-0.0308027921702207
0.338333333333333,-0.025164402133175
0.33875,-0.0199456415748921
0.339166666666667,-0.0173226470982243
0.339583333333333,-0.0176563185337023
0.34,-0.0199895711971768
0.340416666666667,-0.0226638445440305
0.340833333333333,-0.0246734267506064
0.34125,-0.0268177327200158
0.341666666666667,-0.0295153118401173
0.342083333333333,-0.0310031507807972
0.3425,-0.0300935064930307
0.342916666666667,-0.0287853126612951
