0.0439583333333333,0.0229158106921902
0.044375,0.02059095173169
0.0447916666666667,0.0199348398929517
0.0452083333333333,0.0211132211037871
0.045625,0.0241198898276423
0.0460416666666667,0.0276842279999124
0.0464583333333333,0.0298652906223734
0.046875,0.0314664468380745
0.0472916666666667,0.0340622181836426
0.0477083333333333,0.0370946217787691
0.048125,0.038984030783835
0.0485416666666667,0.0406781359276229
0.0489583333333333,0.044722065523183
0.049375,0.0503755875867924
0.0497916666666667,0.0554365539830486
0.0502083333333333,0.0582676737935779
0.050625,0.0587587245298118
0.0510416666666667,0.0579373552002312
0.0514583333333333,0.0554623586551451
0.051875,0.051392449035027
0.0522916666666667,0.0458423588308456
0.0527083333333333,0.0394483526082005
0.053125,0.0337760501347557
0.0535416666666667,0.0286806590853664
0.0539583333333333,0.0246611884994598
0.054375,0.0220438267239233
0.0547916666666667,0.0219556834740946
0.0552083333333333,0.025254375117785
0.055625,0.0308980691875855
0.0560416666666667,0.0379580301482458
0.0564583333333333,0.0441064617830758
0.056875,0.0480488544074735
0.0572916666666667,0.0491121681262644
0.0577083333333333,0.047831590743223
0.058125,0.0459962459818562
0.0585416666666667,0.0442982169610508
0.0589583333333333,0.042906509547926
0.059375,0.0415901620187235
0.0597916666666667,0.0402267095360699
0.0602083333333333,0.0391141527243415
0.060625,0.037687730758848
0.0610416666666667,0.0347699292375201
0.0614583333333333,0.0314278512012127
0.061875,0.0294497978569861
0.0622916666666667,0.0297899200182809
0.0627083333333333,0.0309951492619109
0.063125,0.032095391795236
0.0635416666666667,0.0342703925292177
0.0639583333333333,0.0370588343010431
0.064375,0.0387951404467398
0.0647916666666667,0.0390359388662595
0.0652083333333333,0.0390810466698756
0.065625,0.0391496927101392
0.0660416666666667,0.038517076360398
0.0664583333333333,0.0375907441926483
0.066875,0.0373549640494518
0.0672916666666667,0.0373599089956072
0.0677083333333333,0.0371018661637026
0.068125,0.0375423593231579
0.0685416666666667,0.0390885109491073
0.0689583333333333,0.0407940917157899
0.069375,0.0411735299664731
0.0697916666666667,0.0398305364752061
0.0702083333333333,0.0374004312699055
0.070625,0.0347305628970952
0.0710416666666667,0.03223490053338
0.0714583333333333,0.029820481748922
0.071875,0.0278577629870225
0.0722916666666667,0.027423091759321
0.0727083333333333,0.0287077133508994
0.073125,0.0301394513338542
0.0735416666666667,0.0306781099228641
0.0739583333333333,0.0308775638496817
0.074375,0.0322763839550471
0.0747916666666667,0.0346316534572278
0.0752083333333333,0.0369573734838372
0.075625,0.0394543956867996
0.0760416666666667,0.0418228872371538
0.0764583333333333,0.0429509508447412
0.076875,0.0417158823113564
0.0772916666666667,0.0393198965549213
0.0777083333333333,0.0371106366177508
0.078125,0.0349428615967257
0.0785416666666667,0.0324084512532352
0.0789583333333333,0.0302280763226531
0.079375,0.0297921627867494
0.0797916666666667,0.0315238585203015
0.0802083333333333,0.0348109448328846
0.080625,0.0378216105073635
0.0810416666666667,0.0398349504813542
0.0814583333333333,0.0415030358284808
0.081875,0.043025581206344
0.0822916666666667,0.0432860017152037
0.0827083333333333,0.0418551938752089
0.083125,0.0406646362532752
0.0835416666666667,0.0404008151711956
0.0839583333333333,0.0396664248826781
0.084375,0.0377781292485542
0.0847916666666667,0.035923599236005
0.0852083333333333,0.0343475106359436
0.085625,0.0322683659859906
0.0860416666666667,0.0307206666792874
0.0864583333333333,0.0311218641231269
0.086875,0.0326396401281471
0.0872916666666667,0.0335238556811146
0.0877083333333333,0.0333661115615526
0.088125,0.0328306817467245
0.0885416666666667,0.0322747101118276
0.0889583333333333,0.0312305050715137
0.089375,0.0303511470330334
0.0897916666666667,0.030142550000088
0.0902083333333333,0.0305226422435006
0.090625,0.0313286978374713
0.0910416666666667,0.0322701687048738
0.0914583333333333,0.0342435646956907
0.091875,0.0370165144350281
0.0922916666666667,0.0388180217454486
0.0927083333333333,0.0391869678909817
0.093125,0.0387530038187298
0.0935416666666667,0.0378093026545834
0.0939583333333333,0.0360743707122249
0.094375,0.0341211706127165
0.0947916666666667,0.0340539286927785
0.0952083333333333,0.0361838955371518
0.095625,0.0380149339485006
0.0960416666666667,0.0369175709207567
0.0964583333333333,0.0326391456001313
0.096875,0.027656552512153
0.0972916666666667,0.0231238042094833
0.0977083333333333,0.0186097063321723
0.098125,0.0146719852513135
0.0985416666666667,0.0129922136263951
0.0989583333333333,0.0138645462380172
0.099375,0.015071541235627
0.0997916666666667,0.0164492802006434
0.100208333333333,0.0198296600195234
0.100625,0.0253198469050435
0.101041666666667,0.0312935097929542
0.101458333333333,0.0369571338062957
0.101875,0.0425113073211309
0.102291666666667,0.0458973507234394
0.102708333333333,0.0437090275866633
0.103125,0.0369048220038097
0.103541666666667,0.0295692919034196
0.103958333333333,0.0234577873872309
0.104375,0.0180991225992851
0.104791666666667,0.01451489788816
0.105208333333333,0.0155216114157972
0.105625,0.020575647851754
0.106041666666667,0.0261003729232461
0.106458333333333,0.0309234654781687
0.106875,0.0364758680226225
0.107291666666667,0.042547026204592
0.107708333333333,0.047090695096765
0.108125,0.049001987176754
0.108541666666667,0.0487201090810839
0.108958333333333,0.0470105947446073
0.109375,0.0444149730877952
0.109791666666667,0.0425576245289295
0.110208333333333,0.0423762763259935
0.110625,0.0427573711302123
0.111041666666667,0.0423195856587993
0.111458333333333,0.0396272036697599
0.111875,0.0341880573986534
0.112291666666667,0.0265483051637423
0.112708333333333,0.0183999076925705
0.113125,0.012553271465344
0.113541666666667,0.0112516425096291
0.113958333333333,0.0143680635788421
0.114375,0.0197135635379137
0.114791666666667,0.0250183963426841
0.115208333333333,0.0288975688061364
0.115625,0.0314960149314122
0.116041666666667,0.0334671863132998
0.116458333333333,0.0363103493806465
0.116875,0.0401587404567739
0.117291666666667,0.0423850326943688
0.117708333333333,0.042198739489723
0.118125,0.0404466052014982
0.118541666666667,0.038380363877067
0.118958333333333,0.035181996129223
0.119375,0.029740738963562
0.119791666666667,0.0245488417305755
0.120208333333333,0.0218876193376774
0.120625,0.0221415168237901
0.121041666666667,0.0239482680776458
0.121458333333333,0.0266308888328889
0.121875,0.0307606033533794
0.122291666666667,0.0346587183343622
0.122708333333333,0.0361781491717702
0.123125,0.0352510409761195
0.123541666666667,0.0343266315543746
0.123958333333333,0.0347483186577654
0.124375,0.0344432590500832
0.124791666666667,0.0318592467864179
0.125208333333333,0.028557525184193
0.125625,0.0278211734476316
0.126041666666667,0.0293381146396301
0.126458333333333,0.0303592528896496
0.126875,0.0312276566234266
0.127291666666667,0.0343855810339147
0.127708333333333,0.0398211302452673
0.128125,0.0436262333841668
0.128541666666667,0.0432349195182744
0.128958333333333,0.0405117154267192
0.129375,0.0378921309423979
0.129791666666667,0.0360453628106014
0.130208333333333,0.0345669498319507
0.130625,0.0329778225517853
0.131041666666667,0.0314268757441229
0.131458333333333,0.02993822947632
0.131875,0.0291540591185414
0.132291666666667,0.0301192890992199
0.132708333333333,0.0327869371745129
0.133125,0.0356583266374477
0.133541666666667,0.0377194467344709
0.133958333333333,0.0393021601883255
0.134375,0.0399840621203625
0.134791666666667,0.0383801643401924
0.135208333333333,0.034868614330628
0.135625,0.0318056476573067
0.136041666666667,0.0293859224133637
0.136458333333333,0.0262673666167556
0.136875,0.023032189809666
0.137291666666667,0.0218852682686113
0.137708333333333,0.0231711780886937
0.138125,0.026690233526566
0.138541666666667,0.0339508586149791
0.138958333333333,0.0442906772231163
0.139375,0.0551105783818378
0.139791666666667,0.0645752210529688
0.140208333333333,0.0716829714291904
0.140625,0.0740642346375686
0.141041666666667,0.0706627312453964
0.141458333333333,0.065838930999933
0.141875,0.0631310181835979
0.142291666666667,0.0602866780722399
0.142708333333333,0.054852361492641
0.143125,0.0488949693781786
0.143541666666667,0.0444161062147335
0.143958333333333,0.0402505535516026
0.144375,0.0356116871796403
0.144791666666667,0.0324521823046309
0.145208333333333,0.032670032577399
0.145625,0.0348230945880168
0.146041666666667,0.0371008806202162
0.146458333333333,0.0388286243966868
0.146875,0.039938428288703
0.147291666666667,0.0416104110547061
0.147708333333333,0.0439622295168371
0.148125,0.0464271971049431
0.148541666666667,0.0486295877777118
0.148958333333333,0.0493970583883091
0.149375,0.0471189873505398
0.149791666666667,0.0410376142102261
0.150208333333333,0.0335817799329874
0.150625,0.0280603307407848
0.151041666666667,0.0250457185460008
0.151458333333333,0.0235670313504081
0.151875,0.0242327671229997
0.152291666666667,0.0281326011630518
0.152708333333333,0.032776652352944
0.153125,0.0342663373659031
0.153541666666667,0.0320296168119453
0.153958333333333,0.0295617093371403
0.154375,0.0299139749309472
0.154791666666667,0.0310231114495538
0.155208333333333,0.0317030259394625
0.155625,0.0343059451615156
0.156041666666667,0.0397742004826324
0.156458333333333,0.0456956974889866
0.156875,0.0484867497743386
0.157291666666667,0.0486472750633058
0.157708333333333,0.0480015700879093
0.158125,0.0460773822447977
0.158541666666667,0.0428854085060278
0.158958333333333,0.0392993544548155
0.159375,0.0361033725649193
0.159791666666667,0.0329546956569254
0.160208333333333,0.0296560663669036
0.160625,0.0275637300704715
0.161041666666667,0.0278509426844206
0.161458333333333,0.0295776708103078
0.161875,0.0320162150820576
0.162291666666667,0.0353759350956689
0.162708333333333,0.0387666435156936
0.163125,0.0403103538314591
0.163541666666667,0.0387336891934242
0.163958333333333,0.0363822642823106
0.164375,0.0339144679422032
0.164791666666667,0.0294263572574209
0.165208333333333,0.0231949382188864
0.165625,0.0180873911845346
0.166041666666667,0.0164088524149271
0.166458333333333,0.0161866909927817
0.166875,0.0167403560446521
0.167291666666667,0.0196289188728757
0.167708333333333,0.0251341750392388
0.168125,0.0302383201576958
0.168541666666667,0.0317076117595205
0.168958333333333,0.0305312642993163
0.169375,0.0282455509934133
0.169791666666667,0.0259267043396977
0.170208333333333,0.0240395062830154
0.170625,0.0240099801630217
0.171041666666667,0.0264585922451957
0.171458333333333,0.0287701298615323
0.171875,0.0293446109119961
0.172291666666667,0.0285740607463695
0.172708333333333,0.0277550961218854
0.173125,0.0270023995584548
0.173541666666667,0.0253876386654594
0.173958333333333,0.0234351646666554
0.174375,0.0223405330745848
0.174791666666667,0.0223925566436136
0.175208333333333,0.0224138952877512
0.175625,0.0208357611192417
0.176041666666667,0.0191017525236805
0.176458333333333,0.0196354179325549
0.176875,0.0215481701679634
0.177291666666667,0.022378698339733
0.177708333333333,0.0217911330645771
0.178125,0.0210524087499886
0.178541666666667,0.0200602616676957
0.178958333333333,0.0175563436162082
0.179375,0.015075818056295
0.179791666666667,0.0161955822916035
0.180208333333333,0.0209947743824012
0.180625,0.0266211634223908
0.181041666666667,0.0313213154482955
0.181458333333333,0.0357932577950052
0.181875,0.0399687532089868
0.182291666666667,0.0408988391922744
0.182708333333333,0.0379296962648582
0.183125,0.0347089029861848
0.183541666666667,0.0335133592999585
0.183958333333333,0.0332750538607646
0.184375,0.0330163504483856
0.184791666666667,0.0332212425440115
0.185208333333333,0.0348154580115471
0.185625,0.0369797543439927
0.186041666666667,0.0387042305336551
0.186458333333333,0.0400234821817986
0.186875,0.0395319441961246
0.187291666666667,0.0369015203506052
0.187708333333333,0.0337297795843884
0.188125,0.0316752065104727
0.188541666666667,0.030836974167651
0.188958333333333,0.0300958849752418
0.189375,0.0309405935907216
0.189791666666667,0.0351424813091877
0.190208333333333,0.0410955237960476
0.190625,0.0456926574028773
0.191041666666667,0.0471999385471515
0.191458333333333,0.0465360379438868
0.191875,0.0445383515556202
0.192291666666667,0.0417666010439938
0.192708333333333,0.0393680516757837
0.193125,0.0373655549790829
0.193541666666667,0.0356836614704381
0.193958333333333,0.0347223894902695
0.194375,0.0362167441715035
0.194791666666667,0.0408276788805363
0.195208333333333,0.0454373857848858
0.195625,0.0480474230342608
0.196041666666667,0.0498135275396684
0.196458333333333,0.0522928318673949
0.196875,0.0537523342240549
0.197291666666667,0.0509288923373452
0.197708333333333,0.0443625669885455
0.198125,0.0361639483505741
0.198541666666667,0.0275569790456894
0.198958333333333,0.0194282572318053
0.199375,0.0141879447052932
0.199791666666667,0.0138863074929356
0.200208333333333,0.0179359445618178
0.200625,0.0248564365767259
0.201041666666667,0.0338385291201017
0.201458333333333,0.0436987993646279
0.201875,0.0507517176452676
0.202291666666667,0.0519992820558734
0.202708333333333,0.0481899290149861
0.203125,0.0438355160157284
0.203541666666667,0.0419424381388172
0.203958333333333,0.0416204081443769
0.204375,0.0409328920240964
0.204791666666667,0.0397218339790022
0.205208333333333,0.0398183837342036
0.205625,0.0408080868541993
0.206041666666667,0.0406028121424755
0.206458333333333,0.0383424573667886
0.206875,0.0355732273235708
0.207291666666667,0.0338100380473136
0.207708333333333,0.0324896819128606
0.208125,0.0307286407839406
0.208541666666667,0.0292630516590073
0.208958333333333,0.0291676477892475
0.209375,0.0307103099113206
0.209791666666667,0.0333578325266363
0.210208333333333,0.0364475474253905
0.210625,0.039609406000657
0.211041666666667,0.0421708827468816
0.211458333333333,0.0432461145445619
0.211875,0.0421988887635151
0.212291666666667,0.0403681685413886
0.212708333333333,0.0393682387877349
0.213125,0.0383972292620595
0.213541666666667,0.0356508712645902
0.213958333333333,0.0316369932706367
0.214375,0.0297113480232779
0.214791666666667,0.0309690544937345
0.215208333333333,0.0325586709579037
0.215625,0.0318389422957978
0.216041666666667,0.0297708225985634
0.216458333333333,0.0292244242403953
0.216875,0.0299903343283672
0.217291666666667,0.0298824238351777
0.217708333333333,0.0293358141729515
0.218125,0.0307677586109519
0.218541666666667,0.0336434621141749
0.218958333333333,0.0343013566397953
0.219375,0.0317100460152118
0.219791666666667,0.0279541948492843
0.220208333333333,0.0252437262691696
0.220625,0.0249645049486481
0.221041666666667,0.0283513432330557
0.221458333333333,0.0353767303168183
0.221875,0.0422690783198387
0.222291666666667,0.0455334932046883
0.222708333333333,0.04613311827116
0.223125,0.0465778165647521
0.223541666666667,0.0474348129481261
0.223958333333333,0.047749355416509
0.224375,0.0478879897901729
0.224791666666667,0.0485630426558469
0.225208333333333,0.0484101311246779
0.225625,0.0460342504309099
0.226041666666667,0.041238421024268
0.226458333333333,0.0344984515923375
0.226875,0.0276117224607559
0.227291666666667,0.0233325406041859
0.227708333333333,0.022513456580821
0.228125,0.0231650802852263
0.228541666666667,0.0245925950185426
0.228958333333333,0.0278039771253447
0.229375,0.0326891706472349
0.229791666666667,0.0383628420752855
0.230208333333333,0.0444754196230572
0.230625,0.0500946670950873
0.231041666666667,0.0526177929093744
0.231458333333333,0.0514309490538989
0.231875,0.048338278083034
0.232291666666667,0.0441224458080074
0.232708333333333,0.0391283141050299
0.233125,0.0352748251799959
0.233541666666667,0.0346610994288888
0.233958333333333,0.0364209119039295
0.234375,0.0390757828573746
0.234791666666667,0.0419860092760157
0.235208333333333,0.0441941999927671
0.235625,0.0449141694006249
0.236041666666667,0.0440505802508981
0.236458333333333,0.0434005412057946
0.236875,0.0437443559109735
0.237291666666667,0.0450624578640679
0.237708333333333,0.0468539751050029
0.238125,0.0474501992906694
0.238541666666667,0.0466414477368781
0.238958333333333,0.0456089561772425
0.239375,0.0450435575535989
0.239791666666667,0.0428344585144059
0.240208333333333,0.0373378860686975
0.240625,0.0312047552483712
0.241041666666667,0.0279874977067615
0.241458333333333,0.0272130238215668
0.241875,0.0265153179171007
0.242291666666667,0.0273453210185143
0.242708333333333,0.0323803487258143
0.243125,0.0404227956396222
0.243541666666667,0.0469901412840182
0.243958333333333,0.049614565101876
0.244375,0.0500835342983346
0.244791666666667,0.0500153978272374
0.245208333333333,0.049113032003609
0.245625,0.0462406401019492
0.246041666666667,0.0422962442508868
0.246458333333333,0.0393590935997837
0.246875,0.0378533580698345
0.247291666666667,0.0364087150371306
0.247708333333333,0.033681305020779
0.248125,0.0300829637383007
0.248541666666667,0.026372846858141
0.248958333333333,0.0231118396727176
0.249375,0.0207720098698043
0.249791666666667,0.0201526545461474
0.250208333333333,0.0223892107894288
0.250625,0.0278487092119928
0.251041666666667,0.0338633290191323
0.251458333333333,0.0372545658646228
0.251875,0.0379424405443033
0.252291666666667,0.0375264074914014
0.252708333333333,0.0365440936489123
0.253125,0.0345247235968484
0.253541666666667,0.0340375299352098
0.253958333333333,0.037640596184579
0.254375,0.0429203276598865
0.254791666666667,0.0459396410393584
0.255208333333333,0.0452281844222658
0.255625,0.0414150888895669
0.256041666666667,0.0352823682321284
0.256458333333333,0.0287222389431425
0.256875,0.0240428081254476
0.257291666666667,0.0225293041812495
0.257708333333333,0.02395511296503
0.258125,0.02786975081841
0.258541666666667,0.0334565760549741
0.258958333333333,0.0381937091514139
0.259375,0.0404487767104792
0.259791666666667,0.0400819293555996
0.260208333333333,0.0379019239670026
0.260625,0.0348825307288434
0.261041666666667,0.0313006251533178
0.261458333333333,0.0286642522100552
0.261875,0.0288423000360404
0.262291666666667,0.0316652079598661
0.262708333333333,0.0356070544033153
0.263125,0.0395128574955296
0.263541666666667,0.0434823201437563
0.263958333333333,0.0466082704716015
0.264375,0.047159583175965
0.264791666666667,0.0449101284300683
0.265208333333333,0.0416806435913373
0.265625,0.0404278893791126
0.266041666666667,0.0425738161384588
0.266458333333333,0.0463563355961851
0.266875,0.048625066556814
0.267291666666667,0.0486152181733928
0.267708333333333,0.0477707574149017
0.268125,0.0460929853489537
0.268541666666667,0.0423413469928304
0.268958333333333,0.0378809247492018
0.269375,0.0350093393672656
0.269791666666667,0.0338551580235494
0.270208333333333,0.0328330430935144
0.270625,0.0310749323639861
0.271041666666667,0.0295582881128109
0.271458333333333,0.0287132939999443
0.271875,0.0290715797964848
0.272291666666667,0.030930946449279
0.272708333333333,0.034321309485268
0.273125,0.0383036652080568
0.273541666666667,0.0401826437243099
0.273958333333333,0.0383393950675474
0.274375,0.0346198369476736
0.274791666666667,0.0322929774653208
0.275208333333333,0.0315652704101099
0.275625,0.0307586746040519
0.276041666666667,0.0299266981725458
0.276458333333333,0.0305817785658649
0.276875,0.0318993942104372
0.277291666666667,0.0323254711977062
0.277708333333333,0.0331862314176299
0.278125,0.0365432454071076
0.278541666666667,0.0424687857113022
0.278958333333333,0.0486513071607964
0.279375,0.0534511314742362
0.279791666666667,0.0573435752588711
0.280208333333333,0.0598230438525076
0.280625,0.0599220283452088
0.281041666666667,0.0575756130031492
0.281458333333333,0.0549460175364816
0.281875,0.0542833543489218
0.282291666666667,0.053631077765528
0.282708333333333,0.0504757901992417
0.283125,0.0447893520737587
0.283541666666667,0.0386780412847191
0.283958333333333,0.0339261042115631
0.284375,0.0310542633131586
0.284791666666667,0.0308557205379692
0.285208333333333,0.0333789997380782
0.285625,0.037581855524786
0.286041666666667,0.0421011182814721
0.286458333333333,0.0460873020399004
0.286875,0.0490190586464164
0.287291666666667,0.049918780547915
0.287708333333333,0.0475781565985996
0.288125,0.0429232520309037
0.288541666666667,0.0394679416348832
0.288958333333333,0.0385511578154431
0.289375,0.0388125500820319
0.289791666666667,0.0393356906373475
0.290208333333333,0.041545216765112
0.290625,0.0464602154450192
0.291041666666667,0.0512637731346132
0.291458333333333,0.0526406750473239
0.291875,0.0497540132717217
0.292291666666667,0.0457369216823025
0.292708333333333,0.0442382434318764
0.293125,0.0455496325309421
0.293541666666667,0.0485557743736422
0.293958333333333,0.0533563937218378
0.294375,0.0600150490091367
0.294791666666667,0.0656380650782701
0.295208333333333,0.067212608573577
0.295625,0.0644351435607906
0.296041666666667,0.0590562604067372
0.296458333333333,0.0529704469743549
0.296875,0.047864844857617
0.297291666666667,0.0452589917518963
0.297708333333333,0.0445503972030961
0.298125,0.0438671825759208
0.298541666666667,0.0424471317939295
0.298958333333333,0.0406419192471176
0.299375,0.0392822784101356
0.299791666666667,0.0383266903579608
0.300208333333333,0.0380148115359853
0.300625,0.038948522206861
0.301041666666667,0.040221286766545
0.301458333333333,0.0405676955898778
0.301875,0.0393770601144566
0.302291666666667,0.0372608966544559
0.302708333333333,0.0351731396265533
0.303125,0.0338274356617414
0.303541666666667,0.0349035477515819
0.303958333333333,0.0380933949946433
0.304375,0.0411912009842158
0.304791666666667,0.0431897747013062
0.305208333333333,0.0442002107005002
0.305625,0.0445040623649143
0.306041666666667,0.0430381789289503
0.306458333333333,0.0402578673527105
0.306875,0.0383340600585497
0.307291666666667,0.0373440885953415
0.307708333333333,0.0359699849183567
0.308125,0.0345773821082572
0.308541666666667,0.0342873832660269
0.308958333333333,0.0344688341700767
0.309375,0.033061659950784
0.309791666666667,0.0298215289478916
0.310208333333333,0.0266282087118045
0.310625,0.023770231329612
0.311041666666667,0.021274026882738
0.311458333333333,0.0206191639785243
0.311875,0.022470534418226
0.312291666666667,0.0256096299834747
0.312708333333333,0.028577562557379
0.313125,0.0313959760649518
0.313541666666667,0.0338930500943203
0.313958333333333,0.035157693249139
0.314375,0.0363648607050528
0.314791666666667,0.0394143414415789
0.315208333333333,0.0429937808328233
0.315625,0.043788264058896
0.316041666666667,0.0413419839612559
0.316458333333333,0.0387478996201015
0.316875,0.0372979986263769
0.317291666666667,0.0352850884936765
0.317708333333333,0.0334775799946468
0.318125,0.0351656353981853
0.318541666666667,0.041730206660159
0.318958333333333,0.0496099830090342
0.319375,0.053957362851041
0.319791666666667,0.0549336686093773
0.320208333333333,0.0538839145261014
0.320625,0.0505054106919941
0.321041666666667,0.0442215242789318
0.321458333333333,0.0365490351286039
0.321875,0.0317251209942349
0.322291666666667,0.0314455621165137
0.322708333333333,0.0345350707157205
0.323125,0.0389549746059275
0.323541666666667,0.0425464550301098
0.323958333333333,0.044529122857099
0.324375,0.0452249919813403
0.324791666666667,0.0462684378778372
0.325208333333333,0.0486426121529676
0.325625,0.0515181708432849
0.326041666666667,0.0541215147647061
0.326458333333333,0.0557532993566187
0.326875,0.0551956413668826
0.327291666666667,0.0508398526369601
0.327708333333333,0.0432735560021088
0.328125,0.0359878093814638
0.328541666666667,0.0316117971197335
0.328958333333333,0.0306030261478763
0.329375,0.0329568002717364
0.329791666666667,0.0382520924658959
0.330208333333333,0.044379773566901
0.330625,0.0479216243979776
0.331041666666667,0.0479424106153282
0.331458333333333,0.0465060229651954
0.331875,0.0443024382706744
0.332291666666667,0.0415034727833791
0.332708333333333,0.0399803378140176
0.333125,0.0424391981558899
0.333541666666667,0.0479579633133767
0.333958333333333,0.0520314778660207
0.334375,0.0532921712840562
0.334791666666667,0.0532944623873303
0.335208333333333,0.0518327521058279
0.335625,0.0474374104206662
0.336041666666667,0.0411103291877152
0.336458333333333,0.0365618141554728
0.336875,0.0352992900391639
0.337291666666667,0.0352605755345209
0.337708333333333,0.0350853960668093
0.338125,0.0347752279007069
0.338541666666667,0.0352634827485112
0.338958333333333,0.0369417278244753
0.339375,0.0385610487769976
0.339791666666667,0.0394058212520282
0.340208333333333,0.0401480827493135
0.340625,0.0416400089927262
0.341041666666667,0.0432877313063893
0.341458333333333,0.0438084737526219
0.341875,0.0431446268922372
0.342291666666667,0.0422031134235884
0.342708333333333,0.0417873428028441
0.343125,0.0425879669274398
0.343541666666667,0.044331194052731
0.343958333333333,0.0463505182990522
0.344375,0.0489333482372053
0.344791666666667,0.0521004009765146
0.345208333333333,0.0550064249958276
0.345625,0.057359062132788
0.346041666666667,0.0591129110229242
0.346458333333333,0.0594306331014201
0.346875,0.0566871553148343
0.347291666666667,0.0515984049362323
0.347708333333333,0.0465364835485776
0.348125,0.0419476625102541
0.348541666666667,0.0380054047767239
0.348958333333333,0.0358420142498165
0.349375,0.0372722077439112
0.349791666666667,0.041618027662627
0.350208333333333,0.0458696893765961
0.350625,0.0485397570916353
0.351041666666667,0.0492708075773926
0.351458333333333,0.0480043939235624
0.351875,0.0449843436813874
0.352291666666667,0.0413603983492744
0.352708333333333,0.0381254316348941
0.353125,0.0345549810839161
0.353541666666667,0.0306485368183284
0.353958333333333,0.0286385494076629
0.354375,0.030343188962866
0.354791666666667,0.0341968494192177
0.355208333333333,0.0370954154573931
0.355625,0.0390641543162236
0.356041666666667,0.042551975427813
0.356458333333333,0.046890080765661
0.356875,0.0481799253206927
0.357291666666667,0.0452035624301753
0.357708333333333,0.0411676026933624
0.358125,0.0387537639608726
0.358541666666667,0.0364766217632877
0.358958333333333,0.0327141631915278
0.359375,0.0291897585530863
0.359791666666667,0.0283097628321996
0.360208333333333,0.0299729685180595
0.360625,0.0324013680875704
0.361041666666667,0.0350754278068908
0.361458333333333,0.0386643042841477
0.361875,0.0426034664232674
0.362291666666667,0.0449782464747138
