0.198541666666667,0.551035729099461
0.198958333333333,0.566271325940706
0.199375,0.538088442356966
0.199791666666667,0.461203540979677
0.200208333333333,0.36447756842077
0.200625,0.290262729097544
0.201041666666667,0.249033106635455
0.201458333333333,0.229242927580165
0.201875,0.242845025890278
0.202291666666667,0.289016251085284
0.202708333333333,0.323749885454241
0.203125,0.313945108358129
0.203541666666667,0.267997602313041
0.203958333333333,0.228188996552246
0.204375,0.215027935957363
0.204791666666667,0.205515863338489
0.205208333333333,0.178098306046956
0.205625,0.132822079670913
0.206041666666667,0.100555747412661
0.206458333333333,0.106921169296339
0.206875,0.13762727657481
0.207291666666667,0.173323430800047
0.207708333333333,0.22581906067365
0.208125,0.305951482489753
0.208541666666667,0.379886495361198
0.208958333333333,0.402267112738962
0.209375,0.366676494560868
0.209791666666667,0.307584576570992
0.210208333333333,0.252643986405685
0.210625,0.205531638651072
0.211041666666667,0.182275584819248
0.211458333333333,0.202116936228373
0.211875,0.26929699817387
0.212291666666667,0.361585796033138
0.212708333333333,0.439030473420966
0.213125,0.495390670881086
0.213541666666667,0.540821709204117
0.213958333333333,0.569266978145629
0.214375,0.574974396892032
0.214791666666667,0.567515386132841
0.215208333333333,0.562371610580466
0.215625,0.540776474870473
0.216041666666667,0.475755713018278
0.216458333333333,0.388649714363388
0.216875,0.31586678711217
0.217291666666667,0.269876817486261
0.217708333333333,0.247158589598823
0.218125,0.246568503309559
0.218541666666667,0.274275268659617
0.218958333333333,0.316667162366931
0.219375,0.348908888798431
0.219791666666667,0.362612266844387
0.220208333333333,0.367027806217498
0.220625,0.373205746306996
0.221041666666667,0.370015780278933
0.221458333333333,0.346857780526492
0.221875,0.316547003993845
0.222291666666667,0.295445569109681
0.222708333333333,0.277282842877997
0.223125,0.255974935208029
0.223541666666667,0.243435464063726
0.223958333333333,0.242902570712532
0.224375,0.238902460285721
0.224791666666667,0.21719662175302
0.225208333333333,0.194607348464261
0.225625,0.193443806820545
0.226041666666667,0.216649963323211
0.226458333333333,0.258927035024587
0.226875,0.308230263861783
0.227291666666667,0.354256769834066
0.227708333333333,0.390110568557992
0.228125,0.413679104310909
0.228541666666667,0.430306179915498
0.228958333333333,0.437894346176425
0.229375,0.433183611899627
0.229791666666667,0.422225408018739
0.230208333333333,0.416570640589341
0.230625,0.412187206046494
0.231041666666667,0.387071734992272
0.231458333333333,0.335975470535818
0.231875,0.284499703944665
0.232291666666667,0.259268247786533
0.232708333333333,0.258253071293805
0.233125,0.26853600835237
0.233541666666667,0.290577767885825
0.233958333333333,0.338830655969447
0.234375,0.404166906350687
0.234791666666667,0.447159361588353
0.235208333333333,0.437489016589113
0.235625,0.40181565364823
0.236041666666667,0.386165132660073
0.236458333333333,0.391388415833452
0.236875,0.400660466453477
0.237291666666667,0.42027075614103
0.237708333333333,0.472895751571876
0.238125,0.53323705150627
0.238541666666667,0.549969594842258
0.238958333333333,0.523944992618084
0.239375,0.491816583920177
0.239791666666667,0.471464548616662
0.240208333333333,0.442964161351449
0.240625,0.397754096717078
0.241041666666667,0.351012699468056
0.241458333333333,0.292348420239572
0.241875,0.213202163446488
0.242291666666667,0.138231510826693
0.242708333333333,0.0982173735861732
0.243125,0.0989880766524403
0.243541666666667,0.136089833659046
0.243958333333333,0.212828607426281
0.244375,0.309074991596844
0.244791666666667,0.37148319365718
0.245208333333333,0.384906387886774
0.245625,0.38166400982254
0.246041666666667,0.374407947764892
0.246458333333333,0.359236727399104
0.246875,0.346424553120145
0.247291666666667,0.36892888591835
0.247708333333333,0.430269137849436
0.248125,0.493431230603064
0.248541666666667,0.540948503510509
0.248958333333333,0.575288309749145
0.249375,0.593144903897179
0.249791666666667,0.57668231142371
0.250208333333333,0.507255868284606
0.250625,0.395474692878222
0.251041666666667,0.282756319684698
0.251458333333333,0.206573061775416
0.251875,0.161287532182621
0.252291666666667,0.128051441053949
0.252708333333333,0.124351195500598
0.253125,0.172004563941932
0.253541666666667,0.236199184910644
0.253958333333333,0.269058841507501
0.254375,0.28152962344919
0.254791666666667,0.310362077492238
0.255208333333333,0.35606501238407
0.255625,0.393577547160571
0.256041666666667,0.421327921231831
0.256458333333333,0.435252379666999
0.256875,0.422030550593946
0.257291666666667,0.394789411911875
0.257708333333333,0.38413380631521
0.258125,0.407699459554658
0.258541666666667,0.455883909727367
0.258958333333333,0.527106742935544
0.259375,0.619257015015786
0.259791666666667,0.6884595538362
0.260208333333333,0.68382041047041
0.260625,0.597055893024418
0.261041666666667,0.472963685867491
0.261458333333333,0.366296203245895
0.261875,0.296433359068621
0.262291666666667,0.261165074966219
0.262708333333333,0.266700655689384
0.263125,0.327440483526342
0.263541666666667,0.421387314206006
0.263958333333333,0.491687771401285
0.264375,0.512869952826144
0.264791666666667,0.52137728874361
0.265208333333333,0.541035716744799
0.265625,0.542089053993513
0.266041666666667,0.51668804532995
0.266458333333333,0.50439597430478
0.266875,0.527563711530845
0.267291666666667,0.555167029565546
0.267708333333333,0.561431555359786
0.268125,0.563041094538693
0.268541666666667,0.574379572969949
0.268958333333333,0.578386473252149
0.269375,0.569111334704001
0.269791666666667,0.551417174652886
0.270208333333333,0.521652052019708
0.270625,0.473407855059341
0.271041666666667,0.403780601007525
0.271458333333333,0.333750350518253
0.271875,0.272022597933122
0.272291666666667,0.219429030994117
0.272708333333333,0.186049796280794
0.273125,0.185092055768103
0.273541666666667,0.230591023446269
0.273958333333333,0.302817685509804
0.274375,0.367169937092585
0.274791666666667,0.413387188812919
0.275208333333333,0.454434962469505
0.275625,0.495173580851659
0.276041666666667,0.520360506053582
0.276458333333333,0.51662610887511
0.276875,0.492177828414488
0.277291666666667,0.467123708384009
0.277708333333333,0.449953628788058
0.278125,0.444327124361765
0.278541666666667,0.438819175632843
0.278958333333333,0.424354686247542
0.279375,0.414101405639465
0.279791666666667,0.414422369298047
0.280208333333333,0.429126879686276
0.280625,0.453179194774879
0.281041666666667,0.487581547994642
0.281458333333333,0.546942224757305
0.281875,0.618615496133809
0.282291666666667,0.673110534691204
0.282708333333333,0.67456433152298
0.283125,0.606788623880363
0.283541666666667,0.501301855886514
0.283958333333333,0.400090217362686
0.284375,0.334528118244896
0.284791666666667,0.317023203512823
0.285208333333333,0.34808262900981
0.285625,0.418723951379753
0.286041666666667,0.48623927477408
0.286458333333333,0.510874947074413
0.286875,0.498107042325014
0.287291666666667,0.469296002573515
0.287708333333333,0.431023214599038
0.288125,0.38408082321393
0.288541666666667,0.343674582099075
0.288958333333333,0.321623185404447
0.289375,0.300880674651878
0.289791666666667,0.271951851094985
0.290208333333333,0.25108878412593
0.290625,0.25309604327364
0.291041666666667,0.273023957702701
0.291458333333333,0.283420294048814
0.291875,0.27571233333856
0.292291666666667,0.261778311539853
0.292708333333333,0.249431328322729
0.293125,0.242577195670083
0.293541666666667,0.241240512957435
0.293958333333333,0.255485629511953
0.294375,0.280113470035213
0.294791666666667,0.298222714282322
0.295208333333333,0.30168858076492
0.295625,0.287304828731605
0.296041666666667,0.262389434151702
0.296458333333333,0.249908073485095
0.296875,0.278454728192442
0.297291666666667,0.33774999747116
0.297708333333333,0.381904951191048
0.298125,0.382371643663656
0.298541666666667,0.357353106756064
0.298958333333333,0.329847137672283
0.299375,0.296957189550634
0.299791666666667,0.268016862983386
0.300208333333333,0.271989018052661
0.300625,0.321786987846838
0.301041666666667,0.380771631903618
0.301458333333333,0.393695334400313
0.301875,0.343239854644262
0.302291666666667,0.26172297369672
0.302708333333333,0.184994563241949
0.303125,0.134282277690439
0.303541666666667,0.129345440419094
0.303958333333333,0.180088976151375
0.304375,0.26592624181699
0.304791666666667,0.344363434717776
0.305208333333333,0.398750586445333
0.305625,0.41484166816222
0.306041666666667,0.370460953763035
0.306458333333333,0.291674835327169
0.306875,0.234732125875841
0.307291666666667,0.220019115455088
0.307708333333333,0.225616054270628
0.308125,0.2442111252914
0.308541666666667,0.295458184478665
0.308958333333333,0.35449495652422
0.309375,0.379230776069389
0.309791666666667,0.375493576683252
0.310208333333333,0.376684053869622
0.310625,0.399856967643941
0.311041666666667,0.420464182102925
0.311458333333333,0.421510952479609
0.311875,0.419840464719017
0.312291666666667,0.426922920665653
0.312708333333333,0.439819648351345
0.313125,0.455021856957868
0.313541666666667,0.472400573966051
0.313958333333333,0.488624894576496
0.314375,0.480018373423766
0.314791666666667,0.417919642395745
0.315208333333333,0.309290364124545
0.315625,0.184708463033393
0.316041666666667,0.0853903519515291
0.316458333333333,0.0370210306425953
0.316875,0.0430920085584768
0.317291666666667,0.10419749054485
0.317708333333333,0.187948806132374
0.318125,0.255741012082769
0.318541666666667,0.297992697864184
0.318958333333333,0.330853543655166
0.319375,0.359550702657534
0.319791666666667,0.366414155243812
0.320208333333333,0.359830035962519
0.320625,0.367608442931966
0.321041666666667,0.392875821077583
0.321458333333333,0.406099145348243
0.321875,0.402503880734001
0.322291666666667,0.415479167069605
0.322708333333333,0.449436078034642
0.323125,0.468093328657923
0.323541666666667,0.444646131003386
0.323958333333333,0.400679208833852
0.324375,0.366237716873488
0.324791666666667,0.345671511194227
0.325208333333333,0.347607219711471
0.325625,0.377403013921548
0.326041666666667,0.428738992350694
0.326458333333333,0.476102948917592
0.326875,0.496070289242291
0.327291666666667,0.490408094976604
0.327708333333333,0.456225921566225
0.328125,0.397616908774767
0.328541666666667,0.328828140438686
0.328958333333333,0.275098705599353
0.329375,0.260153346677947
0.329791666666667,0.273437144367936
0.330208333333333,0.301336756391823
0.330625,0.344275113261697
0.331041666666667,0.388759904790592
0.331458333333333,0.411177365907387
0.331875,0.39714378426264
0.332291666666667,0.358570460160607
0.332708333333333,0.324866463424724
0.333125,0.309545606466253
0.333541666666667,0.333863342751623
0.333958333333333,0.411184315989056
0.334375,0.524972356470311
0.334791666666667,0.633139256579501
0.335208333333333,0.681697226680145
0.335625,0.659349007000403
0.336041666666667,0.589031497660943
0.336458333333333,0.501986943001997
0.336875,0.41924486131919
0.337291666666667,0.355444527990069
0.337708333333333,0.327526251454841
0.338125,0.330914562200298
0.338541666666667,0.335612467429191
0.338958333333333,0.317386000097404
0.339375,0.282615764475276
0.339791666666667,0.250268645200878
0.340208333333333,0.236331473299454
0.340625,0.238119754544785
0.341041666666667,0.252435407125801
0.341458333333333,0.273843335422586
0.341875,0.281236484314312
0.342291666666667,0.271421349571202
0.342708333333333,0.251889046758886
0.343125,0.229033014726682
0.343541666666667,0.203219137650083
0.343958333333333,0.18466834247366
0.344375,0.20577630115393
0.344791666666667,0.270269246184544
0.345208333333333,0.336882477240466
0.345625,0.375657700269889
0.346041666666667,0.396586635396294
0.346458333333333,0.409668299048025
0.346875,0.400432754416341
0.347291666666667,0.361591976955359
0.347708333333333,0.325802609663831
0.348125,0.329001823125948
0.348541666666667,0.361898020827467
0.348958333333333,0.399014743414075
0.349375,0.425145668377581
0.349791666666667,0.428119152678092
0.350208333333333,0.40599848611925
0.350625,0.374693740165237
0.351041666666667,0.350707289713867
0.351458333333333,0.326500572453943
0.351875,0.293746249971511
0.352291666666667,0.278460926232837
0.352708333333333,0.297577860186366
0.353125,0.323372594676837
0.353541666666667,0.331266305466922
0.353958333333333,0.345995996252546
0.354375,0.382673018133813
0.354791666666667,0.405951896627205
0.355208333333333,0.386837735539671
0.355625,0.346953093127965
0.356041666666667,0.321253161895046
0.356458333333333,0.29559724858638
0.356875,0.254700452568906
0.357291666666667,0.211926882223812
0.357708333333333,0.175563099971527
0.358125,0.149948029000576
0.358541666666667,0.136591192476774
0.358958333333333,0.139494263777818
0.359375,0.159685521332854
0.359791666666667,0.196551981386124
0.360208333333333,0.257662166878828
0.360625,0.3237168647671
0.361041666666667,0.370241708700904
0.361458333333333,0.397160307206094
0.361875,0.415821058358183
0.362291666666667,0.439200103919602
0.362708333333333,0.475901603332145
0.363125,0.530090794796914
0.363541666666667,0.583689582376018
0.363958333333333,0.618465874146909
0.364375,0.63141005115281
0.364791666666667,0.629319626972767
0.365208333333333,0.61784070302201
0.365625,0.598454458860755
0.366041666666667,0.576679844077102
0.366458333333333,0.556213173259412
0.366875,0.544864073026052
0.367291666666667,0.541262587904335
0.367708333333333,0.525252467765934
0.368125,0.482627703251931
0.368541666666667,0.430790014183027
0.368958333333333,0.397409710323312
0.369375,0.375774722042189
0.369791666666667,0.331882788732128
0.370208333333333,0.260455758153983
0.370625,0.194465374337805
0.371041666666667,0.160524934700849
0.371458333333333,0.155282252953388
0.371875,0.170504176740376
0.372291666666667,0.210919498976025
0.372708333333333,0.260394238006731
0.373125,0.293082721667891
0.373541666666667,0.306082993128616
0.373958333333333,0.307539830453914
0.374375,0.309110968043798
0.374791666666667,0.32557651671837
0.375208333333333,0.378498932070333
0.375625,0.453177226962751
0.376041666666667,0.500949562713285
0.376458333333333,0.500644248841978
0.376875,0.467702585359527
0.377291666666667,0.42496064929244
0.377708333333333,0.38000203865449
0.378125,0.349744827361918
0.378541666666667,0.351576434845857
0.378958333333333,0.388389510499889
0.379375,0.44310319411263
0.379791666666667,0.490738275560081
0.380208333333333,0.524331558223158
0.380625,0.543707883045378
0.381041666666667,0.54411003369411
0.381458333333333,0.527521880151721
0.381875,0.508450974513323
0.382291666666667,0.497036973994159
0.382708333333333,0.47422794159853
0.383125,0.424869463716623
0.383541666666667,0.378370446399111
