0.182708333333333,-0.000673449285442697
0.183125,-0.00429395595750562
0.183541666666667,-0.00701424565904426
0.183958333333333,-0.00984728726214469
0.184375,-0.0129637628112407
0.184791666666667,-0.0159448185063089
0.185208333333333,-0.018848843544631
0.185625,-0.0226220254805646
0.186041666666667,-0.0261928408814533
0.186458333333333,-0.0266017300288662
0.186875,-0.0232533465746838
0.187291666666667,-0.0192115519348802
0.187708333333333,-0.017086902604512
0.188125,-0.0154488396898424
0.188541666666667,-0.0119356594997468
0.188958333333333,-0.00815155681701467
0.189375,-0.00732533005767979
0.189791666666667,-0.0089037041037516
0.190208333333333,-0.00862439051604902
0.190625,-0.0045627777473241
0.191041666666667,2.1886148157766E-06
0.191458333333333,0.00190347924070534
0.191875,0.00307454625637393
0.192291666666667,0.00622223979511638
0.192708333333333,0.00982118273788513
0.193125,0.0113065002726112
0.193541666666667,0.0111512247753385
0.193958333333333,0.0120080933475926
0.194375,0.0141068318436563
0.194791666666667,0.0162609168584632
0.195208333333333,0.0174825997420184
0.195625,0.0178150640162215
0.196041666666667,0.0188751929802127
0.196458333333333,0.0206016787447437
0.196875,0.0220829429195281
0.197291666666667,0.0221790729540857
0.197708333333333,0.0201018784166331
0.198125,0.0152359636165607
0.198541666666667,0.00653584203396367
0.198958333333333,-0.0035937122551162
0.199375,-0.0105136356688715
0.199791666666667,-0.0117305288914574
0.200208333333333,-0.00755286934454151
0.200625,-0.00123317696697551
0.201041666666667,0.00446037058698195
0.201458333333333,0.00808664400755171
0.201875,0.00788256712573493
0.202291666666667,0.00378365078916448
0.202708333333333,-0.00234274044850383
0.203125,-0.00682815023734811
0.203541666666667,-0.00696798752628281
0.203958333333333,-0.00357353218391836
0.204375,0.00178722990417197
0.204791666666667,0.00721677856187462
0.205208333333333,0.0101599363582783
0.205625,0.009793274696285
0.206041666666667,0.00700825533051971
0.206458333333333,0.00345178313374341
0.206875,-0.00102571447748902
0.207291666666667,-0.00783699916883278
0.207708333333333,-0.0148694890896992
0.208125,-0.0186843023349382
0.208541666666667,-0.018556174063815
0.208958333333333,-0.0171453900521128
0.209375,-0.0156672394492378
0.209791666666667,-0.0116648120425412
0.210208333333333,-0.00360556272792559
0.210625,0.00604500114851845
0.211041666666667,0.0137429323632829
0.211458333333333,0.0186085555602494
0.211875,0.0208052817546482
0.212291666666667,0.0210518118836478
0.212708333333333,0.0192026191001
0.213125,0.014898523760096
0.213541666666667,0.00928777496664802
0.213958333333333,0.00549586693622772
0.214375,0.00681146868704265
0.214791666666667,0.0110425265159992
0.215208333333333,0.0130626847375432
0.215625,0.0119780876594001
0.216041666666667,0.0112006015124066
0.216458333333333,0.0115804459128988
0.216875,0.0105805781047549
0.217291666666667,0.00799200865445164
0.217708333333333,0.00726224385817278
0.218125,0.00859754735931416
0.218541666666667,0.00721313087207014
0.218958333333333,0.00174929631797075
0.219375,-0.0048561122045153
0.219791666666667,-0.0102468296094562
0.220208333333333,-0.0150576151569152
0.220625,-0.0188989432810065
0.221041666666667,-0.0175327672766911
0.221458333333333,-0.0102238283567245
0.221875,-0.000820798848298498
0.222291666666667,0.00665435224589778
0.222708333333333,0.011399482172275
0.223125,0.0139070121205367
0.223541666666667,0.0127681875386324
0.223958333333333,0.00804989741340626
0.224375,0.0031611108187212
0.224791666666667,0.00213144429295971
0.225208333333333,0.00456748490420391
0.225625,0.00733060839454976
0.226041666666667,0.00900959327210983
0.226458333333333,0.00988963126897167
0.226875,0.0103073008514702
0.227291666666667,0.00960060322235297
0.227708333333333,0.00739222683137977
0.228125,0.00435305600905851
0.228541666666667,0.00162182718710039
0.228958333333333,0.000261931654531058
0.229375,-0.000173609305255132
0.229791666666667,0.000304914373767156
0.230208333333333,0.00392907700378239
0.230625,0.0111175174353983
0.231041666666667,0.0180497876308641
0.231458333333333,0.0208210283669241
0.231875,0.0204700531450996
0.232291666666667,0.0194594098424153
0.232708333333333,0.0171809633504317
0.233125,0.0136410278062921
0.233541666666667,0.0113745338862568
0.233958333333333,0.0117344845769188
0.234375,0.0117136721914059
0.234791666666667,0.00744625381056806
0.235208333333333,-0.000124682056385536
0.235625,-0.00657406523260511
0.236041666666667,-0.00914812878290839
0.236458333333333,-0.00931996597336586
0.236875,-0.00919897338283607
0.237291666666667,-0.00730666602038291
0.237708333333333,-0.0013418364717132
0.238125,0.00628327640022429
0.238541666666667,0.0109172605815857
0.238958333333333,0.0117701535834992
0.239375,0.01173862814905
0.239791666666667,0.012465631423908
0.240208333333333,0.0129782266079507
0.240625,0.0124108710664844
0.241041666666667,0.0112545210349097
0.241458333333333,0.0114339672835197
0.241875,0.0139447250491741
0.242291666666667,0.0174629810038233
0.242708333333333,0.0186544220786831
0.243125,0.0162032751094113
0.243541666666667,0.0116577652548967
0.243958333333333,0.00556292507333742
0.244375,-0.00135694759771151
0.244791666666667,-0.00783530972941215
0.245208333333333,-0.0129384822859476
0.245625,-0.0165696646659783
0.246041666666667,-0.0189479837049091
0.246458333333333,-0.0196662616923065
0.246875,-0.0199645819259197
0.247291666666667,-0.0216367522711898
0.247708333333333,-0.0237636733716833
0.248125,-0.0243443196515466
0.248541666666667,-0.0224410493505986
0.248958333333333,-0.0201015852061718
0.249375,-0.0194473710651964
0.249791666666667,-0.0189200644541889
0.250208333333333,-0.0176108314204009
0.250625,-0.0171352089166368
0.251041666666667,-0.0187478511048663
0.251458333333333,-0.0198192914552531
0.251875,-0.0174142788428591
0.252291666666667,-0.0144740936615916
0.252708333333333,-0.0139286756104295
0.253125,-0.0147040505406152
0.253541666666667,-0.0151347203678263
0.253958333333333,-0.0147870899535834
0.254375,-0.0145911704682459
0.254791666666667,-0.0134109361936433
0.255208333333333,-0.00825367648777565
0.255625,0.00196057714230447
0.256041666666667,0.0140571062818238
0.256458333333333,0.0211904147326016
0.256875,0.0208096194971282
0.257291666666667,0.0162798261747977
0.257708333333333,0.00979613531295835
0.258125,0.00148135139823233
0.258541666666667,-0.00708445534890374
0.258958333333333,-0.0117477820430036
0.259375,-0.0103011581268023
0.259791666666667,-0.00426711311158761
0.260208333333333,0.00488562097678586
0.260625,0.0145735177208702
0.261041666666667,0.0212325923351563
0.261458333333333,0.0231885489183476
0.261875,0.0221586025616169
0.262291666666667,0.0201957410772274
0.262708333333333,0.016419528259917
0.263125,0.0104789168076727
0.263541666666667,0.00514375119518307
0.263958333333333,0.00345530509139693
0.264375,0.0050482497031147
0.264791666666667,0.00779221489258821
0.265208333333333,0.0113008311285634
0.265625,0.016885318656856
0.266041666666667,0.0240140907071208
0.266458333333333,0.0301225044916429
0.266875,0.0330301884349578
0.267291666666667,0.0316730029646622
0.267708333333333,0.0257488277959166
0.268125,0.0167135137425442
0.268541666666667,0.00856203190151292
0.268958333333333,0.00353004249215577
0.269375,5.79014342501349E-05
0.269791666666667,-0.00354744403699476
0.270208333333333,-0.00644383492725088
0.270625,-0.0078407122714578
0.271041666666667,-0.00892242616824956
0.271458333333333,-0.0106166775436879
0.271875,-0.0119985407304776
0.272291666666667,-0.0115782853702971
0.272708333333333,-0.00798544658491137
0.273125,-0.00157456735293887
0.273541666666667,0.00397583774082274
0.273958333333333,0.00675822212409159
0.274375,0.00934734356604881
0.274791666666667,0.0144735717483099
0.275208333333333,0.0192903438159597
0.275625,0.0199449480073827
0.276041666666667,0.0189591680032531
0.276458333333333,0.0203133268408719
0.276875,0.0227956789658969
0.277291666666667,0.0213934441448484
0.277708333333333,0.0148026115604797
0.278125,0.00686965111141701
0.278541666666667,0.00108768232597126
0.278958333333333,-0.00249295656858041
0.279375,-0.00567242789288955
0.279791666666667,-0.00777497513035394
0.280208333333333,-0.00659563859523904
0.280625,-0.00206346806063507
0.281041666666667,0.00237258230565576
0.281458333333333,0.00376670486231548
0.281875,0.00306087075751825
0.282291666666667,0.00173616376690949
0.282708333333333,-0.00129020917190454
0.283125,-0.00859031961440561
0.283541666666667,-0.0186762834380924
0.283958333333333,-0.0266415886311345
0.284375,-0.0289452648455591
0.284791666666667,-0.0255655927054707
0.285208333333333,-0.0189429837797895
0.285625,-0.0116104800570128
0.286041666666667,-0.00548501863009866
0.286458333333333,-0.00139825635761298
0.286875,-0.000510402735389812
0.287291666666667,-0.00430128594103163
0.287708333333333,-0.0113137781512481
0.288125,-0.0162247775442163
0.288541666666667,-0.0158110952696422
0.288958333333333,-0.0126749655870959
0.289375,-0.0104544712707718
0.289791666666667,-0.00831926905218303
0.290208333333333,-0.00332538824809234
0.290625,0.00384932467573984
0.291041666666667,0.0105210438827299
0.291458333333333,0.0154238936541576
0.291875,0.0185510109452389
0.292291666666667,0.0199328502426518
0.292708333333333,0.0201361847690865
0.293125,0.0202786270282198
0.293541666666667,0.0201583805900574
0.293958333333333,0.0192619903496336
0.294375,0.0191056030325609
0.294791666666667,0.0211230061509709
0.295208333333333,0.0232662021551014
0.295625,0.0227529252775087
0.296041666666667,0.0208001916345182
0.296458333333333,0.0207536757834289
0.296875,0.0236347369227453
0.297291666666667,0.027384132311532
0.297708333333333,0.0289915518457483
0.298125,0.0274449072642073
0.298541666666667,0.0229129373086919
0.298958333333333,0.0168429117821987
0.299375,0.00984097423684878
0.299791666666667,0.00153798486428972
0.300208333333333,-0.00551646605215811
0.300625,-0.0085051705967202
0.301041666666667,-0.0071183872588981
0.301458333333333,-0.00459272613079851
0.301875,-0.00326063609628768
0.302291666666667,-0.00201936109873582
0.302708333333333,-0.00123756823380184
0.303125,-0.00253823813030625
0.303541666666667,-0.00582497703674029
0.303958333333333,-0.00901008181969457
0.304375,-0.0109574494715222
0.304791666666667,-0.0130931019641196
0.305208333333333,-0.0156388464187951
0.305625,-0.0171484936953865
0.306041666666667,-0.0180385046859087
0.306458333333333,-0.0191332375686083
0.306875,-0.0187937854347272
0.307291666666667,-0.0155150413362894
0.307708333333333,-0.0108021604008975
0.308125,-0.00659183186305337
0.308541666666667,-0.002348391632973
0.308958333333333,0.00181625674474548
0.309375,0.00278353970091185
0.309791666666667,-0.000622498628207811
0.310208333333333,-0.00552292144454653
0.310625,-0.00954217296541316
0.311041666666667,-0.0137989292248143
0.311458333333333,-0.0194424950096735
0.311875,-0.0245707410813404
0.312291666666667,-0.0256814533494057
0.312708333333333,-0.0224414890677136
0.313125,-0.0181722341275466
0.313541666666667,-0.0148280368392257
0.313958333333333,-0.0118993026142711
0.314375,-0.0081438581500287
0.314791666666667,-0.00428000156673444
0.315208333333333,-0.00128162292729852
0.315625,0.0014399599726677
0.316041666666667,0.00448017488185401
0.316458333333333,0.00781160793689745
0.316875,0.0100413786548847
0.317291666666667,0.0103842065818429
0.317708333333333,0.0100176074576622
0.318125,0.0101213778082228
0.318541666666667,0.0103904765281051
0.318958333333333,0.00955024403774994
0.319375,0.00761945263438697
0.319791666666667,0.00545867129149677
0.320208333333333,0.00361898946937081
0.320625,0.00318172845555078
0.321041666666667,0.00482957808745819
0.321458333333333,0.00770088764424718
0.321875,0.0103071512961854
0.322291666666667,0.0119547891639235
0.322708333333333,0.0116958767896177
0.323125,0.00886454672379422
0.323541666666667,0.00566682745709695
0.323958333333333,0.0048763368572609
0.324375,0.00696031658324268
0.324791666666667,0.0101074027583119
0.325208333333333,0.0138277678581343
0.325625,0.0174720289176524
0.326041666666667,0.0167905860786092
0.326458333333333,0.0092857831275832
0.326875,-0.00204787531196449
0.327291666666667,-0.0107548909462116
0.327708333333333,-0.0134792232338166
0.328125,-0.0116361312696414
0.328541666666667,-0.00725126918754158
0.328958333333333,-0.00103920248453341
0.329375,0.00578289077499774
0.329791666666667,0.0100866969826565
0.330208333333333,0.00908657409817887
0.330625,0.00444981548874473
0.331041666666667,0.00103521473381427
0.331458333333333,0.00118448731916226
0.331875,0.00355868818718377
0.332291666666667,0.00511083476692625
0.332708333333333,0.00511856700818801
0.333125,0.00442397319958165
0.333541666666667,0.00344790547506725
0.333958333333333,0.00219992705829526
0.334375,0.000735954304466095
0.334791666666667,0.000432083978063224
0.335208333333333,0.000994641825402889
0.335625,0.000938865588916524
0.336041666666667,0.000552846558791547
0.336458333333333,0.0019645717557055
0.336875,0.00556988090851402
0.337291666666667,0.00892961471804177
0.337708333333333,0.0119376766811681
0.338125,0.0167200046304556
0.338541666666667,0.0227467568491261
0.338958333333333,0.0252420594671235
0.339375,0.0217398963084001
0.339791666666667,0.0162137685001314
0.340208333333333,0.0126374500163536
0.340625,0.0102819540646687
0.341041666666667,0.0074934073928791
0.341458333333333,0.00617364067612033
0.341875,0.00872689325064679
0.342291666666667,0.0128656464558941
0.342708333333333,0.0147754689243006
0.343125,0.0136275417120885
0.343541666666667,0.0115876226392298
0.343958333333333,0.0110558031420642
0.344375,0.0127773471226451
0.344791666666667,0.0167494954048235
0.345208333333333,0.0221709655657697
0.345625,0.0275967588901726
0.346041666666667,0.03079504713852
0.346458333333333,0.0312556376997902
0.346875,0.0308231713055597
0.347291666666667,0.0302670540749652
0.347708333333333,0.0283446762921892
0.348125,0.0244682100226925
0.348541666666667,0.0207954773103926
0.348958333333333,0.0184062538550915
0.349375,0.0154215543645403
0.349791666666667,0.0116744672539089
0.350208333333333,0.0103309536668859
0.350625,0.0132215471014318
0.351041666666667,0.0179383070793795
