0.143541666666667,0.0271458657773603
0.143958333333333,0.024029588707863
0.144375,0.0230614570244733
0.144791666666667,0.0232273916458962
0.145208333333333,0.0222689114324156
0.145625,0.0211843585666524
0.146041666666667,0.0218821793697347
0.146458333333333,0.0227282042001896
0.146875,0.0214216253476419
0.147291666666667,0.018234920008627
0.147708333333333,0.0154630465842311
0.148125,0.0133981223717758
0.148541666666667,0.0112691733441016
0.148958333333333,0.0104514366765348
0.149375,0.011273881920241
0.149791666666667,0.0130598444241249
0.150208333333333,0.0150046840039413
0.150625,0.016565873979723
0.151041666666667,0.017208937794433
0.151458333333333,0.0172515429843871
0.151875,0.018200120721033
0.152291666666667,0.0200610360959926
0.152708333333333,0.0210853994114456
0.153125,0.0195750273910376
0.153541666666667,0.0163257329849294
0.153958333333333,0.0129239495199145
0.154375,0.00967405472270901
0.154791666666667,0.00650926140644921
0.155208333333333,0.00457605158421052
0.155625,0.00632530253897724
0.156041666666667,0.0122269005356717
0.156458333333333,0.019746013155479
0.156875,0.0265892453378003
0.157291666666667,0.0323624728867181
0.157708333333333,0.0365928304810689
0.158125,0.0391602973911928
0.158541666666667,0.0394420240606434
0.158958333333333,0.0372340413018036
0.159375,0.0331024261691732
0.159791666666667,0.0278199229043504
0.160208333333333,0.023491570255589
0.160625,0.0216859013379573
0.161041666666667,0.0237569971702345
0.161458333333333,0.0285724316211193
0.161875,0.0332402616234179
0.162291666666667,0.035697360124402
0.162708333333333,0.0345656150638992
0.163125,0.0294643129803871
0.163541666666667,0.0219635598210022
0.163958333333333,0.0155243684561812
0.164375,0.0122051242794018
0.164791666666667,0.0121558333502761
0.165208333333333,0.0155250922767693
0.165625,0.0222446487565789
0.166041666666667,0.0302223676633647
0.166458333333333,0.0364965848140718
0.166875,0.0404746659355347
0.167291666666667,0.0426282397865514
0.167708333333333,0.043411518077649
0.168125,0.0429630518373694
0.168541666666667,0.0406395036902669
0.168958333333333,0.0367885782198692
0.169375,0.0318260163632056
0.169791666666667,0.0274422257001532
0.170208333333333,0.0247029710820962
0.170625,0.0221223399140507
0.171041666666667,0.0185479040539335
0.171458333333333,0.0149790915367648
0.171875,0.0133455092046009
0.172291666666667,0.0132292484391696
0.172708333333333,0.0131346091698393
0.173125,0.012919759210735
0.173541666666667,0.0147222331819573
0.173958333333333,0.019593168179348
0.174375,0.0261851641671026
0.174791666666667,0.0318750479473466
0.175208333333333,0.0348907015968023
0.175625,0.0358671001942529
0.176041666666667,0.0350804739539869
0.176458333333333,0.0311587993570402
0.176875,0.0251350958726815
0.177291666666667,0.021617002030583
0.177708333333333,0.0224589179757355
0.178125,0.0248501101517489
0.178541666666667,0.0256677251718084
0.178958333333333,0.0263670061001809
0.179375,0.028568376845105
0.179791666666667,0.0303270281544356
0.180208333333333,0.0305719159817746
0.180625,0.0304386226042876
0.181041666666667,0.0311739431227121
0.181458333333333,0.0329182591712214
0.181875,0.0349631410730061
0.182291666666667,0.0368745446955715
0.182708333333333,0.0383412927474186
0.183125,0.0397522567611957
0.183541666666667,0.0411111001477936
0.183958333333333,0.041084837801534
0.184375,0.0391046121917744
0.184791666666667,0.0359634504037006
0.185208333333333,0.0315400762885618
0.185625,0.0247684707804389
0.186041666666667,0.017259576341979
0.186458333333333,0.0111067118820787
0.186875,0.00719791903856559
0.187291666666667,0.00530894105806892
0.187708333333333,0.00651792163190303
0.188125,0.0113335509764833
0.188541666666667,0.0168887936945324
0.188958333333333,0.0212293823391258
0.189375,0.0241066263918279
0.189791666666667,0.0264942201925464
0.190208333333333,0.0288364456477971
0.190625,0.0307852930341171
0.191041666666667,0.0321951466362438
0.191458333333333,0.0326171903056848
0.191875,0.0321631868151275
0.192291666666667,0.0310491054144762
0.192708333333333,0.0289773091657466
0.193125,0.0262648628332928
0.193541666666667,0.0248030985694761
0.193958333333333,0.0257639410709089
0.194375,0.0274056488513331
0.194791666666667,0.0279311215309036
0.195208333333333,0.0279314397821517
0.195625,0.0286144821220142
0.196041666666667,0.0286042503969173
0.196458333333333,0.0262308062912322
0.196875,0.0239349574186915
0.197291666666667,0.0238735478962111
0.197708333333333,0.0242748555822069
0.198125,0.0238402395470711
0.198541666666667,0.0237664423010763
0.198958333333333,0.0254927624750298
0.199375,0.0276382973219291
0.199791666666667,0.028821427008559
0.200208333333333,0.0303010621997393
0.200625,0.0309601027626588
0.201041666666667,0.0289658581447746
0.201458333333333,0.0244913896136107
0.201875,0.0187590990381804
0.202291666666667,0.0141336152074644
0.202708333333333,0.0125925575307009
0.203125,0.0154259833135309
0.203541666666667,0.0211612791455383
0.203958333333333,0.0273403475697357
0.204375,0.0343763743143609
0.204791666666667,0.0414523499984701
0.205208333333333,0.0450491547169318
0.205625,0.0433141662570557
0.206041666666667,0.0390418906854676
0.206458333333333,0.0358709361870023
0.206875,0.0326191925284449
0.207291666666667,0.02765237392707
0.207708333333333,0.0229639625582579
0.208125,0.0210656052523586
0.208541666666667,0.0222200037232621
0.208958333333333,0.0246584315637681
0.209375,0.027581393286455
0.209791666666667,0.0297753406430616
0.210208333333333,0.0306848345090927
0.210625,0.0323267753496508
0.211041666666667,0.0354097847949523
0.211458333333333,0.0379965841950006
0.211875,0.0386628756388857
0.212291666666667,0.0392558909415839
0.212708333333333,0.0405426003234203
0.213125,0.039664251332869
0.213541666666667,0.0360077732093918
0.213958333333333,0.0337358807121665
0.214375,0.0361385229560147
0.214791666666667,0.04142392397676
0.215208333333333,0.0456833817925012
0.215625,0.0481566130579282
0.216041666666667,0.0495396220476398
0.216458333333333,0.0484419743592893
0.216875,0.0444106201040357
0.217291666666667,0.039602317988297
0.217708333333333,0.037370993903832
0.218125,0.03779692408875
0.218541666666667,0.0390397831708477
0.218958333333333,0.0416210571542698
0.219375,0.0447419217853193
0.219791666666667,0.0464158499112632
0.220208333333333,0.0453090014942418
0.220625,0.0431311140037947
0.221041666666667,0.0423715505801217
0.221458333333333,0.041544339578581
0.221875,0.0392574017592409
0.222291666666667,0.0357924479638661
0.222708333333333,0.0324438255102794
0.223125,0.0293226746042005
0.223541666666667,0.025086830521714
0.223958333333333,0.0195334676977909
0.224375,0.0144248976351241
0.224791666666667,0.0127848565337464
0.225208333333333,0.0154914738663993
0.225625,0.020661383124863
0.226041666666667,0.0261852441195688
0.226458333333333,0.0317657754438208
0.226875,0.037091636614761
0.227291666666667,0.0399904252203766
0.227708333333333,0.0393927003922594
0.228125,0.0359204113441115
0.228541666666667,0.03062041294454
0.228958333333333,0.0257371736855519
0.229375,0.0240339550025569
0.229791666666667,0.0265118381499808
0.230208333333333,0.0303762587780208
0.230625,0.0327034783743459
0.231041666666667,0.0353254102264838
0.231458333333333,0.0394270064669228
0.231875,0.0420565961257117
0.232291666666667,0.0401436064581706
0.232708333333333,0.0355593831123876
0.233125,0.0329015247952438
0.233541666666667,0.031085154165034
0.233958333333333,0.0267164187729678
0.234375,0.0202529364930262
0.234791666666667,0.0153209677808483
0.235208333333333,0.0140653173130086
0.235625,0.0152794255337791
0.236041666666667,0.0178887020460727
0.236458333333333,0.0219842898677263
0.236875,0.02676094549558
0.237291666666667,0.0303854819243105
0.237708333333333,0.031857753576244
0.238125,0.0323307025073812
0.238541666666667,0.033382035457151
0.238958333333333,0.0349790062346935
0.239375,0.0366294985030007
0.239791666666667,0.0388026981657222
0.240208333333333,0.040274165428101
0.240625,0.0378523922600116
0.241041666666667,0.0315542866671826
0.241458333333333,0.0264930296762041
0.241875,0.0267961496931561
0.242291666666667,0.0297946291057026
0.242708333333333,0.0321305317309231
0.243125,0.0349494420096599
0.243541666666667,0.0390376838000593
0.243958333333333,0.0405448928064869
0.244375,0.036204808920717
0.244791666666667,0.0296391384412251
0.245208333333333,0.0264963620763454
0.245625,0.0268446363950635
0.246041666666667,0.0271889497199762
0.246458333333333,0.026486014288535
0.246875,0.0269715882506052
0.247291666666667,0.0294454109387578
0.247708333333333,0.0306874519552783
0.248125,0.0300087297379012
0.248541666666667,0.0300706238903468
0.248958333333333,0.0308482214956983
0.249375,0.0298682702624916
0.249791666666667,0.0261978529566547
0.250208333333333,0.0230709717929162
0.250625,0.0215873124486991
0.251041666666667,0.0196806450280596
0.251458333333333,0.017348744903109
0.251875,0.0154662656826665
0.252291666666667,0.0142928415027683
0.252708333333333,0.0133001588789037
0.253125,0.0134012018127175
0.253541666666667,0.0161541063647332
0.253958333333333,0.0217484408888838
0.254375,0.0290347430949065
0.254791666666667,0.0358154227681722
0.255208333333333,0.040458620067863
0.255625,0.0427170028880338
0.256041666666667,0.0432196605061804
0.256458333333333,0.0423285541915536
0.256875,0.039585388224336
0.257291666666667,0.0354406546727677
0.257708333333333,0.0320114756709771
0.258125,0.0303868630010282
0.258541666666667,0.0302794919411324
0.258958333333333,0.0310744407297843
0.259375,0.0339103270484333
0.259791666666667,0.0399885025446641
0.260208333333333,0.0469961696651144
0.260625,0.0517067132422049
0.261041666666667,0.0536074905692102
0.261458333333333,0.0546257203397188
0.261875,0.0549328633738858
0.262291666666667,0.0521784906635438
0.262708333333333,0.0462116451271057
0.263125,0.0396531706173745
0.263541666666667,0.0341344185982359
0.263958333333333,0.0300533331060036
0.264375,0.0277295376053743
0.264791666666667,0.0270493534814522
0.265208333333333,0.0265646233522779
0.265625,0.025476132823353
0.266041666666667,0.0246523838145647
0.266458333333333,0.0240896161848601
0.266875,0.0234139997044903
0.267291666666667,0.0234792088892952
0.267708333333333,0.0254576792332248
0.268125,0.0288640071473756
0.268541666666667,0.0312356821594962
0.268958333333333,0.0309397233411121
0.269375,0.0282217206124348
0.269791666666667,0.0247073899567151
0.270208333333333,0.0217125996943336
0.270625,0.0196599740938238
0.271041666666667,0.0197871847331933
0.271458333333333,0.0225686954778889
0.271875,0.0259791157970577
0.272291666666667,0.0270182220497274
0.272708333333333,0.0261969461278198
0.273125,0.0265812297361241
0.273541666666667,0.028748745915824
0.273958333333333,0.0314206801257034
0.274375,0.0349138635812862
0.274791666666667,0.0401282676978756
0.275208333333333,0.0445264643317403
0.275625,0.0444025663070267
0.276041666666667,0.0402075264835871
0.276458333333333,0.0356688128441121
0.276875,0.0327314366794922
0.277291666666667,0.0309845933200183
0.277708333333333,0.0313530419844045
0.278125,0.035359762887967
0.278541666666667,0.0415275826245398
0.278958333333333,0.0455185160470478
0.279375,0.0450821219961105
0.279791666666667,0.0420088190085187
0.280208333333333,0.0386880117589
0.280625,0.0358313590306494
0.281041666666667,0.032727186083041
0.281458333333333,0.0304404434573503
0.281875,0.0306784570177563
0.282291666666667,0.0333048898128148
0.282708333333333,0.0364127057244309
0.283125,0.0371893556965204
0.283541666666667,0.0358411003489122
0.283958333333333,0.0331084053309647
0.284375,0.0287493629548571
0.284791666666667,0.0237538915111248
0.285208333333333,0.0193579302998266
0.285625,0.0164720934310408
0.286041666666667,0.0143502634279641
0.286458333333333,0.013091892229547
0.286875,0.0140641564534201
0.287291666666667,0.0164160465305376
0.287708333333333,0.0184116363696848
0.288125,0.0199377799237065
0.288541666666667,0.0217850722879405
0.288958333333333,0.024112685397741
0.289375,0.0263184882174625
0.289791666666667,0.0276064081353403
0.290208333333333,0.0279723837553935
0.290625,0.0285649407227471
0.291041666666667,0.0311279626828418
0.291458333333333,0.0341944831721409
0.291875,0.0342711970615703
0.292291666666667,0.0316009695583884
0.292708333333333,0.0300560626958276
0.293125,0.0318939899849728
0.293541666666667,0.0346898143126759
0.293958333333333,0.0375811672225985
0.294375,0.0419469655855731
0.294791666666667,0.0468303296732568
0.295208333333333,0.0483878462140868
0.295625,0.0449634151391086
0.296041666666667,0.0396785775271357
0.296458333333333,0.0351646056253612
0.296875,0.0316087348895372
0.297291666666667,0.0297155320617255
0.297708333333333,0.0315244691046191
0.298125,0.0360576683420791
0.298541666666667,0.0395098261011116
0.298958333333333,0.0397497438362496
0.299375,0.0394096574328841
0.299791666666667,0.041169903919969
0.300208333333333,0.0430604551258227
0.300625,0.0428649650465545
0.301041666666667,0.0416250576747528
0.301458333333333,0.0412658162769297
0.301875,0.0410965674519989
0.302291666666667,0.0401090401949056
0.302708333333333,0.0398036844962114
0.303125,0.0407963272656337
0.303541666666667,0.0411115845705455
0.303958333333333,0.0399242769294107
0.304375,0.0391391184808928
0.304791666666667,0.0383075328527295
0.305208333333333,0.0343761320595212
0.305625,0.0282854184910187
0.306041666666667,0.0248001533446329
0.306458333333333,0.0258478481377166
0.306875,0.027524657257634
0.307291666666667,0.0280026175444815
0.307708333333333,0.0296228544369985
0.308125,0.0328162939659665
0.308541666666667,0.0355828487174424
0.308958333333333,0.0370839621127883
0.309375,0.0378496969439913
0.309791666666667,0.0364186133648399
0.310208333333333,0.0318078733960685
0.310625,0.0264188606912859
0.311041666666667,0.0223977615456016
0.311458333333333,0.019414640023719
0.311875,0.0168768155379433
0.312291666666667,0.015459319774562
0.312708333333333,0.0158039708163843
0.313125,0.0171690657587287
0.313541666666667,0.0194115933147812
0.313958333333333,0.0214732229389336
0.314375,0.0223695953609459
0.314791666666667,0.0234857405856019
0.315208333333333,0.0261034277616962
0.315625,0.0300016342807947
0.316041666666667,0.0328362172468924
0.316458333333333,0.0334573083413808
0.316875,0.0325695938073497
0.317291666666667,0.030690942396246
0.317708333333333,0.0285413778042986
0.318125,0.0271271609505016
0.318541666666667,0.0262713616911382
0.318958333333333,0.0258607728744306
0.319375,0.0262168854790089
0.319791666666667,0.0274009451534958
0.320208333333333,0.02909048483932
0.320625,0.0292498414981164
0.321041666666667,0.0282053063623519
0.321458333333333,0.0279502509517033
0.321875,0.029460870798166
0.322291666666667,0.0323841068633421
0.322708333333333,0.0350437601696004
0.323125,0.0373283644864735
0.323541666666667,0.039318524629905
0.323958333333333,0.0392191078671668
0.324375,0.0356056447877725
0.324791666666667,0.0305983458334392
0.325208333333333,0.0281649039635079
0.325625,0.028316802266215
0.326041666666667,0.0277454266182576
0.326458333333333,0.0267479244115228
0.326875,0.0287016056774962
0.327291666666667,0.0322229947211437
0.327708333333333,0.032250003015272
0.328125,0.0283644670870922
0.328541666666667,0.0253760855932227
0.328958333333333,0.0255773101465118
0.329375,0.0265742884671648
0.329791666666667,0.0262762163480074
0.330208333333333,0.0253064419631401
0.330625,0.0237392139815383
0.331041666666667,0.0211356833242762
0.331458333333333,0.0181683752897735
0.331875,0.0151192351662307
0.332291666666667,0.0119928596520311
0.332708333333333,0.00970894923818752
0.333125,0.0097305938095903
0.333541666666667,0.0112741374904427
0.333958333333333,0.0122681284716618
0.334375,0.0128804486972015
0.334791666666667,0.014706599940998
0.335208333333333,0.016237942259746
0.335625,0.0155749522098982
0.336041666666667,0.0145740172655675
0.336458333333333,0.0154567834720756
0.336875,0.0180265760089681
0.337291666666667,0.0211064244659099
0.337708333333333,0.0260143620698513
0.338125,0.0342850712868773
0.338541666666667,0.0437135170239536
0.338958333333333,0.0509624919010683
0.339375,0.055118214766953
0.339791666666667,0.0566612101649814
0.340208333333333,0.0551196028759054
0.340625,0.0492703142826298
0.341041666666667,0.0401077685526879
0.341458333333333,0.0313146492687838
0.341875,0.0242434599832914
0.342291666666667,0.0184357944932716
0.342708333333333,0.0149799963767558
0.343125,0.0156891735843761
0.343541666666667,0.0201713889099156
0.343958333333333,0.0254692718903297
0.344375,0.0308160169584263
0.344791666666667,0.0369844888477614
0.345208333333333,0.0432286259552766
0.345625,0.0486063517220013
0.346041666666667,0.0516203467677336
0.346458333333333,0.0509634856772029
0.346875,0.0467259161475582
0.347291666666667,0.0403561556731923
0.347708333333333,0.033242684564557
0.348125,0.0250103555264159
0.348541666666667,0.0169279800669355
0.348958333333333,0.0125683978789951
0.349375,0.0134025346049045
0.349791666666667,0.0174253599020439
0.350208333333333,0.0218551486235096
0.350625,0.0252393201810583
0.351041666666667,0.0274285283892262
0.351458333333333,0.0277737657568758
0.351875,0.0251023343626133
0.352291666666667,0.020360053476116
0.352708333333333,0.0159747990687381
0.353125,0.0136572117762791
0.353541666666667,0.0127581061574022
0.353958333333333,0.0123670620952222
0.354375,0.0130021577488491
0.354791666666667,0.0141459758203618
0.355208333333333,0.014675348908039
0.355625,0.0151942768161818
0.356041666666667,0.0178753790294509
0.356458333333333,0.0219178396853955
0.356875,0.0243755553555503
0.357291666666667,0.0251221337953001
0.357708333333333,0.0249940936220512
0.358125,0.024090986266723
0.358541666666667,0.0217825157391572
0.358958333333333,0.0194975247045276
0.359375,0.0203791734390244
0.359791666666667,0.0244349323400796
0.360208333333333,0.0295935141475453
0.360625,0.0339886320218686
0.361041666666667,0.0366271875528068
0.361458333333333,0.0371182445192809
0.361875,0.0352610000724126
0.362291666666667,0.0322579837319662
0.362708333333333,0.0309774692193501
