0.0885416666666667,0.02729128462916
0.0889583333333333,0.0256757852331394
0.089375,0.0219974186155286
0.0897916666666667,0.0184817630620859
0.0902083333333333,0.0167609040517278
0.090625,0.0168483921004602
0.0910416666666667,0.0183962502050654
0.0914583333333333,0.0231646781180011
0.091875,0.0306448357281007
0.0922916666666667,0.0366257028856498
0.0927083333333333,0.0395170991329943
0.093125,0.0398604223218558
0.0935416666666667,0.0385089103324626
0.0939583333333333,0.0353750651219832
0.094375,0.0316767250994046
0.0947916666666667,0.0306189197166619
0.0952083333333333,0.0327957017268114
0.095625,0.0357979153548331
0.0960416666666667,0.0367704850570384
0.0964583333333333,0.0353327489397183
0.096875,0.0336794100064989
0.0972916666666667,0.0324414904974817
0.0977083333333333,0.0302632042655713
0.098125,0.0267184732734773
0.0985416666666667,0.0234480602137427
0.0989583333333333,0.021814933046864
0.099375,0.0212764489055829
0.0997916666666667,0.0216334515952772
0.100208333333333,0.0235192662501352
0.100625,0.0271953445434793
0.101041666666667,0.0320004902218863
0.101458333333333,0.0371142869690494
0.101875,0.0414020256268155
0.102291666666667,0.0434503813814994
0.102708333333333,0.043097833594215
0.103125,0.0419632740563987
0.103541666666667,0.0408526173241264
0.103958333333333,0.0391319600963448
0.104375,0.0370604426758741
0.104791666666667,0.0356817511108643
0.105208333333333,0.0349448049420359
0.105625,0.0335594798322426
0.106041666666667,0.0320239300392202
0.106458333333333,0.0328552450096179
0.106875,0.0359885060504667
0.107291666666667,0.0386279940388662
0.107708333333333,0.0389382846311885
0.108125,0.0373021216783232
0.108541666666667,0.0353175611764804
0.108958333333333,0.0334609128558864
0.109375,0.0317492811314727
0.109791666666667,0.0312519206350952
0.110208333333333,0.0331881380661226
0.110625,0.0378028844712677
0.111041666666667,0.0425850559018147
0.111458333333333,0.0436064223560819
0.111875,0.0406210184897375
0.112291666666667,0.0363737480506602
0.112708333333333,0.0332579530808723
0.113125,0.0316455630661164
0.113541666666667,0.0310408755801268
0.113958333333333,0.0317481252700384
0.114375,0.0329101028776835
0.114791666666667,0.0335526601377151
0.115208333333333,0.0330549367915833
0.115625,0.0315906787407401
0.116041666666667,0.0311113892377163
0.116458333333333,0.0335735899195094
0.116875,0.0391080318569322
0.117291666666667,0.0450191222924254
0.117708333333333,0.049871776812054
0.118125,0.0539491280109332
0.118541666666667,0.0562247326085609
0.118958333333333,0.0549547161033539
0.119375,0.0499956725445595
0.119791666666667,0.0441512506207213
0.120208333333333,0.0398954170536252
0.120625,0.0379136243099578
0.121041666666667,0.0381011940906761
0.121458333333333,0.0398393471920611
0.121875,0.0426792177153822
0.122291666666667,0.0450257047755613
0.122708333333333,0.0447012571925349
0.123125,0.0413102841893035
0.123541666666667,0.0374867310612185
0.123958333333333,0.0363459216083753
0.124375,0.0369757268238609
0.124791666666667,0.0370967447598928
0.125208333333333,0.0368303713431797
0.125625,0.0381958048777264
0.126041666666667,0.0410554531041017
0.126458333333333,0.0422492049605244
0.126875,0.0410620954925213
0.127291666666667,0.0399750697962275
0.127708333333333,0.0405183930494671
0.128125,0.0408663624977103
0.128541666666667,0.0387951883556039
0.128958333333333,0.0360794478673346
0.129375,0.0357003277583898
0.129791666666667,0.0374002826020586
0.130208333333333,0.0389023444785822
0.130625,0.0389529904979408
0.131041666666667,0.038798065308143
0.131458333333333,0.0392292843069324
0.131875,0.0394186018450211
0.132291666666667,0.0389183600765178
0.132708333333333,0.0375560622781527
0.133125,0.03523721342268
0.133541666666667,0.0321434866028054
0.133958333333333,0.0294708706889217
0.134375,0.0276507514266489
0.134791666666667,0.0256028216931288
0.135208333333333,0.0237337778051123
0.135625,0.0232619978973502
0.136041666666667,0.0227620172504223
0.136458333333333,0.0198227355873802
0.136875,0.0155283780904105
0.137291666666667,0.0137496960121215
0.137708333333333,0.0154413620787092
0.138125,0.0188762612554695
0.138541666666667,0.0234311809330888
0.138958333333333,0.0278527038125103
0.139375,0.0310265543558868
0.139791666666667,0.0328331726965713
0.140208333333333,0.0339328199418085
0.140625,0.0345625889952781
0.141041666666667,0.0343813771590683
0.141458333333333,0.0351693594459519
0.141875,0.0375174253582564
0.142291666666667,0.0389368020889907
0.142708333333333,0.037588812113742
0.143125,0.034081012364691
0.143541666666667,0.0305767048132401
0.143958333333333,0.028605427991094
0.144375,0.0278988252320235
0.144791666666667,0.0275751702526414
0.145208333333333,0.0276839454576217
0.145625,0.0297359619579142
0.146041666666667,0.034437147699739
0.146458333333333,0.0387400675853843
0.146875,0.0391556610273846
0.147291666666667,0.0368094868986936
0.147708333333333,0.0350888694600208
0.148125,0.0349372323718759
0.148541666666667,0.0351158369834904
0.148958333333333,0.0350112663318882
0.149375,0.0360304613216356
0.149791666666667,0.0389388631955074
0.150208333333333,0.0421446215108253
0.150625,0.0433520813627881
0.151041666666667,0.0414287536968204
0.151458333333333,0.0385482933758205
0.151875,0.0370066194550755
0.152291666666667,0.0371726833875222
0.152708333333333,0.0373497470023698
0.153125,0.0357797306472949
0.153541666666667,0.0322454064506258
0.153958333333333,0.0268722331159557
0.154375,0.0218398832330162
0.154791666666667,0.0182693592876727
0.155208333333333,0.0167994790542926
0.155625,0.0192711238815628
0.156041666666667,0.0271395313455883
0.156458333333333,0.0395508378137016
0.156875,0.051416079673203
0.157291666666667,0.0587107898483525
0.157708333333333,0.0615301379074927
0.158125,0.0608450168638472
0.158541666666667,0.056840628327285
0.158958333333333,0.0503561653769779
0.159375,0.0436536563713731
0.159791666666667,0.0386093302374786
0.160208333333333,0.0346465340751205
0.160625,0.0314412792725481
0.161041666666667,0.0302356677939233
0.161458333333333,0.0312002181051113
0.161875,0.0328140170532976
0.162291666666667,0.0323074784207349
0.162708333333333,0.0295654444425767
0.163125,0.0265403578235839
0.163541666666667,0.0242147379372514
0.163958333333333,0.0222325327426076
0.164375,0.0198731404569233
0.164791666666667,0.0185794303282283
0.165208333333333,0.0185950959838219
0.165625,0.0179923693407245
0.166041666666667,0.0154441500314614
0.166458333333333,0.0119858619071215
0.166875,0.0104234416686279
0.167291666666667,0.0117895544461112
0.167708333333333,0.0156724489758822
0.168125,0.0206729457762486
0.168541666666667,0.0253936369243266
0.168958333333333,0.0291371283850417
0.169375,0.0306961838694032
0.169791666666667,0.029727016380647
0.170208333333333,0.0280948918123658
0.170625,0.0292055473575338
0.171041666666667,0.0329897448959954
0.171458333333333,0.0355624657848107
0.171875,0.0348360311530514
0.172291666666667,0.0323583172610838
0.172708333333333,0.0307012181532146
0.173125,0.0290719731590665
0.173541666666667,0.0259453841231437
0.173958333333333,0.022964207662125
0.174375,0.0224205060301864
0.174791666666667,0.0245897375221679
0.175208333333333,0.0262754470903514
0.175625,0.0257052336264668
0.176041666666667,0.0251939666951783
0.176458333333333,0.0260173832506567
0.176875,0.0275376942547551
0.177291666666667,0.0289711646934155
0.177708333333333,0.0310013266810175
0.178125,0.0331520704097163
0.178541666666667,0.0330130762780862
0.178958333333333,0.0303584639859957
0.179375,0.0277477030499572
0.179791666666667,0.0274985752693873
0.180208333333333,0.0284636851835213
0.180625,0.0288449531849315
0.181041666666667,0.0295780786959009
0.181458333333333,0.0324110376430753
0.181875,0.0366330455282837
0.182291666666667,0.0397536725052951
0.182708333333333,0.0412285733685352
0.183125,0.0430070281912299
0.183541666666667,0.0450381793555513
0.183958333333333,0.0448488143288104
0.184375,0.0415085184783809
0.184791666666667,0.036469868317515
0.185208333333333,0.031954307057273
0.185625,0.0286550012364818
0.186041666666667,0.0276984934491467
0.186458333333333,0.030406567447877
0.186875,0.0344261120535538
0.187291666666667,0.0354472281490382
0.187708333333333,0.0330019351247874
0.188125,0.0301800635883882
0.188541666666667,0.0277869923787688
0.188958333333333,0.0241819582443263
0.189375,0.0208832549928943
0.189791666666667,0.0215954359791572
0.190208333333333,0.0258368294867974
0.190625,0.0301243173922796
0.191041666666667,0.0326204649790228
0.191458333333333,0.0347694663621879
0.191875,0.0375475003465326
0.192291666666667,0.0400471349562065
0.192708333333333,0.0419174726641438
0.193125,0.042917711700012
0.193541666666667,0.0434110763235241
0.193958333333333,0.0434604518708094
0.194375,0.0442317615003022
0.194791666666667,0.047664834231234
0.195208333333333,0.0525634768749783
0.195625,0.0563718935566145
0.196041666666667,0.0580204252388577
0.196458333333333,0.0579592876967789
0.196875,0.0562153734431163
0.197291666666667,0.051905865073305
0.197708333333333,0.046161198450172
0.198125,0.0407217667179526
0.198541666666667,0.0361335783164376
0.198958333333333,0.0326761964440426
0.199375,0.0312073813993733
0.199791666666667,0.031997001473498
0.200208333333333,0.0340633601650927
0.200625,0.0365622931852688
0.201041666666667,0.0391946099952528
0.201458333333333,0.0416319524092053
0.201875,0.0423213782781395
0.202291666666667,0.039815060661365
0.202708333333333,0.0342693018397479
0.203125,0.0283945104892601
0.203541666666667,0.0249502466973677
0.203958333333333,0.0243486211852622
0.204375,0.02555301870082
0.204791666666667,0.0280816922360596
0.205208333333333,0.031821155288501
0.205625,0.0353014946658141
0.206041666666667,0.0372384950417537
0.206458333333333,0.0377019777624049
0.206875,0.0373280690301249
0.207291666666667,0.035959271641235
0.207708333333333,0.0341882886235708
0.208125,0.0328993839526396
0.208541666666667,0.0326371067005718
0.208958333333333,0.0339273824833318
0.209375,0.037577166516755
0.209791666666667,0.0440357711007749
0.210208333333333,0.0512549913968681
0.210625,0.0571016585553972
0.211041666666667,0.0604145377926834
0.211458333333333,0.0608331495586516
0.211875,0.0586928763680922
0.212291666666667,0.0555738047921111
0.212708333333333,0.0535727755877309
0.213125,0.0527359194780208
0.213541666666667,0.0515930547761715
0.213958333333333,0.049815284707546
0.214375,0.0483518099403594
0.214791666666667,0.047583880777274
0.215208333333333,0.0470089052298871
0.215625,0.0465768263471154
0.216041666666667,0.0473294653388542
0.216458333333333,0.0495417115784926
0.216875,0.0515313283918644
0.217291666666667,0.0513667446404077
0.217708333333333,0.0495148535136527
0.218125,0.0485337352468608
0.218541666666667,0.0488031890570821
0.218958333333333,0.0479223184751626
0.219375,0.0451078490964249
0.219791666666667,0.0425605715141837
0.220208333333333,0.0418941984716803
0.220625,0.0425323117374238
0.221041666666667,0.0443296124995573
0.221458333333333,0.048234166657711
0.221875,0.0535643405027964
0.222291666666667,0.0570992633910018
0.222708333333333,0.0573212825107645
0.223125,0.0561197279291032
0.223541666666667,0.0558666376834328
0.223958333333333,0.0565839178703688
0.224375,0.0567944513822532
0.224791666666667,0.0563144400117588
0.225208333333333,0.0550353378399109
0.225625,0.0519294797605901
0.226041666666667,0.0465119617928654
0.226458333333333,0.0396788035606355
0.226875,0.0334037446131675
0.227291666666667,0.0297419898334658
0.227708333333333,0.0292976653929124
0.228125,0.0303809222533509
0.228541666666667,0.0304261258073263
0.228958333333333,0.0296100208893762
0.229375,0.0302690312495831
0.229791666666667,0.0330004681488515
0.230208333333333,0.0363466737078063
0.230625,0.0395059978995354
0.231041666666667,0.0430635058342463
0.231458333333333,0.0465069045752472
0.231875,0.0473729134619443
0.232291666666667,0.0447290739207445
0.232708333333333,0.0407926848355808
0.233125,0.0381807566598565
0.233541666666667,0.0376627659314952
0.233958333333333,0.038245112402058
0.234375,0.0394456144544745
0.234791666666667,0.0406624741831203
0.235208333333333,0.0405568603388088
0.235625,0.0388935320252929
0.236041666666667,0.0362228180556863
0.236458333333333,0.0343355993397801
0.236875,0.0339325228869472
0.237291666666667,0.0353486788147702
0.237708333333333,0.0389207261765391
0.238125,0.0435955813793761
0.238541666666667,0.0472493397158302
0.238958333333333,0.0479568094893205
0.239375,0.0473293284080875
0.239791666666667,0.0464356041060174
0.240208333333333,0.0443981211456071
0.240625,0.041667065978455
0.241041666666667,0.0417839686583768
0.241458333333333,0.0465945803474151
0.241875,0.0521285520082374
0.242291666666667,0.0553541111257274
0.242708333333333,0.058055200148418
0.243125,0.0615425312461083
0.243541666666667,0.0623916690096813
0.243958333333333,0.0575101303931223
0.244375,0.0497245474606609
0.244791666666667,0.0443501980428328
0.245208333333333,0.0421153600764696
0.245625,0.0404876128500574
0.246041666666667,0.0387234644675338
0.246458333333333,0.0381141372519526
0.246875,0.0395626049662376
0.247291666666667,0.0410379490557539
0.247708333333333,0.0405575402937675
0.248125,0.0378829693046602
0.248541666666667,0.0347500280189598
0.248958333333333,0.0330882496794331
0.249375,0.033139708708807
0.249791666666667,0.0346161400274797
0.250208333333333,0.0370911503139836
0.250625,0.0401213067560222
0.251041666666667,0.0420221874655281
0.251458333333333,0.0418873075691062
0.251875,0.0399867106745853
0.252291666666667,0.0372670882813083
0.252708333333333,0.0342956473670403
0.253125,0.0317274451414799
0.253541666666667,0.0315355041740119
0.253958333333333,0.0336961411802795
0.254375,0.0359985845691873
0.254791666666667,0.0362492170933406
0.255208333333333,0.0345191100814944
0.255625,0.032515498467332
0.256041666666667,0.0301621716915726
0.256458333333333,0.0278057608527845
0.256875,0.0264186237463572
0.257291666666667,0.0267808014790437
0.257708333333333,0.0303513856957253
0.258125,0.0367640745083682
0.258541666666667,0.0443895813832019
0.258958333333333,0.0504637837929002
0.259375,0.0541198522747337
0.259791666666667,0.0564110736920846
0.260208333333333,0.055953426718868
0.260625,0.0512198852220475
0.261041666666667,0.0436806432923905
0.261458333333333,0.0376376627083395
0.261875,0.0354803502257339
0.262291666666667,0.035291466417068
0.262708333333333,0.0352445709922093
0.263125,0.035226155728673
0.263541666666667,0.0355245948194285
0.263958333333333,0.0357965290008951
0.264375,0.0350501717930341
0.264791666666667,0.0331787654081794
0.265208333333333,0.031328249962672
0.265625,0.0319488000888039
0.266041666666667,0.0360538216442782
0.266458333333333,0.0411069507338522
0.266875,0.0440706449982929
0.267291666666667,0.0450115359934617
0.267708333333333,0.045576533507585
0.268125,0.0454322531458112
0.268541666666667,0.0438387769601462
0.268958333333333,0.042320579568223
0.269375,0.0418498799871652
0.269791666666667,0.0409872809567298
0.270208333333333,0.0383267200247217
0.270625,0.0347599695581873
0.271041666666667,0.032214508643698
0.271458333333333,0.0308523939950535
0.271875,0.0316844429053276
0.272291666666667,0.0366101489650303
0.272708333333333,0.0454221814646537
0.273125,0.0549371987299172
0.273541666666667,0.0609046147626234
0.273958333333333,0.0622536087868194
0.274375,0.0603589732734447
0.274791666666667,0.0568291920433521
0.275208333333333,0.0535077645055053
0.275625,0.0515375482344162
0.276041666666667,0.0504603527103142
0.276458333333333,0.0490168242890999
0.276875,0.0472161467798814
0.277291666666667,0.0466273905880826
0.277708333333333,0.0471295144042796
0.278125,0.0477931439307052
0.278541666666667,0.0498891613296372
0.278958333333333,0.0547479708916418
0.279375,0.0604970161003279
0.279791666666667,0.0635377207938729
0.280208333333333,0.0630583527626592
0.280625,0.0606247493314852
0.281041666666667,0.0569962836608852
0.281458333333333,0.0525494075903923
0.281875,0.0490375975108061
0.282291666666667,0.0471823156442954
0.282708333333333,0.0458329710758953
0.283125,0.044229684853988
0.283541666666667,0.0424386673396119
0.283958333333333,0.0405693884943401
0.284375,0.0386979720748278
0.284791666666667,0.0374712295053677
0.285208333333333,0.0373187136024319
0.285625,0.0381487600804759
0.286041666666667,0.0404162886166915
0.286458333333333,0.0442987707755195
0.286875,0.0475035689841457
0.287291666666667,0.0469147058542351
0.287708333333333,0.0424341334468256
0.288125,0.0369218203941681
0.288541666666667,0.0327207940176207
0.288958333333333,0.0294267730971168
0.289375,0.0267599587048055
0.289791666666667,0.0267812008977101
0.290208333333333,0.0312210350547607
0.290625,0.0375151447874637
0.291041666666667,0.0418558240926562
0.291458333333333,0.0435132760398065
0.291875,0.0433470621341271
0.292291666666667,0.0424783317121183
0.292708333333333,0.0414982446905909
0.293125,0.042467969320211
0.293541666666667,0.0465429012619786
0.293958333333333,0.0521634951041873
0.294375,0.0579892050355397
0.294791666666667,0.0626865164115404
0.295208333333333,0.0656396405073781
0.295625,0.0655835086737581
0.296041666666667,0.061863053370435
0.296458333333333,0.0563454373884929
0.296875,0.0510823366916059
0.297291666666667,0.0472204590129606
0.297708333333333,0.0440435777081165
0.298125,0.0406640510578748
0.298541666666667,0.0371642402557235
0.298958333333333,0.0342522851814229
0.299375,0.0325792992606464
0.299791666666667,0.031715132279375
0.300208333333333,0.0314291453538483
0.300625,0.0317133819516133
0.301041666666667,0.0324475335080753
0.301458333333333,0.0330311434017666
0.301875,0.0327825970264751
0.302291666666667,0.0315968857410588
0.302708333333333,0.0300652939454088
0.303125,0.0294173583681868
0.303541666666667,0.0303956161382483
0.303958333333333,0.0323664161497123
0.304375,0.0340335600398229
0.304791666666667,0.0354208033062265
0.305208333333333,0.0371919491955409
0.305625,0.0389376623379863
0.306041666666667,0.0400547518472395
0.306458333333333,0.0412176867813105
0.306875,0.0436929249662698
0.307291666666667,0.0462915394619707
0.307708333333333,0.0464687412419959
0.308125,0.0447846148737491
0.308541666666667,0.0431594557809902
0.308958333333333,0.0413660284558424
0.309375,0.0383920481834783
0.309791666666667,0.0351601967398939
0.310208333333333,0.0333962561912892
0.310625,0.0317769107128334
0.311041666666667,0.0289084861826731
0.311458333333333,0.0270565964269157
0.311875,0.0283127208449548
0.312291666666667,0.0313222321788532
0.312708333333333,0.0336482046466715
0.313125,0.0359090704116575
0.313541666666667,0.0399250838165427
0.313958333333333,0.0440133735127122
0.314375,0.0459139867273542
0.314791666666667,0.04621588496594
0.315208333333333,0.046277900840946
0.315625,0.0458629808756556
0.316041666666667,0.0446406001058753
0.316458333333333,0.0440367327369265
0.316875,0.0451497674827194
0.317291666666667,0.046773947316937
0.317708333333333,0.0480024444673746
0.318125,0.0487509438551981
0.318541666666667,0.0485145097728207
0.318958333333333,0.0467773897270306
0.319375,0.0428497630322565
0.319791666666667,0.0377379631322322
0.320208333333333,0.0332324763882775
0.320625,0.0308014185909258
0.321041666666667,0.030310651909915
0.321458333333333,0.0299727264296888
0.321875,0.0300102918819994
0.322291666666667,0.0315669997376681
0.322708333333333,0.0341576179021267
0.323125,0.0355842898828632
0.323541666666667,0.0344339532330578
0.323958333333333,0.0323997406917187
0.324375,0.0317124627327489
0.324791666666667,0.0324892373939714
0.325208333333333,0.0336978494587531
0.325625,0.0349271908489544
0.326041666666667,0.0363849729484611
0.326458333333333,0.0379932536847539
0.326875,0.0387766871000446
0.327291666666667,0.0382479760301496
0.327708333333333,0.0374094052955846
0.328125,0.0373324157164747
0.328541666666667,0.03838022457457
0.328958333333333,0.039194537786164
0.329375,0.0392378211825724
0.329791666666667,0.0396091740217087
0.330208333333333,0.0402346283838408
0.330625,0.0400241093370018
0.331041666666667,0.0392051004592531
0.331458333333333,0.0397784780036896
0.331875,0.0410867685566435
0.332291666666667,0.0400253173180573
0.332708333333333,0.0369464878874321
0.333125,0.0348884478194166
0.333541666666667,0.0341462607614305
0.333958333333333,0.0321750912357297
0.334375,0.0287785819582331
0.334791666666667,0.0269247130614839
0.335208333333333,0.0267107699651046
0.335625,0.0261253919783816
0.336041666666667,0.0252694124308365
0.336458333333333,0.0260730963059133
0.336875,0.0291001788021526
0.337291666666667,0.0328541824148625
0.337708333333333,0.0370380300335566
0.338125,0.0413460308177819
0.338541666666667,0.0444118565811036
0.338958333333333,0.0450439433418887
0.339375,0.0441259411825712
0.339791666666667,0.0440161301117065
0.340208333333333,0.0459154062929088
0.340625,0.0489408818612239
0.341041666666667,0.0512760326880912
0.341458333333333,0.05236942766065
0.341875,0.0522479415138028
0.342291666666667,0.0501066028482411
0.342708333333333,0.0451830955519043
0.343125,0.0397651709018406
0.343541666666667,0.0371755212777069
0.343958333333333,0.0381635732619863
0.344375,0.0412862644683505
0.344791666666667,0.0445135120020665
0.345208333333333,0.0469816222830002
0.345625,0.0484683077891773
0.346041666666667,0.0490667953606636
0.346458333333333,0.0484327500636509
0.346875,0.0466013812207465
0.347291666666667,0.0455596692057182
0.347708333333333,0.0468565697520769
0.348125,0.0485612479954048
0.348541666666667,0.0478282285247116
0.348958333333333,0.04572894392763
0.349375,0.045998498811758
0.349791666666667,0.0488887282795808
0.350208333333333,0.0511845563359293
0.350625,0.0512871259832352
0.351041666666667,0.0505284148411839
0.351458333333333,0.0499170073656714
0.351875,0.0477168835092789
0.352291666666667,0.0433079594030679
0.352708333333333,0.038471182037591
0.353125,0.0352123416838386
0.353541666666667,0.0341823574899293
0.353958333333333,0.0355019499488705
0.354375,0.0391921579330375
0.354791666666667,0.0433083948905394
0.355208333333333,0.0458560894777663
0.355625,0.0478695709689185
0.356041666666667,0.0512452396169119
0.356458333333333,0.0539839373188242
0.356875,0.0533150487102161
0.357291666666667,0.0506553781047081
0.357708333333333,0.0488918368006199
0.358125,0.0476142035968688
0.358541666666667,0.0444961178129119
0.358958333333333,0.0403460742683811
0.359375,0.0368697455096629
0.359791666666667,0.0336360013559313
0.360208333333333,0.0307670667898861
0.360625,0.0291513957973637
0.361041666666667,0.0294119324567438
0.361458333333333,0.0309735900634129
0.361875,0.0328902356647535
