0.0764583333333333,0.00403527338285103
0.076875,0.00421794803067419
0.0772916666666667,0.00407379991336321
0.0777083333333333,0.00479368063589938
0.078125,0.00560291958205219
0.0785416666666667,0.00541235156664978
0.0789583333333333,0.00388271914331876
0.079375,0.00270584599728602
0.0797916666666667,0.00386260636022056
0.0802083333333333,0.00682086869044427
0.080625,0.00933571722881336
0.0810416666666667,0.0105039662016562
0.0814583333333333,0.0127774278074343
0.081875,0.0164227724182121
0.0822916666666667,0.0174213861247015
0.0827083333333333,0.0149662594608507
0.083125,0.0123999399673664
0.0835416666666667,0.0114429412743513
0.0839583333333333,0.0102935426855107
0.084375,0.00850000062017209
0.0847916666666667,0.0085627362335278
0.0852083333333333,0.00970766110608278
0.085625,0.0090335914929437
0.0860416666666667,0.0063958561323246
0.0864583333333333,0.00311924337860247
0.086875,-0.000278043121961833
0.0872916666666667,-0.0036536492026753
0.0877083333333333,-0.00505628961560051
0.088125,-0.00386156654241931
0.0885416666666667,-0.00177095490922604
0.0889583333333333,0.000603048988218597
0.089375,0.0040423801840929
0.0897916666666667,0.00821388362976849
0.0902083333333333,0.0114647352740403
0.090625,0.0138895088340601
0.0910416666666667,0.0165150016875783
0.0914583333333333,0.0180544902649882
0.091875,0.0167029972472619
0.0922916666666667,0.0122732592460825
0.0927083333333333,0.00622872839887079
0.093125,0.000977426266176668
0.0935416666666667,-0.00220263380527897
0.0939583333333333,-0.00330550903746193
0.094375,-0.00371494027579602
0.0947916666666667,-0.00402255887699316
0.0952083333333333,-0.00293585884319209
0.095625,-7.02148090000812E-05
0.0960416666666667,0.00332288885269858
0.0964583333333333,0.00639696943248082
0.096875,0.00976426597343511
0.0972916666666667,0.0140127757081263
0.0977083333333333,0.0175305510415482
0.098125,0.0184446137841281
0.0985416666666667,0.0168501410249081
0.0989583333333333,0.0146240388206081
0.099375,0.0146157391102163
0.0997916666666667,0.0175241719905904
0.100208333333333,0.0213866345953411
0.100625,0.023626412678735
0.101041666666667,0.0241478962669245
0.101458333333333,0.0245672723484383
0.101875,0.0243687653244677
0.102291666666667,0.0227084775133016
0.102708333333333,0.0197841499096681
0.103125,0.015543476765434
0.103541666666667,0.0102223888188869
0.103958333333333,0.00419699888906074
0.104375,-0.00166537182954423
0.104791666666667,-0.00654419483513936
0.105208333333333,-0.00881284272161434
0.105625,-0.00568977839032269
0.106041666666667,0.00173796892767284
0.106458333333333,0.00912121806401927
0.106875,0.0136089853838999
0.107291666666667,0.0145361009270382
0.107708333333333,0.0112730871123424
0.108125,0.0042761117259823
0.108541666666667,-0.00271587179531674
0.108958333333333,-0.00539595211229269
0.109375,-0.00378621463819147
0.109791666666667,-0.00028356210334352
0.110208333333333,0.00475003102041092
0.110625,0.0106629399605197
0.111041666666667,0.0144939074464548
0.111458333333333,0.0134956994315746
0.111875,0.00913971819570072
0.112291666666667,0.00603619248698893
0.112708333333333,0.00624549853589752
0.113125,0.00801167982640644
0.113541666666667,0.00946227849445997
0.113958333333333,0.0104274112829386
0.114375,0.0109277343265713
0.114791666666667,0.0103315253159583
0.115208333333333,0.00752124121614086
0.115625,0.00323273624655652
0.116041666666667,-0.00125204000409425
0.116458333333333,-0.00428282957805322
0.116875,-0.00461565266382211
0.117291666666667,-0.00393974549711564
0.117708333333333,-0.00266535452112765
0.118125,8.74325788186199E-05
0.118541666666667,0.00481529399612112
0.118958333333333,0.0091526561876544
0.119375,0.00991975743696186
0.119791666666667,0.00858248814439319
0.120208333333333,0.00763054532699524
0.120625,0.00731989824705822
0.121041666666667,0.00601079385850082
0.121458333333333,0.00352706393175818
0.121875,0.00116539653472862
0.122291666666667,-0.000388823508268039
0.122708333333333,-0.00128089520051664
0.123125,-0.00154143286980304
0.123541666666667,-0.000991155846287434
0.123958333333333,0.000351185804456103
0.124375,0.00370844634371113
0.124791666666667,0.00839239111966484
0.125208333333333,0.0114078080882283
0.125625,0.0109286755262548
0.126041666666667,0.00955877393637225
0.126458333333333,0.0103738182782745
0.126875,0.0116146489964052
0.127291666666667,0.0107918492015094
0.127708333333333,0.00828898159566682
0.128125,0.0066034824433769
0.128541666666667,0.00636934549394279
0.128958333333333,0.00565260101397267
0.129375,0.00317602498391514
0.129791666666667,-0.000664365999662991
0.130208333333333,-0.00460427312010128
0.130625,-0.00766798850803765
0.131041666666667,-0.0100568304897312
0.131458333333333,-0.0114345941489168
0.131875,-0.0111529161908355
0.132291666666667,-0.0101195534012981
0.132708333333333,-0.0087325428776744
0.133125,-0.00816884096925659
0.133541666666667,-0.00957827891519823
0.133958333333333,-0.0120367660233395
0.134375,-0.0129191995663264
0.134791666666667,-0.00937011210915542
0.135208333333333,-0.00261402691188883
0.135625,0.00528175510894082
0.136041666666667,0.0136260172035311
0.136458333333333,0.0209859203281859
0.136875,0.025338804300879
0.137291666666667,0.0252753531900005
0.137708333333333,0.0224745373298354
0.138125,0.0199241501643793
0.138541666666667,0.0193273424518336
0.138958333333333,0.0202435095902828
0.139375,0.0221517052652021
0.139791666666667,0.0248484755155575
0.140208333333333,0.028157045961409
0.140625,0.030693189259698
0.141041666666667,0.0305346753733265
0.141458333333333,0.0283913750736982
0.141875,0.0258531556831611
0.142291666666667,0.0240332772814909
0.142708333333333,0.0222308985152315
0.143125,0.0204942030193843
0.143541666666667,0.0202458563756723
0.143958333333333,0.0209223721693403
0.144375,0.0202332372075753
0.144791666666667,0.0171192752623367
0.145208333333333,0.0129751857298944
0.145625,0.00945322195518601
0.146041666666667,0.00788524865013672
0.146458333333333,0.00885854954085906
0.146875,0.0123773684387311
0.147291666666667,0.0170979762478833
0.147708333333333,0.0210633995233415
0.148125,0.0227117684684278
0.148541666666667,0.0205357039067382
0.148958333333333,0.0147207152272244
0.149375,0.00719536594617826
0.149791666666667,0.00199572272575252
0.150208333333333,0.0020335156522803
0.150625,0.00519140234012551
0.151041666666667,0.00754708975848841
0.151458333333333,0.00828250356904369
0.151875,0.00939266022181416
0.152291666666667,0.0107237706290154
0.152708333333333,0.0102850270828145
0.153125,0.00868698955092659
0.153541666666667,0.00801607988615141
0.153958333333333,0.00885838180908509
0.154375,0.0100921276921521
0.154791666666667,0.00968298555703397
0.155208333333333,0.00681220936466607
0.155625,0.00312901753138654
0.156041666666667,0.000727752154132108
0.156458333333333,-0.000305873056007464
0.156875,-0.0011377997259778
0.157291666666667,-0.00177953270679124
0.157708333333333,-0.00207057415419368
0.158125,-0.00316760784884692
0.158541666666667,-0.00518184696659297
0.158958333333333,-0.00632083389560579
0.159375,-0.00623078953598296
0.159791666666667,-0.00608155410590151
0.160208333333333,-0.00526445422784614
0.160625,-0.00177912624709916
0.161041666666667,0.00382024211037729
0.161458333333333,0.00813464385905679
0.161875,0.0100163900563733
0.162291666666667,0.01237487881359
0.162708333333333,0.0165088877777027
0.163125,0.0199949759546198
0.163541666666667,0.0202478365189951
0.163958333333333,0.0177964217810072
0.164375,0.0151870786666801
0.164791666666667,0.0136561984392049
0.165208333333333,0.0120243735305369
0.165625,0.00856116182211603
0.166041666666667,0.00422728917665019
0.166458333333333,0.0017382704886744
0.166875,0.00213847300822818
0.167291666666667,0.00333774335791042
0.167708333333333,0.00426297404514983
0.168125,0.00651906360985529
0.168541666666667,0.0102822682524323
0.168958333333333,0.0140631598195862
0.169375,0.015303201068409
0.169791666666667,0.0132173756241662
0.170208333333333,0.00961322051196029
0.170625,0.00679631091720316
0.171041666666667,0.00538486051386057
0.171458333333333,0.00272292356820615
0.171875,-0.0027872786159546
0.172291666666667,-0.00849594028515099
0.172708333333333,-0.0113271146094578
0.173125,-0.0119255546256544
0.173541666666667,-0.012255028071568
0.173958333333333,-0.0118185658427808
0.174375,-0.00933083707922803
0.174791666666667,-0.00676072338160117
0.175208333333333,-0.00654440760037239
0.175625,-0.00756300234178718
0.176041666666667,-0.00809891906439263
0.176458333333333,-0.00907545495414724
0.176875,-0.011122850372444
0.177291666666667,-0.0119358541965071
0.177708333333333,-0.0104865310054183
0.178125,-0.00887891876258227
0.178541666666667,-0.00798004433668965
0.178958333333333,-0.00563105952553921
0.179375,-0.00065963355293666
0.179791666666667,0.0045666551806147
0.180208333333333,0.00714291025088419
0.180625,0.00680985433140488
0.181041666666667,0.00464195094503409
0.181458333333333,0.00160089422991995
0.181875,-0.00154603760363602
0.182291666666667,-0.00437699830575141
0.182708333333333,-0.00612986291353551
0.183125,-0.00599368765292624
0.183541666666667,-0.0037443054491591
0.183958333333333,5.90697239361698E-06
0.184375,0.0040671295573416
0.184791666666667,0.00665101129497462
0.185208333333333,0.00595029154178977
0.185625,0.00257531500145503
0.186041666666667,0.00016673412028638
0.186458333333333,0.000677685233956001
0.186875,0.00271232303673172
0.187291666666667,0.00553298954092347
0.187708333333333,0.0107955710849595
0.188125,0.0172437848212304
0.188541666666667,0.0194831303746143
0.188958333333333,0.0156762257690688
0.189375,0.0079574725138663
0.189791666666667,-0.000967926770998582
0.190208333333333,-0.00871909523858398
0.190625,-0.0121933106733319
0.191041666666667,-0.0095517115695075
0.191458333333333,-0.00427779140431285
0.191875,0.000493644162638557
0.192291666666667,0.00501150080074043
0.192708333333333,0.00950761285921889
0.193125,0.012827157690992
0.193541666666667,0.015027872885774
0.193958333333333,0.0183309630782288
0.194375,0.0224365456324187
0.194791666666667,0.0253189807219952
0.195208333333333,0.0266374539577996
0.195625,0.0267121548394572
0.196041666666667,0.0241002255673329
0.196458333333333,0.0191567107120462
0.196875,0.0154572854129123
0.197291666666667,0.0136644608944758
0.197708333333333,0.0100866458447712
0.198125,0.00346459709625926
0.198541666666667,-0.0020868934035829
0.198958333333333,-0.0040232612629755
0.199375,-0.00314734850320956
0.199791666666667,-0.000960470384605724
0.200208333333333,0.00280107242358665
0.200625,0.00768693421933095
0.201041666666667,0.0101860988030324
0.201458333333333,0.00873511284358662
0.201875,0.00432202192182993
0.202291666666667,-0.000239535052676827
0.202708333333333,-0.00330427706634724
0.203125,-0.0048336007248076
0.203541666666667,-0.00349981941358039
0.203958333333333,0.00149817129781126
0.204375,0.00851350440914106
0.204791666666667,0.014260530291508
0.205208333333333,0.0161195015734552
0.205625,0.0142083876838704
0.206041666666667,0.0109702875348131
0.206458333333333,0.00814984897382831
0.206875,0.00672918617970638
0.207291666666667,0.00695188690627272
0.207708333333333,0.00929316920175638
0.208125,0.0133808799789091
0.208541666666667,0.0175443418784531
0.208958333333333,0.0201901559968684
0.209375,0.0201527463671401
0.209791666666667,0.0185916186325518
0.210208333333333,0.0172106170566969
0.210625,0.0157499351500333
0.211041666666667,0.0125596153231925
0.211458333333333,0.00870088007363433
0.211875,0.00776929815435728
0.212291666666667,0.0105785389183955
0.212708333333333,0.0138471843065403
0.213125,0.0157041257137729
0.213541666666667,0.0173225931008382
0.213958333333333,0.0179268909262056
0.214375,0.0161506208036879
0.214791666666667,0.012692771178028
0.215208333333333,0.0100623498244903
0.215625,0.0098587733754816
0.216041666666667,0.0112704233446686
0.216458333333333,0.0138302548006001
0.216875,0.015985204853787
0.217291666666667,0.0154375516969183
0.217708333333333,0.0117972840691989
0.218125,0.00617104193570616
0.218541666666667,-0.000320990207428352
0.218958333333333,-0.00735042931585069
0.219375,-0.0137095207963617
0.219791666666667,-0.0178940530447382
0.220208333333333,-0.0193092427346007
0.220625,-0.0173345588048497
0.221041666666667,-0.0113812231725758
0.221458333333333,-0.00208260295535891
0.221875,0.00786428052232794
0.222291666666667,0.016058190023514
0.222708333333333,0.0215968043576569
0.223125,0.0227178273161563
0.223541666666667,0.0192628079442042
0.223958333333333,0.0143207502651469
0.224375,0.0110748814601816
0.224791666666667,0.0107418352837636
0.225208333333333,0.0125818004250316
0.225625,0.0171303943162731
0.226041666666667,0.0230752968289378
0.226458333333333,0.0257927309118445
0.226875,0.0241595813563599
0.227291666666667,0.021097859604431
0.227708333333333,0.0202620681661322
0.228125,0.0216899678325112
0.228541666666667,0.0237068789800232
0.228958333333333,0.0256200362626358
0.229375,0.0257591853405236
0.229791666666667,0.0228200451687534
0.230208333333333,0.0175944880160254
0.230625,0.0126766156945818
0.231041666666667,0.00934713754163836
0.231458333333333,0.00794598598908832
0.231875,0.00816754766670412
0.232291666666667,0.00856696850953863
0.232708333333333,0.00768835926094641
0.233125,0.00518656896497483
0.233541666666667,0.00290436951496512
0.233958333333333,0.0019024982088912
0.234375,0.0029469741429622
0.234791666666667,0.0071106949232967
0.235208333333333,0.0132997599067747
0.235625,0.0176279951063007
0.236041666666667,0.0172032314011158
0.236458333333333,0.0140748621223354
0.236875,0.0115820192038379
0.237291666666667,0.0111356733088263
0.237708333333333,0.0128956035656099
0.238125,0.0176150037473412
0.238541666666667,0.0244114418440806
0.238958333333333,0.029574790390237
0.239375,0.031000614534825
0.239791666666667,0.0290308939656182
0.240208333333333,0.0251090186166412
0.240625,0.0198137957303573
0.241041666666667,0.0139491556959307
0.241458333333333,0.00977044115894311
0.241875,0.00798467814422993
0.242291666666667,0.00828237942434683
0.242708333333333,0.00938397679918322
0.243125,0.0104680558209559
0.243541666666667,0.012658605567704
0.243958333333333,0.0156310514759464
0.244375,0.0175098617348397
0.244791666666667,0.016671607986615
0.245208333333333,0.0140340235536933
0.245625,0.0127901556315205
0.246041666666667,0.0134192237660919
0.246458333333333,0.014430422102936
0.246875,0.0155633568737157
0.247291666666667,0.017201847826613
0.247708333333333,0.0196952363073661
0.248125,0.0221284671792324
0.248541666666667,0.0231679139638368
0.248958333333333,0.0219161682738233
0.249375,0.0183157770079476
0.249791666666667,0.0136941953120851
0.250208333333333,0.00903053505073019
0.250625,0.00355217330075948
0.251041666666667,-0.00267748845140758
0.251458333333333,-0.00677107992107827
0.251875,-0.00571878798940524
0.252291666666667,-0.000108593057690707
0.252708333333333,0.00758274037220282
0.253125,0.0168140781998342
0.253541666666667,0.0281987511936186
0.253958333333333,0.0403060641514123
0.254375,0.0484032501448392
0.254791666666667,0.0493445589836779
0.255208333333333,0.0435897510792245
0.255625,0.0338192357740739
0.256041666666667,0.0227823383576485
0.256458333333333,0.0124512928735027
0.256875,0.00535394509533549
0.257291666666667,0.00231480876896669
0.257708333333333,0.00206494449501174
0.258125,0.00341015303141237
0.258541666666667,0.00580613220780711
0.258958333333333,0.00898281868095357
0.259375,0.0123137613313371
0.259791666666667,0.0157855168692854
0.260208333333333,0.0202766812813956
0.260625,0.0241741047696967
0.261041666666667,0.0245981755296912
0.261458333333333,0.0212154287935492
0.261875,0.0149359342649267
0.262291666666667,0.00690646244884138
0.262708333333333,-0.00189651516228193
0.263125,-0.00908531899455696
0.263541666666667,-0.0120107870502938
0.263958333333333,-0.0105879972045595
0.264375,-0.00496433477962357
0.264791666666667,0.00435712836292498
0.265208333333333,0.0148971472475518
0.265625,0.0228777609879705
0.266041666666667,0.0257297183321596
0.266458333333333,0.0240289535520815
0.266875,0.0196745206077842
0.267291666666667,0.0141297327440843
0.267708333333333,0.00794129848406636
0.268125,0.00258134465096053
0.268541666666667,0.000621476047868028
0.268958333333333,0.00283967981605276
0.269375,0.00720132443470132
0.269791666666667,0.0104750172047016
0.270208333333333,0.0118024465134716
0.270625,0.0122752172239522
0.271041666666667,0.0117817549265848
0.271458333333333,0.00869327575786872
0.271875,0.00258637769152609
0.272291666666667,-0.00305915378872069
0.272708333333333,-0.00485790560400326
0.273125,-0.00345400807890428
0.273541666666667,-0.00132714569282165
0.273958333333333,0.000630282128648536
0.274375,0.00301745786063871
0.274791666666667,0.00512446918436228
0.275208333333333,0.00616684717748208
0.275625,0.0067420640627254
0.276041666666667,0.00723866150377194
0.276458333333333,0.00703050700039576
0.276875,0.00534742023108759
0.277291666666667,0.00297749003326553
0.277708333333333,0.00130201590278756
0.278125,0.000360262300255845
0.278541666666667,-0.00101173643760077
0.278958333333333,-0.00209403577049103
0.279375,-0.000606143028633805
0.279791666666667,0.00281521889605454
0.280208333333333,0.00467856231288488
0.280625,0.00334802046553461
0.281041666666667,0.00176838930943562
0.281458333333333,0.00257502882548193
0.281875,0.00362334944833287
0.282291666666667,0.00249679802870856
0.282708333333333,0.00167898114429518
0.283125,0.00472917633610442
0.283541666666667,0.0101342331832994
0.283958333333333,0.0136596015491937
0.284375,0.0149550922650329
0.284791666666667,0.0166497028716621
0.285208333333333,0.017695280379941
0.285625,0.0160381823257789
0.286041666666667,0.0128525949941436
0.286458333333333,0.0102684439041592
0.286875,0.00846292866271036
0.287291666666667,0.00663505911639365
0.287708333333333,0.00533986615890834
0.288125,0.00507394690484478
0.288541666666667,0.00577599401834341
0.288958333333333,0.00687053947228588
0.289375,0.00764460424705025
0.289791666666667,0.00793811789082383
0.290208333333333,0.00868804003962621
0.290625,0.00946844274201121
0.291041666666667,0.00851660605508836
0.291458333333333,0.00608041187770035
0.291875,0.00370032500399932
0.292291666666667,0.00278971398530401
0.292708333333333,0.00440522651070582
0.293125,0.00907505268419876
0.293541666666667,0.0151264197781225
0.293958333333333,0.0196027179484896
0.294375,0.0226489249014984
0.294791666666667,0.0251395163434888
0.295208333333333,0.0246786526703128
0.295625,0.0207504664906561
0.296041666666667,0.0178533825220577
0.296458333333333,0.0204375593049976
0.296875,0.0259740535739537
0.297291666666667,0.029802906465773
0.297708333333333,0.0311425549374774
0.298125,0.0303044150402682
0.298541666666667,0.0262814245513177
0.298958333333333,0.0188769988522011
0.299375,0.0118505605944586
0.299791666666667,0.00802167377278754
0.300208333333333,0.00695486640425411
0.300625,0.00771122948951426
0.301041666666667,0.010788245677953
0.301458333333333,0.0158175528185674
0.301875,0.0191529629281674
0.302291666666667,0.0185460621373686
0.302708333333333,0.0159572179437829
0.303125,0.0136332476594604
0.303541666666667,0.0113171663725993
0.303958333333333,0.00961548866460307
0.304375,0.0108956133826122
0.304791666666667,0.0146945421718419
0.305208333333333,0.0163441022440806
0.305625,0.012297621802199
0.306041666666667,0.0039523191617588
0.306458333333333,-0.00578402765827583
0.306875,-0.014592484342235
0.307291666666667,-0.0201437664915294
0.307708333333333,-0.0203173802665412
0.308125,-0.0147189122065576
0.308541666666667,-0.00581716419555452
0.308958333333333,0.00260383041140985
0.309375,0.00712533111917475
0.309791666666667,0.00707348273567807
0.310208333333333,0.00425042300385928
0.310625,0.000440960703062685
0.311041666666667,-0.00383962760438287
0.311458333333333,-0.00749286539850346
0.311875,-0.00833870788355062
0.312291666666667,-0.00521831157549947
0.312708333333333,-0.000142402043756764
0.313125,0.00384331821472941
0.313541666666667,0.0070296013632983
0.313958333333333,0.00916361858194769
0.314375,0.00946370967449243
0.314791666666667,0.00821921594310121
0.315208333333333,0.00742651097283005
0.315625,0.00890722715269254
0.316041666666667,0.011001336614806
0.316458333333333,0.0139759450195417
0.316875,0.0185046139798635
0.317291666666667,0.0219854818973461
0.317708333333333,0.0213514047646374
0.318125,0.0180431486836153
0.318541666666667,0.0163813775312739
0.318958333333333,0.0170942729911775
0.319375,0.0183072745464125
0.319791666666667,0.0193603510807867
0.320208333333333,0.0214051817590458
0.320625,0.0237575040172771
0.321041666666667,0.0239048696180776
0.321458333333333,0.0205411958303436
0.321875,0.015051641857015
0.322291666666667,0.0103663181839527
0.322708333333333,0.00905378259555155
0.323125,0.0115684703476823
0.323541666666667,0.0162593770341125
0.323958333333333,0.0204545975971437
0.324375,0.021695903608311
0.324791666666667,0.0211623000092737
0.325208333333333,0.0209173322080754
0.325625,0.0220610719497835
0.326041666666667,0.0256957514422611
0.326458333333333,0.0316879640096687
0.326875,0.0387892386680318
0.327291666666667,0.0436229596002744
0.327708333333333,0.0443357855855565
0.328125,0.0411481174250035
0.328541666666667,0.0344663803321624
0.328958333333333,0.0266950288822647
0.329375,0.0206089857037774
0.329791666666667,0.0172699907745875
0.330208333333333,0.0155076612909892
0.330625,0.0143615440679597
0.331041666666667,0.0141481062280845
0.331458333333333,0.0144818387246277
0.331875,0.0150041309225266
0.332291666666667,0.0169556517673565
0.332708333333333,0.02019989050231
0.333125,0.0225921519603647
0.333541666666667,0.0224383351499408
0.333958333333333,0.0210366639311519
0.334375,0.0213712802970215
0.334791666666667,0.0221450851767636
0.335208333333333,0.0205778944411564
0.335625,0.0167763905640314
0.336041666666667,0.0143894974805745
0.336458333333333,0.015398549577872
0.336875,0.0170582233797477
0.337291666666667,0.0178957560522689
0.337708333333333,0.019508586388399
0.338125,0.022534129885224
0.338541666666667,0.0243656932998501
0.338958333333333,0.0221825264464728
0.339375,0.0159985482720084
0.339791666666667,0.00788034124363452
0.340208333333333,-0.000714434614096378
0.340625,-0.00951623420976869
0.341041666666667,-0.0171921839586445
0.341458333333333,-0.0209893597967902
0.341875,-0.0195507138469353
0.342291666666667,-0.0150475371081016
0.342708333333333,-0.0100935819454927
0.343125,-0.00440164069035296
0.343541666666667,0.00264104819172584
0.343958333333333,0.00930019662979038
0.344375,0.0135769655239072
0.344791666666667,0.0165005838527056
0.345208333333333,0.0198291393571518
0.345625,0.0233660712373792
0.346041666666667,0.0250666513459307
0.346458333333333,0.0234268832009803
0.346875,0.0187458385404441
0.347291666666667,0.0124720970483877
0.347708333333333,0.00703759509866205
0.348125,0.00360323765772932
0.348541666666667,0.00110794967275676
0.348958333333333,-0.0015437180036865
0.349375,-0.00236689444859151
0.349791666666667,-5.28163883793398E-05
0.350208333333333,0.00318351967560893
0.350625,0.00485274779822923
0.351041666666667,0.00526600395109619
0.351458333333333,0.00600152367460768
0.351875,0.00561431367299429
0.352291666666667,0.0034157367496299
0.352708333333333,0.00143255942021052
0.353125,0.00151487508115141
0.353541666666667,0.00391198518135037
0.353958333333333,0.00731606674464036
0.354375,0.0109302536513026
0.354791666666667,0.0139766849389064
0.355208333333333,0.0157256841553084
