0.207291666666667,-0.102594494819641
0.207708333333333,-0.101931393146515
0.208125,-0.100173056125641
0.208541666666667,-0.0982433557510376
0.208958333333333,-0.0963583588600159
0.209375,-0.0935420393943787
0.209791666666667,-0.0894740223884583
0.210208333333333,-0.0851601362228394
0.210625,-0.0828579068183899
0.211041666666667,-0.08343905210495
0.211458333333333,-0.0858455896377563
0.211875,-0.0884979963302612
0.212291666666667,-0.0900775194168091
0.212708333333333,-0.0914931297302246
0.213125,-0.0933855772018433
0.213541666666667,-0.0938251614570618
0.213958333333333,-0.0922754406929016
0.214375,-0.0914037227630615
0.214791666666667,-0.0935345888137817
0.215208333333333,-0.0960752367973328
0.215625,-0.0957921147346497
0.216041666666667,-0.0943616032600403
0.216458333333333,-0.094585120677948
0.216875,-0.0951513648033142
0.217291666666667,-0.0933557748794556
0.217708333333333,-0.0895187258720398
0.218125,-0.0861585140228271
0.218541666666667,-0.0846832990646362
0.218958333333333,-0.0842064619064331
0.219375,-0.0838637351989746
0.219791666666667,-0.0832527875900269
0.220208333333333,-0.0827684998512268
0.220625,-0.0832229852676392
0.221041666666667,-0.0849440693855286
0.221458333333333,-0.0866949558258057
0.221875,-0.087149441242218
0.222291666666667,-0.0874996185302734
0.222708333333333,-0.0887066125869751
0.223125,-0.0889301300048828
0.223541666666667,-0.0857263803482056
0.223958333333333,-0.0803321599960327
0.224375,-0.0762268900871277
0.224791666666667,-0.0745505094528198
0.225208333333333,-0.0748559832572937
0.225625,-0.0768154859542847
0.226041666666667,-0.079624354839325
0.226458333333333,-0.0828653573989868
0.226875,-0.0863447785377502
0.227291666666667,-0.0891387462615967
0.227708333333333,-0.0905320048332214
0.228125,-0.0907331705093384
0.228541666666667,-0.0913664698600769
0.228958333333333,-0.0923052430152893
0.229375,-0.0918954610824585
0.229791666666667,-0.0901296734809875
0.230208333333333,-0.0870749354362488
0.230625,-0.0831931829452515
0.231041666666667,-0.0787824392318726
0.231458333333333,-0.0748187303543091
0.231875,-0.0731125473976135
0.232291666666667,-0.0739246606826782
0.232708333333333,-0.0766143202781677
0.233125,-0.079326331615448
0.233541666666667,-0.0806376338005066
0.233958333333333,-0.0814124941825867
0.234375,-0.0813156366348267
0.234791666666667,-0.0793784856796265
0.235208333333333,-0.0762566924095154
0.235625,-0.0745058059692383
0.236041666666667,-0.0759214162826538
0.236458333333333,-0.0778734683990479
0.236875,-0.0787749886512756
0.237291666666667,-0.0792369246482849
0.237708333333333,-0.080406665802002
0.238125,-0.0825449824333191
0.238541666666667,-0.0848099589347839
0.238958333333333,-0.0879168510437012
0.239375,-0.0915601849555969
0.239791666666667,-0.0945627689361572
0.240208333333333,-0.0954419374465942
0.240625,-0.0949054956436157
0.241041666666667,-0.0949427485466003
0.241458333333333,-0.0958070158958435
0.241875,-0.0962093472480774
0.242291666666667,-0.0959262251853943
0.242708333333333,-0.0963583588600159
0.243125,-0.0969544053077698
0.243541666666667,-0.095956027507782
0.243958333333333,-0.0930801033973694
0.244375,-0.0910013914108276
0.244791666666667,-0.0917389988899231
0.245208333333333,-0.0943467020988464
0.245625,-0.0968798995018005
0.246041666666667,-0.0972449779510498
0.246458333333333,-0.0936239957809448
0.246875,-0.0870153307914734
0.247291666666667,-0.0809207558631897
0.247708333333333,-0.0772625207901001
0.248125,-0.0749006867408752
0.248541666666667,-0.0730082392692566
0.248958333333333,-0.073656439781189
0.249375,-0.0762790441513062
0.249791666666667,-0.0767111778259277
0.250208333333333,-0.0742077827453613
0.250625,-0.0716820359230042
0.251041666666667,-0.0719651579856873
0.251458333333333,-0.0748932361602783
0.251875,-0.0785365700721741
0.252291666666667,-0.0812113285064697
0.252708333333333,-0.081188976764679
0.253125,-0.0786557793617249
0.253541666666667,-0.0751614570617676
0.253958333333333,-0.0716745853424072
0.254375,-0.0692307949066162
0.254791666666667,-0.0691413879394531
0.255208333333333,-0.0708103179931641
0.255625,-0.0715702772140503
0.256041666666667,-0.0699311494827271
0.256458333333333,-0.0672861933708191
0.256875,-0.0657960772514343
0.257291666666667,-0.0662282109260559
0.257708333333333,-0.0689923763275146
0.258125,-0.0747069716453552
0.258541666666667,-0.081971287727356
0.258958333333333,-0.087343156337738
0.259375,-0.0898241996765137
0.259791666666667,-0.0904276967048645
0.260208333333333,-0.0897645950317383
0.260625,-0.0878795981407166
0.261041666666667,-0.0855773687362671
0.261458333333333,-0.0847652554512024
0.261875,-0.0844746828079224
0.262291666666667,-0.0835955142974854
0.262708333333333,-0.08372962474823
0.263125,-0.0862479209899902
0.263541666666667,-0.0900104641914368
0.263958333333333,-0.0930652022361755
0.264375,-0.095561146736145
0.264791666666667,-0.097319483757019
0.265208333333333,-0.0956952571868896
0.265625,-0.0895857810974121
0.266041666666667,-0.082552433013916
0.266458333333333,-0.0779405236244202
0.266875,-0.0753030180931091
0.267291666666667,-0.0732317566871643
0.267708333333333,-0.0722110271453857
0.268125,-0.0735446810722351
0.268541666666667,-0.0755563378334045
0.268958333333333,-0.0753998756408691
0.269375,-0.0727325677871704
0.269791666666667,-0.0696927309036255
0.270208333333333,-0.06866455078125
0.270625,-0.06905198097229
0.271041666666667,-0.0691637396812439
0.271458333333333,-0.0694170594215393
0.271875,-0.0714659690856934
0.272291666666667,-0.0747665762901306
0.272708333333333,-0.0772997736930847
0.273125,-0.0786036252975464
0.273541666666667,-0.0798851251602173
0.273958333333333,-0.0814124941825867
0.274375,-0.0821426510810852
0.274791666666667,-0.0817924737930298
0.275208333333333,-0.079624354839325
0.275625,-0.0760778784751892
0.276041666666667,-0.0739693641662598
0.276458333333333,-0.0755190849304199
0.276875,-0.079028308391571
0.277291666666667,-0.0813156366348267
0.277708333333333,-0.0822991132736206
0.278125,-0.0834912061691284
0.278541666666667,-0.0845864415168762
0.278958333333333,-0.0845342874526978
0.279375,-0.0843331217765808
0.279791666666667,-0.0852495431900024
0.280208333333333,-0.0877827405929565
0.280625,-0.0912770628929138
0.281041666666667,-0.0940486788749695
0.281458333333333,-0.094287097454071
0.281875,-0.0914931297302246
0.282291666666667,-0.0880211591720581
0.282708333333333,-0.0856891274452209
0.283125,-0.0824332237243652
0.283541666666667,-0.0762119889259338
0.283958333333333,-0.0695213675498962
0.284375,-0.0662580132484436
0.284791666666667,-0.0672042369842529
0.285208333333333,-0.0693202018737793
0.285625,-0.0715479254722595
0.286041666666667,-0.0758394598960876
0.286458333333333,-0.0817552208900452
0.286875,-0.086858868598938
0.287291666666667,-0.0884681940078735
0.287708333333333,-0.0871196389198303
0.288125,-0.0846907496452332
0.288541666666667,-0.0809058547019958
0.288958333333333,-0.0756457448005676
0.289375,-0.0704154372215271
0.289791666666667,-0.0681281089782715
0.290208333333333,-0.0694245100021362
0.290625,-0.0728815793991089
0.291041666666667,-0.0770017504692078
0.291458333333333,-0.0809952616691589
0.291875,-0.0844374299049377
0.292291666666667,-0.0858083367347717
0.292708333333333,-0.0859349966049194
0.293125,-0.0861585140228271
0.293541666666667,-0.0870451331138611
0.293958333333333,-0.0884830951690674
0.294375,-0.0897496938705444
0.294791666666667,-0.0913739204406738
0.295208333333333,-0.0922083854675293
0.295625,-0.0920593738555908
0.296041666666667,-0.0925064086914063
0.296458333333333,-0.0921562314033508
0.296875,-0.0885277986526489
0.297291666666667,-0.0821128487586975
0.297708333333333,-0.0779852271080017
0.298125,-0.0787973403930664
0.298541666666667,-0.081576406955719
0.298958333333333,-0.0838786363601685
0.299375,-0.0853762030601501
0.299791666666667,-0.0857040286064148
0.300208333333333,-0.0837668776512146
0.300625,-0.0797957181930542
0.301041666666667,-0.0751763582229614
0.301458333333333,-0.0706464052200317
0.301875,-0.0675767660140991
0.302291666666667,-0.0679269433021545
0.302708333333333,-0.070527195930481
0.303125,-0.0714138150215149
0.303541666666667,-0.0694990158081055
0.303958333333333,-0.0683590769767761
0.304375,-0.0707879662513733
0.304791666666667,-0.074341893196106
0.305208333333333,-0.0770315527915955
0.305625,-0.080302357673645
0.306041666666667,-0.0850334763526917
0.306458333333333,-0.0885277986526489
0.306875,-0.0879690051078796
0.307291666666667,-0.0846236944198608
0.307708333333333,-0.0807270407676697
0.308125,-0.0769346952438354
0.308541666666667,-0.073559582233429
0.308958333333333,-0.0719428062438965
0.309375,-0.0731721520423889
0.309791666666667,-0.0757575035095215
0.310208333333333,-0.078156590461731
0.310625,-0.080890953540802
0.311041666666667,-0.0853016972541809
0.311458333333333,-0.0907480716705322
0.311875,-0.093996524810791
0.312291666666667,-0.0939890742301941
0.312708333333333,-0.0915229320526123
0.313125,-0.0869929790496826
0.313541666666667,-0.0806152820587158
0.313958333333333,-0.0738799571990967
0.314375,-0.0701621174812317
0.314791666666667,-0.0710040330886841
0.315208333333333,-0.0760853290557861
0.315625,-0.0840425491333008
0.316041666666667,-0.0924095511436462
0.316458333333333,-0.0980347394943237
0.316875,-0.0987797975540161
0.317291666666667,-0.0948980450630188
0.317708333333333,-0.0875815749168396
0.318125,-0.0792220234870911
0.318541666666667,-0.0721663236618042
0.318958333333333,-0.0685974955558777
0.319375,-0.0699982047080994
0.319791666666667,-0.0748634338378906
0.320208333333333,-0.0802800059318542
0.320625,-0.0832453370094299
0.321041666666667,-0.08363276720047
0.321458333333333,-0.0834837555885315
0.321875,-0.0825449824333191
0.322291666666667,-0.0800564885139465
0.322708333333333,-0.0770539045333862
0.323125,-0.0752061605453491
0.323541666666667,-0.0747367739677429
0.323958333333333,-0.0742748379707336
0.324375,-0.0743046402931213
0.324791666666667,-0.0760480761528015
0.325208333333333,-0.0780373811721802
0.325625,-0.0772476196289063
0.326041666666667,-0.0725090503692627
0.326458333333333,-0.0659376382827759
0.326875,-0.0594332814216614
0.327291666666667,-0.0540763139724731
0.327708333333333,-0.051155686378479
0.328125,-0.052914023399353
0.328541666666667,-0.059664249420166
0.328958333333333,-0.0676736235618591
0.329375,-0.0738725066184998
0.329791666666667,-0.0772550702095032
0.330208333333333,-0.0782907009124756
0.330625,-0.0769048929214478
0.331041666666667,-0.0734478235244751
0.331458333333333,-0.070132315158844
0.331875,-0.0674575567245483
0.332291666666667,-0.064551830291748
0.332708333333333,-0.061623752117157
0.333125,-0.0602677464485168
0.333541666666667,-0.0621378421783447
0.333958333333333,-0.0663101673126221
0.334375,-0.0709816813468933
0.334791666666667,-0.0751689076423645
0.335208333333333,-0.077858567237854
0.335625,-0.0785291194915771
0.336041666666667,-0.0763237476348877
0.336458333333333,-0.0722184777259827
0.336875,-0.0697225332260132
0.337291666666667,-0.0712275505065918
0.337708333333333,-0.0765696167945862
0.338125,-0.0832453370094299
0.338541666666667,-0.0895261764526367
0.338958333333333,-0.0949352979660034
0.339375,-0.0986754894256592
0.339791666666667,-0.100292265415192
0.340208333333333,-0.0990405678749084
0.340625,-0.0954195857048035
0.341041666666667,-0.0913068652153015
0.341458333333333,-0.0878795981407166
0.341875,-0.0856742262840271
