0.136458333333333,-0.0474527478218079
0.136875,-0.0472962856292725
0.137291666666667,-0.0443831086158752
0.137708333333333,-0.0408068299293518
0.138125,-0.0393465161323547
0.138541666666667,-0.0385940074920654
0.138958333333333,-0.0389367341995239
0.139375,-0.0440105795860291
0.139791666666667,-0.0521615147590637
0.140208333333333,-0.0576376914978027
0.140625,-0.057317316532135
0.141041666666667,-0.0561624765396118
0.141458333333333,-0.0572651624679565
0.141875,-0.0551417469978333
0.142291666666667,-0.0470057129859924
0.142708333333333,-0.0364482402801514
0.143125,-0.0281929969787598
0.143541666666667,-0.0224187970161438
0.143958333333333,-0.0180602073669434
0.144375,-0.0176727771759033
0.144791666666667,-0.0211521983146667
0.145208333333333,-0.0261291861534119
0.145625,-0.0305324792861938
0.146041666666667,-0.0318437814712524
0.146458333333333,-0.029735267162323
0.146875,-0.0266581773757935
0.147291666666667,-0.0258684158325195
0.147708333333333,-0.0270307064056396
0.148125,-0.0277459621429443
0.148541666666667,-0.0294968485832214
0.148958333333333,-0.0327825546264648
0.149375,-0.0346451997756958
0.149791666666667,-0.0348985195159912
0.150208333333333,-0.0363662838935852
0.150625,-0.0392720103263855
0.151041666666667,-0.0390559434890747
0.151458333333333,-0.0342428684234619
0.151875,-0.0290125608444214
0.152291666666667,-0.025331974029541
0.152708333333333,-0.022493302822113
0.153125,-0.0209882855415344
0.153541666666667,-0.022493302822113
0.153958333333333,-0.0266730785369873
0.154375,-0.0309199094772339
0.154791666666667,-0.0342950224876404
0.155208333333333,-0.0370517373085022
0.155625,-0.0386983156204224
0.156041666666667,-0.0385642051696777
0.156458333333333,-0.0373423099517822
0.156875,-0.0373423099517822
0.157291666666667,-0.0390782952308655
0.157708333333333,-0.0415071845054626
0.158125,-0.0432282686233521
0.158541666666667,-0.0449419021606445
0.158958333333333,-0.0477805733680725
0.159375,-0.050760805606842
0.159791666666667,-0.0521540641784668
0.160208333333333,-0.0508874654769897
0.160625,-0.0496432185173035
0.161041666666667,-0.0502392649650574
0.161458333333333,-0.0508204102516174
0.161875,-0.0488385558128357
0.162291666666667,-0.0440031290054321
0.162708333333333,-0.0392794609069824
0.163125,-0.035896897315979
0.163541666666667,-0.0332370400428772
0.163958333333333,-0.0321194529533386
0.164375,-0.0340268015861511
0.164791666666667,-0.0392720103263855
0.165208333333333,-0.0467449426651001
0.165625,-0.0538676977157593
0.166041666666667,-0.0576749444007874
0.166458333333333,-0.0566095113754272
0.166875,-0.0516772270202637
0.167291666666667,-0.0470876693725586
0.167708333333333,-0.0444799661636353
0.168125,-0.0425726175308228
0.168541666666667,-0.0410974025726318
0.168958333333333,-0.0402182340621948
0.169375,-0.0406354665756226
0.169791666666667,-0.040687620639801
0.170208333333333,-0.0387504696846008
0.170625,-0.035993754863739
0.171041666666667,-0.0349357724189758
0.171458333333333,-0.0387132167816162
0.171875,-0.0462979078292847
0.172291666666667,-0.0533610582351685
0.172708333333333,-0.0572875142097473
0.173125,-0.058978796005249
0.173541666666667,-0.0597760081291199
0.173958333333333,-0.0572502613067627
0.174375,-0.0493451952934265
0.174791666666667,-0.0390782952308655
0.175208333333333,-0.0310242176055908
0.175625,-0.0258162617683411
0.176041666666667,-0.0222772359848022
0.176458333333333,-0.0201985239982605
0.176875,-0.0200197100639343
0.177291666666667,-0.0213310122489929
0.177708333333333,-0.0234469771385193
0.178125,-0.026896595954895
0.178541666666667,-0.0295042991638184
0.178958333333333,-0.0296235084533691
0.179375,-0.0292584300041199
0.179791666666667,-0.0309422612190247
0.180208333333333,-0.0342056155204773
0.180625,-0.0353977084159851
0.181041666666667,-0.0350326299667358
0.181458333333333,-0.0364631414413452
0.181875,-0.0398159027099609
0.182291666666667,-0.0419542193412781
0.182708333333333,-0.0407621264457703
0.183125,-0.0375807285308838
0.183541666666667,-0.0337213277816772
0.183958333333333,-0.0284388661384583
0.184375,-0.0222325325012207
0.184791666666667,-0.0168904662132263
0.185208333333333,-0.0126957893371582
0.185625,-0.0087544322013855
0.186041666666667,-0.00469386577606201
0.186458333333333,-0.00251084566116333
0.186875,-0.00277161598205566
0.187291666666667,-0.00411272048950195
0.187708333333333,-0.00659376382827759
0.188125,-0.0120177865028381
0.188541666666667,-0.0210851430892944
0.188958333333333,-0.0308603048324585
0.189375,-0.0395402312278748
0.189791666666667,-0.0470951199531555
0.190208333333333,-0.0530555844306946
0.190625,-0.0550076365470886
0.191041666666667,-0.0510662794113159
0.191458333333333,-0.0438913702964783
0.191875,-0.0360831618309021
0.192291666666667,-0.0287815928459167
0.192708333333333,-0.0231713056564331
0.193125,-0.021129846572876
0.193541666666667,-0.0241026282310486
0.193958333333333,-0.0292882323265076
0.194375,-0.032477080821991
0.194791666666667,-0.0324621796607971
0.195208333333333,-0.0291317701339722
0.195625,-0.0240877270698547
0.196041666666667,-0.0191107392311096
0.196458333333333,-0.0152215361595154
0.196875,-0.0132396817207336
0.197291666666667,-0.0126957893371582
0.197708333333333,-0.0138804316520691
0.198125,-0.0159740447998047
0.198541666666667,-0.0182092189788818
0.198958333333333,-0.0213086605072021
0.199375,-0.0261068344116211
0.199791666666667,-0.0324249267578125
0.200208333333333,-0.0387877225875854
0.200625,-0.0435486435890198
0.201041666666667,-0.0451952219009399
0.201458333333333,-0.0445619225502014
0.201875,-0.0439733266830444
0.202291666666667,-0.0446662306785583
0.202708333333333,-0.0464916229248047
0.203125,-0.0488907098770142
0.203541666666667,-0.0511780381202698
0.203958333333333,-0.0513345003128052
0.204375,-0.0486075878143311
0.204791666666667,-0.0441372394561768
0.205208333333333,-0.0400394201278687
0.205625,-0.0386685132980347
0.206041666666667,-0.041566789150238
0.206458333333333,-0.0478699803352356
0.206875,-0.0544264912605286
0.207291666666667,-0.0590011477470398
0.207708333333333,-0.0614002346992493
0.208125,-0.0614970922470093
0.208541666666667,-0.0594407320022583
0.208958333333333,-0.0566989183425903
0.209375,-0.0533163547515869
0.209791666666667,-0.0495016574859619
0.210208333333333,-0.0454559922218323
0.210625,-0.0421926379203796
0.211041666666667,-0.0400170683860779
0.211458333333333,-0.0377371907234192
0.211875,-0.0365599989891052
0.212291666666667,-0.0364482402801514
0.212708333333333,-0.0368505716323853
0.213125,-0.0372231006622314
0.213541666666667,-0.0373721122741699
0.213958333333333,-0.0383257865905762
0.214375,-0.0398978590965271
0.214791666666667,-0.0425428152084351
0.215208333333333,-0.0465437769889832
0.215625,-0.0495314598083496
0.216041666666667,-0.0488460063934326
0.216458333333333,-0.0444874167442322
0.216875,-0.0383704900741577
0.217291666666667,-0.0316575169563293
0.217708333333333,-0.0232532620429993
0.218125,-0.0152066349983215
0.218541666666667,-0.0116825103759766
0.218958333333333,-0.0132396817207336
0.219375,-0.0182017683982849
0.219791666666667,-0.0247135758399963
0.220208333333333,-0.0330433249473572
0.220625,-0.0414848327636719
0.221041666666667,-0.0462830066680908
0.221458333333333,-0.046461820602417
0.221875,-0.0440031290054321
0.222291666666667,-0.0424683094024658
0.222708333333333,-0.0427812337875366
0.223125,-0.043332576751709
0.223541666666667,-0.0439360737800598
0.223958333333333,-0.0465661287307739
0.224375,-0.0511854887008667
0.224791666666667,-0.0542923808097839
0.225208333333333,-0.0532492995262146
0.225625,-0.0513046979904175
0.226041666666667,-0.0517368316650391
0.226458333333333,-0.0528618693351746
0.226875,-0.0529587268829346
0.227291666666667,-0.0526681542396545
0.227708333333333,-0.0532940030097961
0.228125,-0.0532343983650208
0.228541666666667,-0.0519230961799622
0.228958333333333,-0.0515356659889221
0.229375,-0.052720308303833
0.229791666666667,-0.0534132122993469
0.230208333333333,-0.0514388084411621
0.230625,-0.0479593873023987
0.231041666666667,-0.0451058149337769
0.231458333333333,-0.0426843762397766
0.231875,-0.0401288270950317
0.232291666666667,-0.0381767749786377
0.232708333333333,-0.0393018126487732
0.233125,-0.0433549284934998
0.233541666666667,-0.0477507710456848
0.233958333333333,-0.0503286719322205
0.234375,-0.0497475266456604
0.234791666666667,-0.0470876693725586
0.235208333333333,-0.043138861656189
0.235625,-0.0382810831069946
0.236041666666667,-0.033155083656311
0.236458333333333,-0.0294148921966553
0.236875,-0.0280290842056274
0.237291666666667,-0.0283047556877136
0.237708333333333,-0.0303164124488831
0.238125,-0.0342205166816711
0.238541666666667,-0.0396296381950378
0.238958333333333,-0.0443458557128906
0.239375,-0.0474005937576294
0.239791666666667,-0.0477209687232971
0.240208333333333,-0.0440850853919983
0.240625,-0.0393763184547424
0.241041666666667,-0.0361055135726929
0.241458333333333,-0.0355541706085205
0.241875,-0.0371262431144714
0.242291666666667,-0.0407174229621887
0.242708333333333,-0.0475645065307617
0.243125,-0.0549629330635071
0.243541666666667,-0.0597462058067322
0.243958333333333,-0.0603199005126953
0.244375,-0.0578835606575012
0.244791666666667,-0.0554844737052917
0.245208333333333,-0.0530704855918884
0.245625,-0.0493749976158142
0.246041666666667,-0.0444799661636353
0.246458333333333,-0.0396445393562317
0.246875,-0.0364929437637329
0.247291666666667,-0.0350251793861389
0.247708333333333,-0.0353902578353882
0.248125,-0.038638710975647
0.248541666666667,-0.0439956784248352
0.248958333333333,-0.049985945224762
0.249375,-0.0545978546142578
0.249791666666667,-0.0558272004127502
0.250208333333333,-0.054478645324707
0.250625,-0.0517889857292175
0.251041666666667,-0.048518180847168
0.251458333333333,-0.0436007976531982
0.251875,-0.0369399785995483
0.252291666666667,-0.0316798686981201
0.252708333333333,-0.0276640057563782
0.253125,-0.02279132604599
0.253541666666667,-0.0178515911102295
0.253958333333333,-0.0159218907356262
0.254375,-0.0172033905982971
0.254791666666667,-0.0180155038833618
0.255208333333333,-0.0186040997505188
0.255625,-0.0221356749534607
0.256041666666667,-0.0276342034339905
0.256458333333333,-0.0322982668876648
0.256875,-0.0355616211891174
0.257291666666667,-0.0380799174308777
0.257708333333333,-0.0383853912353516
0.258125,-0.0346601009368896
0.258541666666667,-0.0285133719444275
0.258958333333333,-0.0229105353355408
0.259375,-0.0189840793609619
0.259791666666667,-0.0172257423400879
0.260208333333333,-0.0177249312400818
0.260625,-0.0187233090400696
0.261041666666667,-0.0178515911102295
0.261458333333333,-0.0142529606819153
0.261875,-0.0110641121864319
0.262291666666667,-0.0116974115371704
0.262708333333333,-0.0161230564117432
0.263125,-0.0235587358474731
0.263541666666667,-0.0343024730682373
0.263958333333333,-0.0478774309158325
0.264375,-0.0596717000007629
0.264791666666667,-0.0652745366096497
0.265208333333333,-0.064656138420105
0.265625,-0.0590607523918152
0.266041666666667,-0.0485703349113464
0.266458333333333,-0.034525990486145
0.266875,-0.0208020210266113
0.267291666666667,-0.0105053186416626
0.267708333333333,-0.00497698783874512
0.268125,-0.00482052564620972
0.268541666666667,-0.00901520252227783
0.268958333333333,-0.0144317746162415
0.269375,-0.0189989805221558
0.269791666666667,-0.0223368406295776
0.270208333333333,-0.0249594449996948
0.270625,-0.0279545783996582
0.271041666666667,-0.0322386622428894
0.271458333333333,-0.0374168157577515
0.271875,-0.0410005450248718
0.272291666666667,-0.041469931602478
0.272708333333333,-0.0399574637413025
0.273125,-0.0390335917472839
0.273541666666667,-0.0404044985771179
0.273958333333333,-0.0443831086158752
0.274375,-0.0502839684486389
0.274791666666667,-0.0558197498321533
0.275208333333333,-0.0571161508560181
0.275625,-0.0521391630172729
0.276041666666667,-0.0438913702964783
0.276458333333333,-0.0372380018234253
0.276875,-0.0340268015861511
0.277291666666667,-0.0341311097145081
0.277708333333333,-0.0375658273696899
0.278125,-0.042349100112915
0.278541666666667,-0.0453218817710876
0.278958333333333,-0.0456422567367554
0.279375,-0.0457763671875
0.279791666666667,-0.0466331839561462
0.280208333333333,-0.0458657741546631
0.280625,-0.043816864490509
0.281041666666667,-0.0424757599830627
0.281458333333333,-0.0409260392189026
0.281875,-0.0363662838935852
0.282291666666667,-0.029347836971283
0.282708333333333,-0.0241324305534363
0.283125,-0.022105872631073
0.283541666666667,-0.0214278697967529
0.283958333333333,-0.0220462679862976
0.284375,-0.0245571136474609
0.284791666666667,-0.0281557440757751
0.285208333333333,-0.032082200050354
0.285625,-0.036679208278656
0.286041666666667,-0.0420510768890381
0.286458333333333,-0.04587322473526
0.286875,-0.0474303960800171
0.287291666666667,-0.0494271516799927
0.287708333333333,-0.0530779361724854
0.288125,-0.0564679503440857
0.288541666666667,-0.0577643513679504
0.288958333333333,-0.0583156943321228
0.289375,-0.0599846243858337
0.289791666666667,-0.0603869557380676
0.290208333333333,-0.0557377934455872
0.290625,-0.0480189919471741
0.291041666666667,-0.0419691205024719
0.291458333333333,-0.0391751527786255
0.291875,-0.0380277633666992
0.292291666666667,-0.0389888882637024
0.292708333333333,-0.0446513295173645
0.293125,-0.0516176223754883
0.293541666666667,-0.0537559390068054
0.293958333333333,-0.0490918755531311
0.294375,-0.0403597950935364
0.294791666666667,-0.0322163105010986
0.295208333333333,-0.0278502702713013
0.295625,-0.0282600522041321
0.296041666666667,-0.0326931476593018
0.296458333333333,-0.0394135713577271
0.296875,-0.0467747449874878
0.297291666666667,-0.0504329800605774
0.297708333333333,-0.0473037362098694
0.298125,-0.0401288270950317
0.298541666666667,-0.0330656766891479
0.298958333333333,-0.0283047556877136
0.299375,-0.0259280204772949
0.299791666666667,-0.026606023311615
0.300208333333333,-0.0302717089653015
0.300625,-0.034727156162262
0.301041666666667,-0.0377297401428223
0.301458333333333,-0.0377744436264038
0.301875,-0.0343918800354004
0.302291666666667,-0.0299215316772461
0.302708333333333,-0.0258088111877441
0.303125,-0.0219494104385376
0.303541666666667,-0.0202208757400513
0.303958333333333,-0.0228658318519592
0.304375,-0.0292509794235229
0.304791666666667,-0.0346526503562927
0.305208333333333,-0.0381767749786377
0.305625,-0.0426769256591797
0.306041666666667,-0.0473484396934509
0.306458333333333,-0.0484287738800049
0.306875,-0.0458508729934692
0.307291666666667,-0.0438615679740906
0.307708333333333,-0.0429823994636536
0.308125,-0.0417605042457581
0.308541666666667,-0.0407174229621887
0.308958333333333,-0.0412538647651672
0.309375,-0.0428184866905212
0.309791666666667,-0.0427216291427612
0.310208333333333,-0.0403821468353271
0.310625,-0.0363513827323914
0.311041666666667,-0.0319927930831909
0.311458333333333,-0.0305846333503723
0.311875,-0.0331476330757141
0.312291666666667,-0.0371411442756653
0.312708333333333,-0.0400319695472717
0.313125,-0.0406205654144287
0.313541666666667,-0.0397637486457825
0.313958333333333,-0.0375136733055115
0.314375,-0.0334009528160095
0.314791666666667,-0.0285729765892029
0.315208333333333,-0.0247806310653687
0.315625,-0.0237971544265747
0.316041666666667,-0.0244900584220886
0.316458333333333,-0.0242665410041809
0.316875,-0.0239908695220947
0.317291666666667,-0.0271573662757874
0.317708333333333,-0.0331327319145203
0.318125,-0.0374391674995422
0.318541666666667,-0.0372380018234253
0.318958333333333,-0.0342205166816711
0.319375,-0.0313147902488708
0.319791666666667,-0.0277906656265259
0.320208333333333,-0.0237897038459778
0.320625,-0.0215917825698853
0.321041666666667,-0.0233575701713562
0.321458333333333,-0.0282749533653259
0.321875,-0.0317320227622986
0.322291666666667,-0.0329911708831787
0.322708333333333,-0.034719705581665
0.323125,-0.0368431210517883
0.323541666666667,-0.0355765223503113
0.323958333333333,-0.0287890434265137
0.324375,-0.0218600034713745
0.324791666666667,-0.0206008553504944
0.325208333333333,-0.0241175293922424
0.325625,-0.0288709998130798
0.326041666666667,-0.0344589352607727
0.326458333333333,-0.0421926379203796
0.326875,-0.049784779548645
0.327291666666667,-0.0523626804351807
0.327708333333333,-0.0493153929710388
0.328125,-0.0446662306785583
0.328541666666667,-0.0410154461860657
0.328958333333333,-0.0393092632293701
0.329375,-0.0391528010368347
0.329791666666667,-0.0393092632293701
0.330208333333333,-0.0379979610443115
0.330625,-0.0346601009368896
0.331041666666667,-0.0317096710205078
0.331458333333333,-0.0305324792861938
0.331875,-0.0310540199279785
0.332291666666667,-0.0338330864906311
0.332708333333333,-0.0397637486457825
0.333125,-0.0470355153083801
0.333541666666667,-0.0515058636665344
0.333958333333333,-0.0508874654769897
0.334375,-0.0468194484710693
0.334791666666667,-0.0419691205024719
0.335208333333333,-0.0376850366592407
0.335625,-0.034824013710022
0.336041666666667,-0.034525990486145
0.336458333333333,-0.0376850366592407
0.336875,-0.0422969460487366
0.337291666666667,-0.0450015068054199
0.337708333333333,-0.0438094139099121
0.338125,-0.0397264957427979
0.338541666666667,-0.0363066792488098
0.338958333333333,-0.0357776880264282
0.339375,-0.0375732779502869
0.339791666666667,-0.0397190451622009
0.340208333333333,-0.0395104289054871
0.340625,-0.0369250774383545
