0.0452083333333333,0.621609389781952
0.045625,0.700272619724274
0.0460416666666667,0.68548321723938
0.0464583333333333,0.545419752597809
0.046875,0.18184632062912
0.0472916666666667,-0.329002737998962
0.0477083333333333,-0.737771391868591
0.048125,-0.989466905593872
0.0485416666666667,-1.28158181905746
0.0489583333333333,-1.69098377227783
0.049375,-2.07251310348511
0.0497916666666667,-2.25213915109634
0.0502083333333333,-2.16413289308548
0.050625,-1.83039903640747
0.0510416666666667,-1.23335421085358
0.0514583333333333,-0.46103447675705
0.051875,0.304453074932098
0.0522916666666667,0.885017216205597
0.0527083333333333,1.18596851825714
0.053125,1.18331611156464
0.0535416666666667,0.946894288063049
0.0539583333333333,0.675737857818604
0.054375,0.532954931259155
0.0547916666666667,0.499390065670013
0.0552083333333333,0.433064997196198
0.055625,0.28335303068161
0.0560416666666667,0.0927671790122986
0.0564583333333333,-0.081382691860199
0.056875,-0.231713056564331
0.0572916666666667,-0.335238873958588
0.0577083333333333,-0.413298606872559
0.058125,-0.452332198619843
0.0585416666666667,-0.464141368865967
0.0589583333333333,-0.57607889175415
0.059375,-0.789448618888855
0.0597916666666667,-1.01872533559799
0.0602083333333333,-1.13556534051895
0.060625,-1.17753446102142
0.0610416666666667,-1.25080347061157
0.0614583333333333,-1.25295668840408
0.061875,-1.12379342317581
0.0622916666666667,-0.875167548656464
0.0627083333333333,-0.578828155994415
0.063125,-0.349722802639008
0.0635416666666667,-0.264182686805725
0.0639583333333333,-0.321924686431885
0.064375,-0.404812395572662
0.0647916666666667,-0.493042171001434
0.0652083333333333,-0.637650489807129
0.065625,-0.784248113632202
0.0660416666666667,-0.778622925281525
0.0664583333333333,-0.623270869255066
0.066875,-0.496402382850647
0.0672916666666667,-0.534780323505402
0.0677083333333333,-0.764891505241394
0.068125,-1.05667859315872
0.0685416666666667,-1.25085562467575
0.0689583333333333,-1.31751596927643
0.069375,-1.30730122327805
0.0697916666666667,-1.23422592878342
0.0702083333333333,-1.09387934207916
0.070625,-0.902347266674042
0.0710416666666667,-0.737875699996948
0.0714583333333333,-0.610530376434326
0.071875,-0.557243824005127
0.0722916666666667,-0.61362236738205
0.0727083333333333,-0.626228749752045
0.073125,-0.52187591791153
0.0735416666666667,-0.404641032218933
0.0739583333333333,-0.48307329416275
0.074375,-0.703945755958557
0.0747916666666667,-0.837936997413635
0.0752083333333333,-0.899650156497955
0.075625,-1.06067210435867
0.0760416666666667,-1.36802345514297
0.0764583333333333,-1.63175910711288
0.076875,-1.74899399280548
0.0772916666666667,-1.8186941742897
0.0777083333333333,-1.89515203237534
0.078125,-1.88305974006653
0.0785416666666667,-1.72099471092224
0.0789583333333333,-1.45959854125977
0.079375,-1.19338184595108
0.0797916666666667,-1.02204084396362
0.0802083333333333,-1.01312249898911
0.080625,-1.1707991361618
0.0810416666666667,-1.38889253139496
0.0814583333333333,-1.56468152999878
0.081875,-1.64052098989487
0.0822916666666667,-1.54626369476318
0.0827083333333333,-1.31864100694656
0.083125,-1.08477473258972
0.0835416666666667,-0.946000218391418
0.0839583333333333,-0.944666564464569
0.084375,-1.11126154661179
0.0847916666666667,-1.39434635639191
0.0852083333333333,-1.61553919315338
0.085625,-1.65083259344101
0.0860416666666667,-1.58808380365372
0.0864583333333333,-1.55846774578094
0.086875,-1.50277465581894
0.0872916666666667,-1.39720737934113
0.0877083333333333,-1.29763036966324
0.088125,-1.25772505998611
0.0885416666666667,-1.21378153562546
0.0889583333333333,-1.03360414505005
0.089375,-0.797927379608154
0.0897916666666667,-0.563055276870728
0.0902083333333333,-0.365771353244781
0.090625,-0.193439424037933
0.0910416666666667,-0.0942647457122803
0.0914583333333333,-0.188149511814117
0.091875,-0.349059700965881
0.0922916666666667,-0.445738434791565
0.0927083333333333,-0.446006655693054
0.093125,-0.421211123466492
0.0935416666666667,-0.31859427690506
0.0939583333333333,-0.0440627336502075
0.094375,0.249452888965607
0.0947916666666667,0.399358570575714
0.0952083333333333,0.414669513702393
0.095625,0.406861305236816
0.0960416666666667,0.353582203388214
0.0964583333333333,0.177830457687378
0.096875,-0.0819936394691467
0.0972916666666667,-0.360734760761261
0.0977083333333333,-0.606857240200043
0.098125,-0.821582973003387
0.0985416666666667,-1.02095305919647
0.0989583333333333,-1.14018470048904
0.099375,-1.15257501602173
0.0997916666666667,-1.12638622522354
0.100208333333333,-1.13745033740997
0.100625,-1.19087100028992
0.101041666666667,-1.19199603796005
0.101458333333333,-1.15006417036057
0.101875,-1.04981660842896
0.102291666666667,-0.804297626018524
0.102708333333333,-0.435903668403625
0.103125,0.0473260879516602
0.103541666666667,0.518791377544403
0.103958333333333,0.802293419837952
0.104375,0.795930624008179
0.104791666666667,0.520370900630951
0.105208333333333,0.105418264865875
0.105625,-0.403426587581635
0.106041666666667,-0.855989754199982
0.106458333333333,-1.02198868989944
0.106875,-0.903427600860596
0.107291666666667,-0.707998871803284
0.107708333333333,-0.564135611057281
0.108125,-0.408291816711426
0.108541666666667,-0.175714492797852
0.108958333333333,-0.0279098749160767
0.109375,-0.114902853965759
0.109791666666667,-0.338561832904816
0.110208333333333,-0.494658946990967
0.110625,-0.469639897346497
0.111041666666667,-0.426538288593292
0.111458333333333,-0.507175922393799
0.111875,-0.676617026329041
0.112291666666667,-0.84841251373291
0.112708333333333,-0.973962247371674
0.113125,-1.1395663022995
0.113541666666667,-1.31341814994812
0.113958333333333,-1.29585713148117
0.114375,-0.966012477874756
0.114791666666667,-0.44955313205719
0.115208333333333,0.0495091080665588
0.115625,0.387772917747498
0.116041666666667,0.410690903663635
0.116458333333333,0.117525458335876
0.116875,-0.298850238323212
0.117291666666667,-0.599496066570282
0.117708333333333,-0.797882676124573
0.118125,-0.964507460594177
0.118541666666667,-0.956423580646515
0.118958333333333,-0.763744115829468
0.119375,-0.564120709896088
0.119791666666667,-0.536948442459106
0.120208333333333,-0.640444457530975
0.120625,-0.730864703655243
0.121041666666667,-0.781416893005371
0.121458333333333,-0.816240906715393
0.121875,-0.829443335533142
0.122291666666667,-0.749513506889343
0.122708333333333,-0.592194497585297
0.123125,-0.499919056892395
0.123541666666667,-0.542394816875458
0.123958333333333,-0.607475638389587
0.124375,-0.486388802528381
0.124791666666667,-0.201798975467682
0.125208333333333,0.0589638948440552
0.125625,0.275157392024994
0.126041666666667,0.511586666107178
0.126458333333333,0.724926590919495
0.126875,0.737287104129791
0.127291666666667,0.514604151248932
0.127708333333333,0.236839056015015
0.128125,-0.0200569629669189
0.128541666666667,-0.292792916297913
0.128958333333333,-0.534921884536743
0.129375,-0.750094652175903
0.129791666666667,-0.945903360843658
0.130208333333333,-1.07884407043457
0.130625,-1.0540708899498
0.131041666666667,-0.823318958282471
0.131458333333333,-0.545300543308258
0.131875,-0.271275639533997
0.132291666666667,0.0195205211639404
0.132708333333333,0.23195892572403
0.133125,0.233165919780731
0.133541666666667,0.0344216823577881
0.133958333333333,-0.12902170419693
0.134375,-0.0833272933959961
0.134791666666667,0.112086534500122
0.135208333333333,0.290639698505402
0.135625,0.366814434528351
0.136041666666667,0.315509736537933
0.136458333333333,0.0989139080047607
0.136875,-0.335879623889923
0.137291666666667,-0.94248354434967
0.137708333333333,-1.48601084947586
0.138125,-1.71399861574173
0.138541666666667,-1.61515176296234
0.138958333333333,-1.38959288597107
0.139375,-1.14431977272034
0.139791666666667,-0.840239226818085
0.140208333333333,-0.498309731483459
0.140625,-0.275097787380219
0.141041666666667,-0.287652015686035
0.141458333333333,-0.487066805362701
0.141875,-0.756941735744476
0.142291666666667,-1.02052837610245
0.142708333333333,-1.20911747217178
0.143125,-1.27336382865906
0.143541666666667,-1.13590806722641
0.143958333333333,-0.765696167945862
0.144375,-0.272594392299652
0.144791666666667,0.206224620342255
0.145208333333333,0.545702874660492
0.145625,0.690639019012451
0.146041666666667,0.641815364360809
0.146458333333333,0.453196465969086
0.146875,0.217735767364502
0.147291666666667,-0.0358521938323975
0.147708333333333,-0.287994742393494
0.148125,-0.513382256031036
0.148541666666667,-0.676266849040985
0.148958333333333,-0.77182799577713
0.149375,-0.844381749629974
0.149791666666667,-0.858187675476074
0.150208333333333,-0.699639320373535
0.150625,-0.320523977279663
0.151041666666667,0.110216438770294
0.151458333333333,0.370711088180542
0.151875,0.471711158752441
0.152291666666667,0.489823520183563
0.152708333333333,0.32767653465271
0.153125,-0.0694915652275085
0.153541666666667,-0.511698424816132
0.153958333333333,-0.731639564037323
0.154375,-0.714711844921112
0.154791666666667,-0.601142644882202
0.155208333333333,-0.372499227523804
0.155625,-0.0637546181678772
0.156041666666667,0.13405829668045
0.156458333333333,0.124469399452209
0.156875,-0.00382959842681885
0.157291666666667,-0.11540949344635
0.157708333333333,-0.259034335613251
0.158125,-0.468574464321136
0.158541666666667,-0.6910040974617
0.158958333333333,-0.943735241889954
0.159375,-1.24061107635498
0.159791666666667,-1.49813294410706
0.160208333333333,-1.54400616884232
0.160625,-1.34313851594925
0.161041666666667,-0.983282923698425
0.161458333333333,-0.628240406513214
0.161875,-0.448279082775116
0.162291666666667,-0.507079064846039
0.162708333333333,-0.780597329139709
0.163125,-1.13223493099213
0.163541666666667,-1.39019638299942
0.163958333333333,-1.42726302146912
0.164375,-1.21734291315079
0.164791666666667,-0.875666737556458
0.165208333333333,-0.591188669204712
0.165625,-0.494197010993958
0.166041666666667,-0.577673316001892
0.166458333333333,-0.753238797187805
0.166875,-0.935092568397522
0.167291666666667,-1.11010670661926
0.167708333333333,-1.22373551130295
0.168125,-1.14890933036804
0.168541666666667,-0.917501747608185
0.168958333333333,-0.600934028625488
0.169375,-0.275112688541412
0.169791666666667,-0.0240355730056763
0.170208333333333,0.136248767375946
0.170625,0.215694308280945
0.171041666666667,0.284649431705475
0.171458333333333,0.253640115261078
0.171875,0.0101253390312195
0.172291666666667,-0.320866703987122
0.172708333333333,-0.521205365657806
0.173125,-0.528477132320404
0.173541666666667,-0.457584857940674
0.173958333333333,-0.380553305149078
0.174375,-0.324159860610962
0.174791666666667,-0.283636152744293
0.175208333333333,-0.182263553142548
0.175625,0.0457689166069031
0.176041666666667,0.352174043655396
0.176458333333333,0.633448362350464
0.176875,0.927992165088654
0.177291666666667,1.22233480215073
0.177708333333333,1.27033144235611
0.178125,0.939667224884033
0.178541666666667,0.375792384147644
0.178958333333333,-0.17644464969635
0.179375,-0.647962093353271
0.179791666666667,-1.03429704904556
0.180208333333333,-1.23161822557449
0.180625,-1.28459930419922
0.181041666666667,-1.30899995565414
0.181458333333333,-1.24112516641617
0.181875,-1.01076066493988
0.182291666666667,-0.716730952262878
0.182708333333333,-0.511668622493744
0.183125,-0.368319451808929
0.183541666666667,-0.174708664417267
0.183958333333333,-0.0673159956932068
0.184375,-0.177919864654541
0.184791666666667,-0.406563282012939
0.185208333333333,-0.579088926315308
0.185625,-0.596322119235992
0.186041666666667,-0.481836497783661
0.186458333333333,-0.276878476142883
0.186875,-0.00902265310287476
0.187291666666667,0.290475785732269
0.187708333333333,0.523656606674194
0.188125,0.553153455257416
0.188541666666667,0.32324343919754
0.188958333333333,-0.0170394778251648
0.189375,-0.284358859062195
0.189791666666667,-0.450260937213898
0.190208333333333,-0.583045184612274
0.190625,-0.695385038852692
0.191041666666667,-0.719673931598663
0.191458333333333,-0.656574964523315
0.191875,-0.570647418498993
0.192291666666667,-0.560663640499115
0.192708333333333,-0.625528395175934
0.193125,-0.696100294589996
0.193541666666667,-0.669024884700775
0.193958333333333,-0.464312732219696
0.194375,-0.182077288627625
0.194791666666667,0.059373676776886
0.195208333333333,0.185027718544006
0.195625,0.188812613487244
0.196041666666667,0.06876140832901
0.196458333333333,-0.126689672470093
0.196875,-0.212401151657104
0.197291666666667,-0.0862628221511841
0.197708333333333,0.225722789764404
0.198125,0.580564141273499
0.198541666666667,0.806443393230438
0.198958333333333,0.816084444522858
0.199375,0.695668160915375
0.199791666666667,0.581175088882446
0.200208333333333,0.431433320045471
0.200625,0.142835080623627
0.201041666666667,-0.19150972366333
0.201458333333333,-0.408828258514404
0.201875,-0.522345304489136
0.202291666666667,-0.614233314990997
0.202708333333333,-0.661924481391907
0.203125,-0.550076365470886
0.203541666666667,-0.294968485832214
0.203958333333333,-0.0471994280815125
0.204375,0.0164210796356201
0.204791666666667,-0.148780643939972
0.205208333333333,-0.401437282562256
0.205625,-0.572741031646729
0.206041666666667,-0.560730695724487
0.206458333333333,-0.374950468540192
0.206875,-0.0684931874275208
0.207291666666667,0.212036073207855
0.207708333333333,0.339433550834656
0.208125,0.386305153369904
0.208541666666667,0.476524233818054
0.208958333333333,0.595495104789734
0.209375,0.64869225025177
0.209791666666667,0.719033181667328
0.210208333333333,0.901117920875549
0.210625,1.07952952384949
0.211041666666667,1.06217712163925
0.211458333333333,0.8578822016716
0.211875,0.729285180568695
0.212291666666667,0.819496810436249
0.212708333333333,1.07753276824951
0.213125,1.3323500752449
0.213541666666667,1.4147162437439
0.213958333333333,1.27056241035461
0.214375,0.909179449081421
0.214791666666667,0.461079180240631
0.215208333333333,0.130996108055115
0.215625,-0.0078156590461731
0.216041666666667,-0.0262707471847534
0.216458333333333,0.0358745455741882
0.216875,0.177882611751556
0.217291666666667,0.317007303237915
0.217708333333333,0.319287180900574
0.218125,0.225700438022614
0.218541666666667,0.170215964317322
0.218958333333333,0.0871345400810242
0.219375,-0.152088701725006
0.219791666666667,-0.455960631370544
0.220208333333333,-0.669457018375397
0.220625,-0.811681151390076
0.221041666666667,-0.960774719715118
0.221458333333333,-1.02765113115311
0.221875,-0.909946858882904
0.222291666666667,-0.754132866859436
0.222708333333333,-0.75550377368927
0.223125,-0.86212158203125
0.223541666666667,-0.930838286876678
0.223958333333333,-0.968649983406067
0.224375,-0.985898077487946
0.224791666666667,-0.875584781169891
0.225208333333333,-0.566981732845306
0.225625,-0.232622027397156
0.226041666666667,-0.0485479831695557
0.226458333333333,-0.0238418579101563
0.226875,-0.203587114810944
0.227291666666667,-0.599518418312073
0.227708333333333,-1.09000504016876
0.228125,-1.4236643910408
0.228541666666667,-1.41479820013046
0.228958333333333,-1.11714750528336
0.229375,-0.738836824893951
0.229791666666667,-0.438772141933441
0.230208333333333,-0.208057463169098
0.230625,-0.00403076410293579
0.231041666666667,0.110842287540436
0.231458333333333,0.146932899951935
0.231875,0.25533139705658
0.232291666666667,0.442713499069214
0.232708333333333,0.523023307323456
0.233125,0.36659836769104
0.233541666666667,0.0898987054824829
0.233958333333333,-0.147148966789246
0.234375,-0.249698758125305
0.234791666666667,-0.223815441131592
0.235208333333333,-0.166058540344238
0.235625,-0.14244019985199
0.236041666666667,-0.195816159248352
0.236458333333333,-0.356793403625488
0.236875,-0.650487840175629
0.237291666666667,-0.983953475952148
0.237708333333333,-1.21080130338669
0.238125,-1.28884613513947
0.238541666666667,-1.25313550233841
0.238958333333333,-1.09932571649551
0.239375,-0.863157212734222
0.239791666666667,-0.716604292392731
0.240208333333333,-0.766642391681671
0.240625,-0.883921980857849
0.241041666666667,-0.909328460693359
0.241458333333333,-0.90857595205307
0.241875,-0.974178314208984
0.242291666666667,-0.984139740467072
0.242708333333333,-0.81074982881546
0.243125,-0.604130327701569
0.243541666666667,-0.583738088607788
0.243958333333333,-0.710785388946533
0.244375,-0.800579786300659
0.244791666666667,-0.785373151302338
0.245208333333333,-0.720739364624023
0.245625,-0.688031315803528
0.246041666666667,-0.721767544746399
0.246458333333333,-0.792786478996277
0.246875,-0.853575766086578
0.247291666666667,-0.890299677848816
0.247708333333333,-0.912964344024658
0.248125,-0.927671790122986
0.248541666666667,-0.931136310100555
0.248958333333333,-0.885374844074249
0.249375,-0.709757208824158
0.249791666666667,-0.399306416511536
0.250208333333333,-0.0428929924964905
0.250625,0.329211354255676
0.251041666666667,0.692956149578094
0.251458333333333,0.905655324459076
0.251875,0.791296362876892
0.252291666666667,0.463664531707764
0.252708333333333,0.134304165840149
0.253125,-0.087149441242218
0.253541666666667,-0.152014195919037
0.253958333333333,0.0419914722442627
0.254375,0.515758991241455
0.254791666666667,0.954583287239075
0.255208333333333,1.14238262176514
0.255625,1.07572227716446
0.256041666666667,0.835433602333069
0.256458333333333,0.414565205574036
0.256875,-0.151157379150391
0.257291666666667,-0.644154846668243
0.257708333333333,-0.96844881772995
0.258125,-1.19440257549286
0.258541666666667,-1.40465050935745
0.258958333333333,-1.58919394016266
0.259375,-1.72099471092224
0.259791666666667,-1.80232524871826
0.260208333333333,-1.83118879795074
0.260625,-1.85294449329376
0.261041666666667,-1.86982005834579
0.261458333333333,-1.84429436922073
0.261875,-1.78365409374237
0.262291666666667,-1.7569288611412
0.262708333333333,-1.7363652586937
0.263125,-1.46928429603577
0.263541666666667,-0.876106321811676
0.263958333333333,-0.191360712051392
0.264375,0.282838940620422
0.264791666666667,0.446446239948273
0.265208333333333,0.353015959262848
0.265625,0.0191628932952881
0.266041666666667,-0.444382429122925
0.266458333333333,-0.826396048069
0.266875,-0.97087025642395
0.267291666666667,-0.871531665325165
0.267708333333333,-0.681683421134949
0.268125,-0.522032380104065
0.268541666666667,-0.458836555480957
0.268958333333333,-0.490158796310425
0.269375,-0.545918941497803
0.269791666666667,-0.595137476921082
0.270208333333333,-0.631779432296753
0.270625,-0.697687268257141
0.271041666666667,-0.767737627029419
0.271458333333333,-0.75143575668335
0.271875,-0.621147453784943
0.272291666666667,-0.496737658977509
0.272708333333333,-0.484727323055267
0.273125,-0.566430389881134
0.273541666666667,-0.739298760890961
0.273958333333333,-1.05594843626022
0.274375,-1.44451111555099
0.274791666666667,-1.64352357387543
0.275208333333333,-1.48528069257736
0.275625,-1.07872486114502
0.276041666666667,-0.646695494651794
0.276458333333333,-0.282220542430878
0.276875,-0.049203634262085
0.277291666666667,0.00505894422531128
0.277708333333333,-0.0863820314407349
0.278125,-0.210732221603394
0.278541666666667,-0.239066779613495
0.278958333333333,-0.149928033351898
0.279375,0.00236928462982178
0.279791666666667,0.0889524817466736
0.280208333333333,-0.0243708491325378
0.280625,-0.30023604631424
0.281041666666667,-0.56958943605423
0.281458333333333,-0.741057097911835
0.281875,-0.800572335720062
0.282291666666667,-0.728890299797058
0.282708333333333,-0.478610396385193
0.283125,-0.123456120491028
0.283541666666667,0.218868255615234
0.283958333333333,0.583112239837646
0.284375,1.0094940662384
0.284791666666667,1.40706449747086
0.285208333333333,1.63525342941284
0.285625,1.65599584579468
0.286041666666667,1.44803524017334
0.286458333333333,0.929154455661774
0.286875,0.155672430992126
0.287291666666667,-0.607237219810486
0.287708333333333,-1.12394243478775
0.288125,-1.35881453752518
0.288541666666667,-1.33445113897324
0.288958333333333,-1.01914256811142
0.289375,-0.492759048938751
0.289791666666667,0.0265315175056458
0.290208333333333,0.410802662372589
0.290625,0.668689608573914
0.291041666666667,0.785298645496368
0.291458333333333,0.6718710064888
0.291875,0.3042072057724
0.292291666666667,-0.239402055740356
0.292708333333333,-0.865936279296875
0.293125,-1.44519656896591
0.293541666666667,-1.88013166189194
0.293958333333333,-2.16992944478989
0.294375,-2.34036147594452
0.294791666666667,-2.32893228530884
0.295208333333333,-2.10079550743103
0.295625,-1.80733948945999
0.296041666666667,-1.61048024892807
0.296458333333333,-1.5319287776947
0.296875,-1.46529823541641
0.297291666666667,-1.3868659734726
0.297708333333333,-1.32212042808533
0.298125,-1.23830884695053
0.298541666666667,-1.14689767360687
0.298958333333333,-1.13967061042786
0.299375,-1.2783482670784
0.299791666666667,-1.44097208976746
0.300208333333333,-1.50880962610245
0.300625,-1.49710476398468
0.301041666666667,-1.44670158624649
0.301458333333333,-1.27290189266205
0.301875,-0.944986939430237
0.302291666666667,-0.669807195663452
0.302708333333333,-0.671930611133575
0.303125,-0.983335077762604
0.303541666666667,-1.34335458278656
0.303958333333333,-1.53913348913193
0.304375,-1.5978217124939
0.304791666666667,-1.53987109661102
0.305208333333333,-1.33070349693298
0.305625,-0.940807163715363
0.306041666666667,-0.549517571926117
0.306458333333333,-0.377550721168518
0.306875,-0.39227306842804
0.307291666666667,-0.440977513790131
0.307708333333333,-0.407449901103973
0.308125,-0.321656465530396
0.308541666666667,-0.243969261646271
0.308958333333333,-0.161409378051758
0.309375,-0.0461414456367493
0.309791666666667,0.00813603401184082
0.310208333333333,-0.0943541526794434
0.310625,-0.254124402999878
0.311041666666667,-0.314138829708099
0.311458333333333,-0.272117555141449
0.311875,-0.303417444229126
0.312291666666667,-0.40455162525177
0.312708333333333,-0.414550304412842
0.313125,-0.297442078590393
0.313541666666667,-0.139549374580383
0.313958333333333,-0.0694394111633301
0.314375,-0.105321407318115
0.314791666666667,-0.232972204685211
0.315208333333333,-0.444896519184113
0.315625,-0.718392431735992
0.316041666666667,-1.04136765003204
0.316458333333333,-1.27558410167694
0.316875,-1.28826498985291
0.317291666666667,-1.16808712482452
0.317708333333333,-1.07099860906601
0.318125,-1.04653835296631
0.318541666666667,-1.0974332690239
0.318958333333333,-1.2243390083313
0.319375,-1.37213617563248
0.319791666666667,-1.42610818147659
0.320208333333333,-1.43043696880341
0.320625,-1.47115439176559
0.321041666666667,-1.48473680019379
0.321458333333333,-1.4384463429451
0.321875,-1.46227329969406
0.322291666666667,-1.587875187397
0.322708333333333,-1.55181437730789
0.323125,-1.25960260629654
0.323541666666667,-0.846505165100098
0.323958333333333,-0.477001070976257
0.324375,-0.119931995868683
0.324791666666667,0.240974128246307
0.325208333333333,0.409595668315887
0.325625,0.362291932106018
0.326041666666667,0.215068459510803
0.326458333333333,0.0609606504440308
0.326875,-0.157147645950317
0.327291666666667,-0.409968197345734
0.327708333333333,-0.522926449775696
0.328125,-0.519856810569763
0.328541666666667,-0.537283718585968
0.328958333333333,-0.582963228225708
0.329375,-0.550061464309692
0.329791666666667,-0.404186546802521
0.330208333333333,-0.296264886856079
0.330625,-0.2598837018013
0.331041666666667,-0.227861106395721
0.331458333333333,-0.146038830280304
0.331875,0.0633969902992249
0.332291666666667,0.255152583122253
0.332708333333333,0.274784862995148
0.333125,0.126339495182037
0.333541666666667,-0.0182986259460449
0.333958333333333,-0.0374466180801392
0.334375,-0.121444463729858
0.334791666666667,-0.369898974895477
0.335208333333333,-0.576011836528778
0.335625,-0.535048544406891
0.336041666666667,-0.315859913825989
0.336458333333333,-0.145010650157928
0.336875,-0.0520050525665283
0.337291666666667,0.0667870044708252
0.337708333333333,0.123977661132813
0.338125,-0.070326030254364
0.338541666666667,-0.539161264896393
0.338958333333333,-1.14387273788452
0.339375,-1.65241211652756
0.339791666666667,-1.89632177352905
0.340208333333333,-1.86865031719208
0.340625,-1.62053853273392
0.341041666666667,-1.25406682491302
0.341458333333333,-0.793024897575378
0.341875,-0.349603593349457
0.342291666666667,-0.138081610202789
0.342708333333333,-0.209346413612366
0.343125,-0.519536435604095
0.343541666666667,-0.918157398700714
0.343958333333333,-1.25517696142197
0.344375,-1.40529125928879
0.344791666666667,-1.3393759727478
0.345208333333333,-1.16035342216492
0.345625,-0.962458550930023
0.346041666666667,-0.793904066085815
0.346458333333333,-0.711530447006226
0.346875,-0.826247036457062
0.347291666666667,-1.08597427606583
0.347708333333333,-1.29722058773041
0.348125,-1.30132585763931
0.348541666666667,-1.09818577766418
0.348958333333333,-0.83141028881073
0.349375,-0.569306313991547
0.349791666666667,-0.34216046333313
0.350208333333333,-0.195562839508057
0.350625,-0.118069350719452
0.351041666666667,-0.14001876115799
0.351458333333333,-0.27773529291153
0.351875,-0.521339476108551
0.352291666666667,-0.777877867221832
0.352708333333333,-0.962406396865845
0.353125,-1.16998702287674
0.353541666666667,-1.40742212533951
0.353958333333333,-1.50849670171738
0.354375,-1.37772411108017
0.354791666666667,-1.20817869901657
0.355208333333333,-1.19636952877045
0.355625,-1.2098029255867
0.356041666666667,-1.05489790439606
0.356458333333333,-0.814333558082581
0.356875,-0.655226409435272
0.357291666666667,-0.539295375347137
0.357708333333333,-0.394135713577271
0.358125,-0.300399959087372
0.358541666666667,-0.40261447429657
0.358958333333333,-0.653386116027832
0.359375,-0.917047262191772
0.359791666666667,-1.13928318023682
0.360208333333333,-1.27620249986649
0.360625,-1.28059834241867
0.361041666666667,-1.11493468284607
0.361458333333333,-0.89302659034729
0.361875,-0.721916556358337
0.362291666666667,-0.616490840911865
0.362708333333333,-0.482790172100067
0.363125,-0.270575284957886
