0.0360416666666667,-0.0683590769767761
0.0364583333333333,-0.0724494457244873
0.036875,-0.0749602913856506
0.0372916666666667,-0.0778809189796448
0.0377083333333333,-0.0786706805229187
0.038125,-0.0757798552513123
0.0385416666666667,-0.0716671347618103
0.0389583333333333,-0.0699535012245178
0.039375,-0.0701695680618286
0.0397916666666667,-0.0702440738677979
0.0402083333333333,-0.0706091523170471
0.040625,-0.0710710883140564
0.0410416666666667,-0.0712871551513672
0.0414583333333333,-0.0697523355484009
0.041875,-0.0652000308036804
0.0422916666666667,-0.0579729676246643
0.0427083333333333,-0.0500157475471497
0.043125,-0.0453665852546692
0.0435416666666667,-0.0451281666755676
0.0439583333333333,-0.0483840703964233
0.044375,-0.0542700290679932
0.0447916666666667,-0.062696635723114
0.0452083333333333,-0.0722035765647888
0.045625,-0.0800862908363342
0.0460416666666667,-0.0849366188049316
0.0464583333333333,-0.0870004296302795
0.046875,-0.0880211591720581
0.0472916666666667,-0.0880733132362366
0.0477083333333333,-0.0867694616317749
0.048125,-0.0839829444885254
0.0485416666666667,-0.0806376338005066
0.0489583333333333,-0.0787526369094849
0.049375,-0.0779703259468079
0.0497916666666667,-0.076688826084137
0.0502083333333333,-0.0738129019737244
0.050625,-0.0696852803230286
0.0510416666666667,-0.0655129551887512
0.0514583333333333,-0.0608041882514954
0.051875,-0.0549480319023132
0.0522916666666667,-0.0498369336128235
0.0527083333333333,-0.0477954745292664
0.053125,-0.0492483377456665
0.0535416666666667,-0.0525489449501038
0.0539583333333333,-0.0552013516426086
0.054375,-0.056535005569458
0.0547916666666667,-0.0563934445381165
0.0552083333333333,-0.0554099678993225
0.055625,-0.0538378953933716
0.0560416666666667,-0.0516325235366821
0.0564583333333333,-0.0501498579978943
0.056875,-0.0497773289680481
0.0572916666666667,-0.0496357679367065
0.0577083333333333,-0.0488013029098511
0.058125,-0.0478401780128479
0.0585416666666667,-0.0478029251098633
0.0589583333333333,-0.0489428639411926
0.059375,-0.0513643026351929
0.0597916666666667,-0.0550076365470886
0.0602083333333333,-0.0587254762649536
0.060625,-0.0619590282440186
0.0610416666666667,-0.0645741820335388
0.0614583333333333,-0.066123902797699
0.061875,-0.0657737255096436
0.0622916666666667,-0.0638514757156372
0.0627083333333333,-0.062212347984314
0.063125,-0.0609979033470154
0.0635416666666667,-0.0594332814216614
0.0639583333333333,-0.0572428107261658
0.064375,-0.0566095113754272
0.0647916666666667,-0.0596567988395691
0.0652083333333333,-0.0655725598335266
0.065625,-0.0721663236618042
0.0660416666666667,-0.077567994594574
0.0664583333333333,-0.080205500125885
0.066875,-0.0785887241363525
0.0672916666666667,-0.0729784369468689
0.0677083333333333,-0.0659376382827759
0.068125,-0.059664249420166
0.0685416666666667,-0.0546574592590332
0.0689583333333333,-0.0527799129486084
0.069375,-0.0552386045455933
0.0697916666666667,-0.0597536563873291
0.0702083333333333,-0.0628829002380371
0.070625,-0.0633448362350464
0.0710416666666667,-0.0635609030723572
0.0714583333333333,-0.0648275017738342
0.071875,-0.0655204057693481
0.0722916666666667,-0.0648275017738342
0.0727083333333333,-0.0631213188171387
0.073125,-0.0620782375335693
0.0735416666666667,-0.0619441270828247
0.0739583333333333,-0.0616163015365601
0.074375,-0.0614449381828308
0.0747916666666667,-0.0619441270828247
0.0752083333333333,-0.0632926821708679
0.075625,-0.0640526413917542
0.0760416666666667,-0.0629350543022156
0.0764583333333333,-0.0603646039962769
0.076875,-0.057615339756012
0.0772916666666667,-0.0544264912605286
0.0777083333333333,-0.0497922301292419
0.078125,-0.0450387597084045
0.0785416666666667,-0.0416412949562073
0.0789583333333333,-0.0404343008995056
0.079375,-0.0404566526412964
0.0797916666666667,-0.0420659780502319
0.0802083333333333,-0.0467374920845032
0.080625,-0.0529736280441284
0.0810416666666667,-0.0582784414291382
0.0814583333333333,-0.0603348016738892
0.081875,-0.0594928860664368
0.0822916666666667,-0.0572800636291504
0.0827083333333333,-0.0543147325515747
0.083125,-0.0520870089530945
0.0835416666666667,-0.0521540641784668
0.0839583333333333,-0.0546574592590332
0.084375,-0.0579282641410828
0.0847916666666667,-0.0604614615440369
0.0852083333333333,-0.0622197985649109
0.085625,-0.0630617141723633
0.0860416666666667,-0.0626593828201294
0.0864583333333333,-0.0610649585723877
0.086875,-0.058390200138092
0.0872916666666667,-0.0558570027351379
0.0877083333333333,-0.0546500086784363
0.088125,-0.0549033284187317
0.0885416666666667,-0.0554770231246948
0.0889583333333333,-0.0561997294425964
0.089375,-0.057607889175415
0.0897916666666667,-0.0584647059440613
0.0902083333333333,-0.0573769211769104
0.090625,-0.0554397702217102
0.0910416666666667,-0.0540167093276978
0.0914583333333333,-0.0521242618560791
0.091875,-0.0497624278068542
0.0922916666666667,-0.0487342476844788
0.0927083333333333,-0.0499561429023743
0.093125,-0.0521615147590637
0.0935416666666667,-0.0555217266082764
0.0939583333333333,-0.0612661242485046
0.094375,-0.0685900449752808
0.0947916666666667,-0.0753998756408691
0.0952083333333333,-0.0800266861915588
0.095625,-0.0815093517303467
0.0960416666666667,-0.078350305557251
0.0964583333333333,-0.0706911087036133
0.096875,-0.0618919730186462
0.0972916666666667,-0.0563710927963257
0.0977083333333333,-0.0561252236366272
0.098125,-0.0590682029724121
0.0985416666666667,-0.0630319118499756
0.0989583333333333,-0.0676512718200684
0.099375,-0.0720247626304626
0.0997916666666667,-0.0731498003005981
0.100208333333333,-0.0704601407051086
0.100625,-0.0682398676872253
0.101041666666667,-0.0695288181304932
0.101458333333333,-0.0731796026229858
0.101875,-0.0774040818214417
0.102291666666667,-0.0820532441139221
0.102708333333333,-0.0857338309288025
0.103125,-0.0856667757034302
0.103541666666667,-0.0812932848930359
0.103958333333333,-0.0753030180931091
0.104375,-0.0695884227752686
0.104791666666667,-0.0646337866783142
0.105208333333333,-0.0615119934082031
0.105625,-0.0610053539276123
0.106041666666667,-0.0630840659141541
0.106458333333333,-0.0670701265335083
0.106875,-0.0713616609573364
0.107291666666667,-0.0746399164199829
0.107708333333333,-0.0767335295677185
0.108125,-0.078052282333374
0.108541666666667,-0.0796690583229065
0.108958333333333,-0.0812411308288574
0.109375,-0.0822842121124268
0.109791666666667,-0.0821277499198914
0.110208333333333,-0.0809505581855774
0.110625,-0.080600380897522
0.111041666666667,-0.0816658139228821
0.111458333333333,-0.0824928283691406
0.111875,-0.0813379883766174
0.112291666666667,-0.0778958201408386
0.112708333333333,-0.0726282596588135
0.113125,-0.067591667175293
0.113541666666667,-0.063575804233551
0.113958333333333,-0.0595524907112122
0.114375,-0.0548586249351501
0.114791666666667,-0.0511705875396729
0.115208333333333,-0.0515356659889221
0.115625,-0.0538676977157593
0.116041666666667,-0.0552982091903687
0.116458333333333,-0.0567585229873657
0.116875,-0.0609308481216431
0.117291666666667,-0.0681504607200623
0.117708333333333,-0.0742450356483459
0.118125,-0.0770315527915955
0.118541666666667,-0.0771209597587585
0.118958333333333,-0.0754445791244507
0.119375,-0.0725910067558289
0.119791666666667,-0.0689178705215454
0.120208333333333,-0.0648647546768188
0.120625,-0.0602230429649353
0.121041666666667,-0.0556334853172302
0.121458333333333,-0.0526681542396545
0.121875,-0.0531449913978577
0.122291666666667,-0.0569373369216919
0.122708333333333,-0.0627338886260986
0.123125,-0.0684037804603577
0.123541666666667,-0.0714287161827087
0.123958333333333,-0.0714361667633057
0.124375,-0.0682845711708069
0.124791666666667,-0.0632628798484802
0.125208333333333,-0.0576898455619812
0.125625,-0.052325427532196
0.126041666666667,-0.0479370355606079
0.126458333333333,-0.0446587800979614
0.126875,-0.0432729721069336
0.127291666666667,-0.0438615679740906
0.127708333333333,-0.0455677509307861
0.128125,-0.0478550791740417
0.128541666666667,-0.0512376427650452
0.128958333333333,-0.056438148021698
0.129375,-0.0625327229499817
0.129791666666667,-0.0667721033096313
0.130208333333333,-0.0681430101394653
0.130625,-0.06914883852005
0.131041666666667,-0.0712350010871887
0.131458333333333,-0.072479248046875
0.131875,-0.0701546669006348
0.132291666666667,-0.0646188855171204
0.132708333333333,-0.0586286187171936
0.133125,-0.0540390610694885
0.133541666666667,-0.050567090511322
0.133958333333333,-0.0481605529785156
0.134375,-0.0473931431770325
0.134791666666667,-0.0482052564620972
0.135208333333333,-0.0495836138725281
0.135625,-0.0497549772262573
0.136041666666667,-0.0491365790367126
0.136458333333333,-0.048510730266571
0.136875,-0.0482276082038879
0.137291666666667,-0.0489428639411926
0.137708333333333,-0.0505596399307251
0.138125,-0.0531375408172607
0.138541666666667,-0.055946409702301
0.138958333333333,-0.0582262873649597
0.139375,-0.0603869557380676
0.139791666666667,-0.0630244612693787
0.140208333333333,-0.066123902797699
0.140625,-0.0682473182678223
0.141041666666667,-0.0700727105140686
0.141458333333333,-0.0726506114006042
0.141875,-0.0734999775886536
0.142291666666667,-0.0704899430274963
0.142708333333333,-0.0663995742797852
0.143125,-0.0656843185424805
0.143541666666667,-0.0661015510559082
0.143958333333333,-0.064164400100708
0.144375,-0.0618994235992432
0.144791666666667,-0.0611469149589539
0.145208333333333,-0.0596195459365845
0.145625,-0.0541508197784424
0.146041666666667,-0.0474154949188232
0.146458333333333,-0.0440403819084167
0.146875,-0.0447705388069153
0.147291666666667,-0.0485256314277649
0.147708333333333,-0.0533610582351685
0.148125,-0.0587925314903259
0.148541666666667,-0.0657513737678528
0.148958333333333,-0.0728368759155273
0.149375,-0.0777542591094971
0.149791666666667,-0.0798404216766357
0.150208333333333,-0.0805705785751343
0.150625,-0.0805854797363281
0.151041666666667,-0.0776872038841248
0.151458333333333,-0.0728368759155273
0.151875,-0.0697523355484009
0.152291666666667,-0.0699162483215332
0.152708333333333,-0.0708401203155518
0.153125,-0.070616602897644
0.153541666666667,-0.070229172706604
0.153958333333333,-0.0700131058692932
0.154375,-0.0693127512931824
0.154791666666667,-0.0673756003379822
0.155208333333333,-0.0657811760902405
0.155625,-0.0645890831947327
0.156041666666667,-0.0621974468231201
0.156458333333333,-0.0586211681365967
0.156875,-0.0547245144844055
0.157291666666667,-0.0515207648277283
0.157708333333333,-0.0483542680740356
0.158125,-0.0456199049949646
0.158541666666667,-0.0453218817710876
0.158958333333333,-0.0479891896247864
0.159375,-0.0515952706336975
0.159791666666667,-0.0537782907485962
0.160208333333333,-0.0548511743545532
0.160625,-0.0572130084037781
0.161041666666667,-0.0616684556007385
0.161458333333333,-0.0660046935081482
0.161875,-0.0687092542648315
0.162291666666667,-0.0704005360603333
0.162708333333333,-0.0718012452125549
0.163125,-0.0717714428901672
0.163541666666667,-0.069834291934967
0.163958333333333,-0.067584216594696
0.164375,-0.0664517283439636
0.164791666666667,-0.0658407807350159
0.165208333333333,-0.0648126006126404
0.165625,-0.0639408826828003
0.166041666666667,-0.0631585717201233
0.166458333333333,-0.0612139701843262
0.166875,-0.0574663281440735
0.167291666666667,-0.0538304448127747
0.167708333333333,-0.0522509217262268
0.168125,-0.052228569984436
0.168541666666667,-0.051647424697876
0.168958333333333,-0.0489354133605957
0.169375,-0.0450387597084045
0.169791666666667,-0.0416263937950134
0.170208333333333,-0.0401437282562256
0.170625,-0.0407323241233826
0.171041666666667,-0.0433102250099182
0.171458333333333,-0.0483840703964233
0.171875,-0.0538378953933716
0.172291666666667,-0.0569000840187073
0.172708333333333,-0.056341290473938
0.173125,-0.0540688633918762
0.173541666666667,-0.0532865524291992
0.173958333333333,-0.0552162528038025
0.174375,-0.0594481825828552
0.174791666666667,-0.0642389059066772
0.175208333333333,-0.0688433647155762
0.175625,-0.0732392072677612
0.176041666666667,-0.0762119889259338
0.176458333333333,-0.0762566924095154
0.176875,-0.0737980008125305
0.177291666666667,-0.0707879662513733
0.177708333333333,-0.067785382270813
0.178125,-0.064551830291748
0.178541666666667,-0.0623688101768494
0.178958333333333,-0.063285231590271
0.179375,-0.0684037804603577
0.179791666666667,-0.0757724046707153
0.180208333333333,-0.0820979475975037
0.180625,-0.0848919153213501
0.181041666666667,-0.082850456237793
0.181458333333333,-0.0762641429901123
0.181875,-0.0668764114379883
0.182291666666667,-0.0591054558753967
0.182708333333333,-0.0567659735679626
0.183125,-0.0591948628425598
0.183541666666667,-0.0627040863037109
0.183958333333333,-0.0656768679618835
0.184375,-0.0686496496200562
0.184791666666667,-0.0708252191543579
0.185208333333333,-0.0700652599334717
0.185625,-0.0661835074424744
0.186041666666667,-0.0620260834693909
0.186458333333333,-0.0592693686485291
0.186875,-0.0571683049201965
0.187291666666667,-0.0561848282814026
0.187708333333333,-0.0581294298171997
0.188125,-0.0636577606201172
0.188541666666667,-0.0704079866409302
0.188958333333333,-0.0748708844184875
0.189375,-0.0760555267333984
0.189791666666667,-0.0736713409423828
0.190208333333333,-0.0681057572364807
0.190625,-0.0606626272201538
0.191041666666667,-0.0531226396560669
0.191458333333333,-0.0480338931083679
0.191875,-0.0458434224128723
0.192291666666667,-0.0453442335128784
0.192708333333333,-0.0456422567367554
0.193125,-0.0473335385322571
0.193541666666667,-0.0508278608322144
0.193958333333333,-0.0543668866157532
0.194375,-0.0565424561500549
0.194791666666667,-0.0583305954933167
0.195208333333333,-0.0601708889007568
0.195625,-0.0611245632171631
0.196041666666667,-0.061720609664917
0.196458333333333,-0.0634416937828064
0.196875,-0.0656619668006897
0.197291666666667,-0.0657662749290466
0.197708333333333,-0.0636205077171326
0.198125,-0.0616982579231262
0.198541666666667,-0.0613853335380554
0.198958333333333,-0.0616312026977539
0.199375,-0.0613853335380554
0.199791666666667,-0.0614747405052185
0.200208333333333,-0.0631585717201233
0.200625,-0.0657364726066589
0.201041666666667,-0.0666379928588867
0.201458333333333,-0.0655576586723328
0.201875,-0.0660791993141174
0.202291666666667,-0.0713467597961426
0.202708333333333,-0.0797957181930542
0.203125,-0.0873208045959473
0.203541666666667,-0.0921562314033508
0.203958333333333,-0.0952631235122681
0.204375,-0.0959485769271851
0.204791666666667,-0.0922456383705139
0.205208333333333,-0.08431077003479
0.205625,-0.0756978988647461
0.206041666666667,-0.0698789954185486
0.206458333333333,-0.0662282109260559
0.206875,-0.0634118914604187
0.207291666666667,-0.0613629817962646
0.207708333333333,-0.0606775283813477
0.208125,-0.0615790486335754
0.208541666666667,-0.0633224844932556
0.208958333333333,-0.0657588243484497
0.209375,-0.0678077340126038
0.209791666666667,-0.0687390565872192
0.210208333333333,-0.0687390565872192
0.210625,-0.0672265887260437
0.211041666666667,-0.0640749931335449
0.211458333333333,-0.0605657696723938
0.211875,-0.0593513250350952
0.212291666666667,-0.0607520341873169
0.212708333333333,-0.0622719526290894
0.213125,-0.0620484352111816
0.213541666666667,-0.0602081418037415
0.213958333333333,-0.058300793170929
0.214375,-0.056341290473938
0.214791666666667,-0.0542923808097839
0.215208333333333,-0.0543370842933655
0.215625,-0.0574067234992981
0.216041666666667,-0.0615566968917847
0.216458333333333,-0.0648275017738342
0.216875,-0.0685080885887146
0.217291666666667,-0.0731945037841797
0.217708333333333,-0.074826180934906
0.218125,-0.0712722539901733
0.218541666666667,-0.0659525394439697
0.218958333333333,-0.0615939497947693
0.219375,-0.056833028793335
0.219791666666667,-0.0515878200531006
0.220208333333333,-0.0494718551635742
0.220625,-0.052236020565033
0.221041666666667,-0.0568106770515442
0.221458333333333,-0.0598132610321045
0.221875,-0.0608339905738831
0.222291666666667,-0.0606030225753784
0.222708333333333,-0.0592917203903198
0.223125,-0.0570192933082581
0.223541666666667,-0.0544562935829163
0.223958333333333,-0.0534504652023315
0.224375,-0.0552758574485779
0.224791666666667,-0.0594854354858398
0.225208333333333,-0.064849853515625
0.225625,-0.070035457611084
0.226041666666667,-0.0739768147468567
0.226458333333333,-0.0756904482841492
0.226875,-0.0753477215766907
0.227291666666667,-0.0733509659767151
0.227708333333333,-0.0701621174812317
0.228125,-0.0675022602081299
0.228541666666667,-0.0668317079544067
0.228958333333333,-0.0664740800857544
0.229375,-0.0633522868156433
0.229791666666667,-0.0586509704589844
0.230208333333333,-0.0560954213142395
0.230625,-0.0567659735679626
0.231041666666667,-0.0587329268455505
0.231458333333333,-0.0612959265708923
0.231875,-0.066027045249939
0.232291666666667,-0.0719279050827026
0.232708333333333,-0.0753551721572876
0.233125,-0.0743195414543152
0.233541666666667,-0.070624053478241
0.233958333333333,-0.0673681497573853
0.234375,-0.0655874609947205
0.234791666666667,-0.0651627779006958
0.235208333333333,-0.065140426158905
0.235625,-0.0651851296424866
0.236041666666667,-0.0660046935081482
0.236458333333333,-0.0681951642036438
0.236875,-0.0701993703842163
0.237291666666667,-0.0689253211021423
0.237708333333333,-0.0649392604827881
0.238125,-0.0612139701843262
0.238541666666667,-0.0586584210395813
0.238958333333333,-0.0562965869903564
0.239375,-0.0538751482963562
0.239791666666667,-0.0524520874023438
0.240208333333333,-0.0523924827575684
0.240625,-0.0533685088157654
0.241041666666667,-0.054873526096344
0.241458333333333,-0.0560283660888672
0.241875,-0.056922435760498
0.242291666666667,-0.0591501593589783
0.242708333333333,-0.0626593828201294
0.243125,-0.0655278563499451
0.243541666666667,-0.0673457980155945
0.243958333333333,-0.0701695680618286
0.244375,-0.0738129019737244
0.244791666666667,-0.0755041837692261
0.245208333333333,-0.0756829977035522
0.245625,-0.077366828918457
0.246041666666667,-0.0803917646408081
0.246458333333333,-0.0802278518676758
0.246875,-0.0764280557632446
0.247291666666667,-0.0734925270080566
0.247708333333333,-0.0728443264961243
0.248125,-0.071600079536438
0.248541666666667,-0.0684782862663269
0.248958333333333,-0.0666603446006775
0.249375,-0.0681653618812561
0.249791666666667,-0.0695884227752686
0.250208333333333,-0.0685229897499084
0.250625,-0.0654235482215881
0.251041666666667,-0.0629574060440063
0.251458333333333,-0.0619217753410339
0.251875,-0.0611245632171631
0.252291666666667,-0.0618845224380493
0.252708333333333,-0.064365565776825
0.253125,-0.0673159956932068
0.253541666666667,-0.0681877136230469
0.253958333333333,-0.0665783882141113
0.254375,-0.0645965337753296
0.254791666666667,-0.0625103712081909
0.255208333333333,-0.0595152378082275
0.255625,-0.0552088022232056
0.256041666666667,-0.0509396195411682
0.256458333333333,-0.0485032796859741
0.256875,-0.047832727432251
0.257291666666667,-0.0474303960800171
0.257708333333333,-0.047340989112854
0.258125,-0.0495985150337219
0.258541666666667,-0.0549480319023132
0.258958333333333,-0.0604093074798584
0.259375,-0.0630691647529602
0.259791666666667,-0.0644698739051819
0.260208333333333,-0.0663623213768005
0.260625,-0.0680461525917053
0.261041666666667,-0.0675022602081299
0.261458333333333,-0.0644102692604065
0.261875,-0.06084144115448
0.262291666666667,-0.058293342590332
0.262708333333333,-0.057712197303772
0.263125,-0.0583678483963013
0.263541666666667,-0.0592470169067383
0.263958333333333,-0.0617951154708862
0.264375,-0.0666677951812744
0.264791666666667,-0.070519745349884
0.265208333333333,-0.0702664256095886
0.265625,-0.0668689608573914
0.266041666666667,-0.063091516494751
0.266458333333333,-0.0599175691604614
0.266875,-0.0566914677619934
0.267291666666667,-0.0546947121620178
0.267708333333333,-0.0552833080291748
0.268125,-0.0575259327888489
0.268541666666667,-0.0600069761276245
0.268958333333333,-0.0597462058067322
0.269375,-0.0558868050575256
0.269791666666667,-0.051550567150116
0.270208333333333,-0.0499486923217773
0.270625,-0.0513568520545959
0.271041666666667,-0.0541657209396362
0.271458333333333,-0.0594034790992737
0.271875,-0.0671520829200745
0.272291666666667,-0.0735744833946228
0.272708333333333,-0.075019896030426
0.273125,-0.0730752944946289
0.273541666666667,-0.0713393092155457
0.273958333333333,-0.0697299838066101
0.274375,-0.0674352049827576
0.274791666666667,-0.0650212168693542
0.275208333333333,-0.0643432140350342
0.275625,-0.0651702284812927
0.276041666666667,-0.0655725598335266
0.276458333333333,-0.065341591835022
0.276875,-0.0658705830574036
0.277291666666667,-0.0676438212394714
0.277708333333333,-0.0693872570991516
0.278125,-0.0707581639289856
0.278541666666667,-0.0729262828826904
0.278958333333333,-0.0758767127990723
0.279375,-0.0781714916229248
0.279791666666667,-0.0795647501945496
0.280208333333333,-0.080890953540802
0.280625,-0.0815168023109436
0.281041666666667,-0.0788792967796326
0.281458333333333,-0.072970986366272
0.281875,-0.0661984086036682
0.282291666666667,-0.06142258644104
0.282708333333333,-0.0596791505813599
0.283125,-0.0594481825828552
0.283541666666667,-0.0600889325141907
0.283958333333333,-0.0620782375335693
0.284375,-0.0648349523544312
0.284791666666667,-0.0658407807350159
0.285208333333333,-0.063575804233551
0.285625,-0.0603944063186646
0.286041666666667,-0.0591874122619629
0.286458333333333,-0.0599771738052368
0.286875,-0.0616610050201416
0.287291666666667,-0.0643357634544373
0.287708333333333,-0.0680088996887207
0.288125,-0.0717192888259888
0.288541666666667,-0.0756233930587769
0.288958333333333,-0.0791475176811218
0.289375,-0.0807344913482666
0.289791666666667,-0.0783726572990417
0.290208333333333,-0.072091817855835
0.290625,-0.0644698739051819
0.291041666666667,-0.0567808747291565
0.291458333333333,-0.0504627823829651
0.291875,-0.0462457537651062
0.292291666666667,-0.0448226928710938
0.292708333333333,-0.0457614660263062
0.293125,-0.0477507710456848
0.293541666666667,-0.049784779548645
0.293958333333333,-0.0508576631546021
0.294375,-0.0522062182426453
0.294791666666667,-0.0543370842933655
0.295208333333333,-0.0568032264709473
0.295625,-0.0588223338127136
0.296041666666667,-0.0601634383201599
0.296458333333333,-0.0614374876022339
0.296875,-0.0609308481216431
0.297291666666667,-0.058002769947052
0.297708333333333,-0.0551715493202209
0.298125,-0.0542104244232178
0.298541666666667,-0.0542029738426208
0.298958333333333,-0.0537708401679993
0.299375,-0.0540167093276978
0.299791666666667,-0.0572577118873596
0.300208333333333,-0.0616759061813354
0.300625,-0.0641196966171265
0.301041666666667,-0.0639259815216064
0.301458333333333,-0.0621229410171509
0.301875,-0.0612214207649231
0.302291666666667,-0.0621974468231201
0.302708333333333,-0.0652745366096497
0.303125,-0.0695884227752686
0.303541666666667,-0.0737458467483521
0.303958333333333,-0.0783279538154602
0.304375,-0.0824257731437683
0.304791666666667,-0.0832080841064453
0.305208333333333,-0.0792816281318665
0.305625,-0.0732764601707458
0.306041666666667,-0.0691786408424377
0.306458333333333,-0.0667721033096313
0.306875,-0.0639334321022034
0.307291666666667,-0.0604242086410522
0.307708333333333,-0.0579878687858582
0.308125,-0.0573992729187012
0.308541666666667,-0.0568628311157227
0.308958333333333,-0.0554770231246948
0.309375,-0.054381787776947
0.309791666666667,-0.055849552154541
0.310208333333333,-0.0605881214141846
0.310625,-0.0666677951812744
0.311041666666667,-0.073067843914032
0.311458333333333,-0.0795349478721619
0.311875,-0.0855475664138794
0.312291666666667,-0.0893473625183105
0.312708333333333,-0.0896379351615906
0.313125,-0.0873729586601257
0.313541666666667,-0.0829547643661499
0.313958333333333,-0.0770688056945801
0.314375,-0.0716149806976318
0.314791666666667,-0.0688657164573669
0.315208333333333,-0.0687986612319946
0.315625,-0.0685527920722961
0.316041666666667,-0.0679418444633484
0.316458333333333,-0.0687167048454285
0.316875,-0.0703334808349609
0.317291666666667,-0.0703558325767517
0.317708333333333,-0.0676289200782776
0.318125,-0.0648051500320435
0.318541666666667,-0.0638514757156372
0.318958333333333,-0.0634416937828064
0.319375,-0.0627040863037109
0.319791666666667,-0.0618025660514832
0.320208333333333,-0.0627115368843079
0.320625,-0.0661686062812805
0.321041666666667,-0.0700131058692932
0.321458333333333,-0.0717043876647949
0.321875,-0.0699535012245178
0.322291666666667,-0.0674054026603699
0.322708333333333,-0.0655278563499451
0.323125,-0.0626668334007263
0.323541666666667,-0.0581443309783936
0.323958333333333,-0.0533834099769592
0.324375,-0.0518262386322021
0.324791666666667,-0.053994357585907
0.325208333333333,-0.0574067234992981
0.325625,-0.0606104731559753
0.326041666666667,-0.0636875629425049
0.326458333333333,-0.0680461525917053
0.326875,-0.0720173120498657
0.327291666666667,-0.0720545649528503
0.327708333333333,-0.0688061118125916
0.328125,-0.0648126006126404
0.328541666666667,-0.0618323683738708
0.328958333333333,-0.0602602958679199
0.329375,-0.0608563423156738
0.329791666666667,-0.0640749931335449
0.330208333333333,-0.0673532485961914
0.330625,-0.0691190361976624
0.331041666666667,-0.0704005360603333
0.331458333333333,-0.0710785388946533
0.331875,-0.0689700245857239
0.332291666666667,-0.0632926821708679
0.332708333333333,-0.056833028793335
0.333125,-0.0523626804351807
0.333541666666667,-0.0496283173561096
0.333958333333333,-0.0471398234367371
0.334375,-0.0452920794487
0.334791666666667,-0.0453442335128784
0.335208333333333,-0.047050416469574
0.335625,-0.0493451952934265
0.336041666666667,-0.0530034303665161
0.336458333333333,-0.0596269965171814
0.336875,-0.0672787427902222
0.337291666666667,-0.0726357102394104
0.337708333333333,-0.0751018524169922
0.338125,-0.0753849744796753
0.338541666666667,-0.0729039311408997
0.338958333333333,-0.0681206583976746
0.339375,-0.0650808215141296
0.339791666666667,-0.0668764114379883
0.340208333333333,-0.0713318586349487
0.340625,-0.0747442245483398
0.341041666666667,-0.0755935907363892
