0.0889583333333333,-0.0814124941825867
0.089375,-0.0829696655273438
0.0897916666666667,-0.0832527875900269
0.0902083333333333,-0.0822991132736206
0.090625,-0.0815317034721375
0.0910416666666667,-0.0818073749542236
0.0914583333333333,-0.0815689563751221
0.091875,-0.0810623168945313
0.0922916666666667,-0.0822022557258606
0.0927083333333333,-0.0842437148094177
0.093125,-0.085003674030304
0.0935416666666667,-0.0841915607452393
0.0939583333333333,-0.0846460461616516
0.094375,-0.088132917881012
0.0947916666666667,-0.0933185219764709
0.0952083333333333,-0.0975355505943298
0.095625,-0.0991076231002808
0.0960416666666667,-0.0976771116256714
0.0964583333333333,-0.0930279493331909
0.096875,-0.0854656100273132
0.0972916666666667,-0.0774785876274109
0.0977083333333333,-0.0726878643035889
0.098125,-0.0718086957931519
0.0985416666666667,-0.0731199979782104
0.0989583333333333,-0.0758618116378784
0.099375,-0.0808238983154297
0.0997916666666667,-0.0865086913108826
0.100208333333333,-0.0904574990272522
0.100625,-0.0930652022361755
0.101041666666667,-0.0958368182182312
0.101458333333333,-0.0986680388450623
0.101875,-0.100307166576385
0.102291666666667,-0.101231038570404
0.102708333333333,-0.102780759334564
0.103125,-0.103674829006195
0.103541666666667,-0.102467834949493
0.103958333333333,-0.0997334718704224
0.104375,-0.0959709286689758
0.104791666666667,-0.0911951065063477
0.105208333333333,-0.0852644443511963
0.105625,-0.0799968838691711
0.106041666666667,-0.0768378376960754
0.106458333333333,-0.0751391053199768
0.106875,-0.0742003321647644
0.107291666666667,-0.0744462013244629
0.107708333333333,-0.076979398727417
0.108125,-0.0811368227005005
0.108541666666667,-0.085785984992981
0.108958333333333,-0.0903233885765076
0.109375,-0.0938400626182556
0.109791666666667,-0.0944212079048157
0.110208333333333,-0.0916942954063416
0.110625,-0.0884383916854858
0.111041666666667,-0.0864192843437195
0.111458333333333,-0.0850558280944824
0.111875,-0.0840499997138977
0.112291666666667,-0.0844523310661316
0.112708333333333,-0.0857263803482056
0.113125,-0.085681676864624
0.113541666666667,-0.0836849212646484
0.113958333333333,-0.0806450843811035
0.114375,-0.0778287649154663
0.114791666666667,-0.0766739249229431
0.115208333333333,-0.0789985060691833
0.115625,-0.0834465026855469
0.116041666666667,-0.0865235924720764
0.116458333333333,-0.0877007842063904
0.116875,-0.0893622636795044
0.117291666666667,-0.0918135046958923
0.117708333333333,-0.0927522778511047
0.118125,-0.0921562314033508
0.118541666666667,-0.092044472694397
0.118958333333333,-0.0920519232749939
0.119375,-0.0901967287063599
0.119791666666667,-0.0858977437019348
0.120208333333333,-0.0788569450378418
0.120625,-0.0699609518051147
0.121041666666667,-0.0627562403678894
0.121458333333333,-0.0610053539276123
0.121875,-0.064261257648468
0.122291666666667,-0.0696927309036255
0.122708333333333,-0.0762715935707092
0.123125,-0.0827237963676453
0.123541666666667,-0.0863969326019287
0.123958333333333,-0.086076557636261
0.124375,-0.0833496451377869
0.124791666666667,-0.0792741775512695
0.125208333333333,-0.0747889280319214
0.125625,-0.0718459486961365
0.126041666666667,-0.0715553760528564
0.126458333333333,-0.072672963142395
0.126875,-0.0739619135856628
0.127291666666667,-0.0769644975662231
0.127708333333333,-0.0820234417915344
0.128125,-0.0872761011123657
0.128541666666667,-0.0911876559257507
0.128958333333333,-0.094875693321228
0.129375,-0.0994130969047546
0.129791666666667,-0.102236866950989
0.130208333333333,-0.101648271083832
0.130625,-0.0993907451629639
0.131041666666667,-0.0980719923973083
0.131458333333333,-0.0969171524047852
0.131875,-0.0934749841690063
0.132291666666667,-0.0891685485839844
0.132708333333333,-0.0869780778884888
0.133125,-0.0866949558258057
0.133541666666667,-0.0857561826705933
0.133958333333333,-0.08402019739151
0.134375,-0.0840052962303162
0.134791666666667,-0.0860691070556641
0.135208333333333,-0.0873878598213196
0.135625,-0.0863149762153625
0.136041666666667,-0.08431077003479
0.136458333333333,-0.0824183225631714
0.136875,-0.0802651047706604
0.137291666666667,-0.0782310962677002
0.137708333333333,-0.0779032707214355
0.138125,-0.0805109739303589
0.138541666666667,-0.0853985548019409
0.138958333333333,-0.0906437635421753
0.139375,-0.0949278473854065
0.139791666666667,-0.0977069139480591
0.140208333333333,-0.0988245010375977
0.140625,-0.097811222076416
0.141041666666667,-0.0950545072555542
0.141458333333333,-0.0924542546272278
0.141875,-0.089794397354126
0.142291666666667,-0.0853538513183594
0.142708333333333,-0.0805407762527466
0.143125,-0.0790208578109741
0.143541666666667,-0.0804215669631958
0.143958333333333,-0.0815093517303467
0.144375,-0.0815689563751221
0.144791666666667,-0.0821053981781006
0.145208333333333,-0.0829398632049561
0.145625,-0.0806823372840881
0.146041666666667,-0.0751465559005737
0.146458333333333,-0.0694096088409424
0.146875,-0.0655427575111389
0.147291666666667,-0.0631436705589294
0.147708333333333,-0.0599250197410583
0.148125,-0.0573471188545227
0.148541666666667,-0.0585541129112244
0.148958333333333,-0.0626891851425171
0.149375,-0.0660344958305359
0.149791666666667,-0.0672787427902222
0.150208333333333,-0.0698491930961609
0.150625,-0.074826180934906
0.151041666666667,-0.0784024596214294
0.151458333333333,-0.0789910554885864
0.151875,-0.0793039798736572
0.152291666666667,-0.081382691860199
0.152708333333333,-0.0828802585601807
0.153125,-0.0820904970169067
0.153541666666667,-0.0797882676124573
0.153958333333333,-0.0769942998886108
0.154375,-0.0747218728065491
0.154791666666667,-0.074043869972229
0.155208333333333,-0.0758096575737
0.155625,-0.077955424785614
0.156041666666667,-0.0787749886512756
0.156458333333333,-0.0795722007751465
0.156875,-0.0814050436019897
0.157291666666667,-0.0829994678497314
0.157708333333333,-0.0821202993392944
0.158125,-0.0798478722572327
0.158541666666667,-0.0791177153587341
0.158958333333333,-0.0804588198661804
0.159375,-0.0820159912109375
0.159791666666667,-0.0832155346870422
0.160208333333333,-0.0850111246109009
0.160625,-0.0875219702720642
0.161041666666667,-0.0898614525794983
0.161458333333333,-0.0911876559257507
0.161875,-0.0923275947570801
0.162291666666667,-0.0937134027481079
0.162708333333333,-0.0943765044212341
0.163125,-0.0938624143600464
0.163541666666667,-0.0929832458496094
0.163958333333333,-0.0928193330764771
0.164375,-0.0922977924346924
0.164791666666667,-0.0897571444511414
0.165208333333333,-0.0863373279571533
0.165625,-0.0842064619064331
0.166041666666667,-0.0835508108139038
0.166458333333333,-0.0827312469482422
0.166875,-0.0820234417915344
0.167291666666667,-0.0833049416542053
0.167708333333333,-0.0865310430526733
0.168125,-0.0898092985153198
0.168541666666667,-0.0915080308914185
0.168958333333333,-0.0914186239242554
0.169375,-0.0892803072929382
0.169791666666667,-0.0850781798362732
0.170208333333333,-0.0805482268333435
0.170625,-0.0775754451751709
0.171041666666667,-0.0768229365348816
0.171458333333333,-0.0779330730438232
0.171875,-0.0799596309661865
0.172291666666667,-0.0818744301795959
0.172708333333333,-0.0821277499198914
0.173125,-0.0797435641288757
0.173541666666667,-0.0759437680244446
0.173958333333333,-0.0727474689483643
0.174375,-0.0709518790245056
0.174791666666667,-0.0702366232872009
0.175208333333333,-0.0710338354110718
0.175625,-0.0743940472602844
0.176041666666667,-0.0800564885139465
0.176458333333333,-0.0855624675750732
0.176875,-0.0895187258720398
0.177291666666667,-0.0922083854675293
0.177708333333333,-0.0938624143600464
0.178125,-0.0945627689361572
0.178541666666667,-0.0940859317779541
0.178958333333333,-0.0936388969421387
0.179375,-0.0952109694480896
0.179791666666667,-0.0988170504570007
0.180208333333333,-0.102117657661438
0.180625,-0.102125108242035
0.181041666666667,-0.0986307859420776
0.181458333333333,-0.0929310917854309
0.181875,-0.0860989093780518
0.182291666666667,-0.0797957181930542
0.182708333333333,-0.0767707824707031
0.183125,-0.0779181718826294
0.183541666666667,-0.0798925757408142
0.183958333333333,-0.080503523349762
0.184375,-0.0799521803855896
0.184791666666667,-0.0784844160079956
0.185208333333333,-0.0751838088035583
0.185625,-0.0701099634170532
0.186041666666667,-0.066123902797699
0.186458333333333,-0.0642389059066772
0.186875,-0.0631734728813171
0.187291666666667,-0.0629127025604248
0.187708333333333,-0.0647082924842834
0.188125,-0.0695511698722839
0.188541666666667,-0.0762715935707092
0.188958333333333,-0.0826194882392883
0.189375,-0.0874772667884827
0.189791666666667,-0.0897198915481567
0.190208333333333,-0.0892728567123413
0.190625,-0.0871643424034119
0.191041666666667,-0.0851675868034363
0.191458333333333,-0.0847354531288147
0.191875,-0.0846907496452332
0.192291666666667,-0.0842958688735962
0.192708333333333,-0.0840499997138977
0.193125,-0.084705650806427
0.193541666666667,-0.0856146216392517
0.193958333333333,-0.0849440693855286
0.194375,-0.0831857323646545
0.194791666666667,-0.081576406955719
0.195208333333333,-0.0797584652900696
0.195625,-0.0761598348617554
0.196041666666667,-0.0716149806976318
0.196458333333333,-0.0693351030349731
0.196875,-0.070229172706604
0.197291666666667,-0.0721067190170288
0.197708333333333,-0.0736340880393982
0.198125,-0.075995922088623
0.198541666666667,-0.0793039798736572
0.198958333333333,-0.0815019011497498
0.199375,-0.0815913081169128
0.199791666666667,-0.0807195901870728
0.200208333333333,-0.0804439187049866
0.200625,-0.0805854797363281
0.201041666666667,-0.0796094536781311
0.201458333333333,-0.077374279499054
0.201875,-0.0761896371841431
0.202291666666667,-0.0790506601333618
0.202708333333333,-0.0857636332511902
0.203125,-0.0926181674003601
0.203541666666667,-0.097617506980896
0.203958333333333,-0.101268291473389
0.204375,-0.102736055850983
0.204791666666667,-0.0998601317405701
0.205208333333333,-0.0928416848182678
0.205625,-0.0860318541526794
0.206041666666667,-0.0826567411422729
0.206458333333333,-0.0819265842437744
0.206875,-0.0831261277198792
0.207291666666667,-0.0856742262840271
0.207708333333333,-0.0880435109138489
0.208125,-0.0890791416168213
0.208541666666667,-0.0886470079421997
0.208958333333333,-0.0879764556884766
0.209375,-0.087246298789978
0.209791666666667,-0.0870898365974426
0.210208333333333,-0.0882372260093689
0.210625,-0.0885948538780212
0.211041666666667,-0.0872313976287842
0.211458333333333,-0.0848844647407532
0.211875,-0.0831931829452515
0.212291666666667,-0.0813603401184082
0.212708333333333,-0.0784099102020264
0.213125,-0.0762492418289185
0.213541666666667,-0.0755339860916138
0.213958333333333,-0.075802206993103
0.214375,-0.0755712389945984
0.214791666666667,-0.0752285122871399
0.215208333333333,-0.0767931342124939
0.215625,-0.0807195901870728
0.216041666666667,-0.085979700088501
0.216458333333333,-0.089988112449646
0.216875,-0.0914707779884338
0.217291666666667,-0.0908002257347107
0.217708333333333,-0.0877529382705688
0.218125,-0.0827759504318237
0.218541666666667,-0.0783577561378479
0.218958333333333,-0.0767037272453308
0.219375,-0.0776872038841248
0.219791666666667,-0.0798925757408142
0.220208333333333,-0.0819787383079529
0.220625,-0.082753598690033
0.221041666666667,-0.0817403197288513
0.221458333333333,-0.079616904258728
0.221875,-0.077471137046814
0.222291666666667,-0.075899064540863
0.222708333333333,-0.0760629773139954
0.223125,-0.0779032707214355
0.223541666666667,-0.0796020030975342
0.223958333333333,-0.0814348459243774
0.224375,-0.0850781798362732
0.224791666666667,-0.0899657607078552
0.225208333333333,-0.0929385423660278
0.225625,-0.0930055975914001
0.226041666666667,-0.0914931297302246
0.226458333333333,-0.088810920715332
0.226875,-0.0857412815093994
0.227291666666667,-0.0835880637168884
0.227708333333333,-0.0833570957183838
0.228125,-0.0839009881019592
0.228541666666667,-0.0835508108139038
0.228958333333333,-0.0819861888885498
0.229375,-0.0791177153587341
0.229791666666667,-0.0763833522796631
0.230208333333333,-0.0747889280319214
0.230625,-0.0739172101020813
0.231041666666667,-0.0736638903617859
0.231458333333333,-0.0738874077796936
0.231875,-0.0750645995140076
0.232291666666667,-0.0769570469856262
0.232708333333333,-0.0790208578109741
0.233125,-0.0814720988273621
0.233541666666667,-0.0839531421661377
0.233958333333333,-0.0860020518302917
0.234375,-0.0872015953063965
0.234791666666667,-0.0869333744049072
0.235208333333333,-0.0847876071929932
0.235625,-0.0808984041213989
0.236041666666667,-0.0773221254348755
0.236458333333333,-0.0765621662139893
0.236875,-0.0777393579483032
0.237291666666667,-0.0779628753662109
0.237708333333333,-0.0768676400184631
0.238125,-0.0774115324020386
0.238541666666667,-0.0806599855422974
0.238958333333333,-0.0845342874526978
0.239375,-0.0871047377586365
0.239791666666667,-0.0879466533660889
0.240208333333333,-0.0876188278198242
0.240625,-0.0866800546646118
0.241041666666667,-0.084899365901947
0.241458333333333,-0.0815391540527344
0.241875,-0.077374279499054
0.242291666666667,-0.0750347971916199
0.242708333333333,-0.0753551721572876
0.243125,-0.0773295760154724
0.243541666666667,-0.0805109739303589
0.243958333333333,-0.0851228833198547
0.244375,-0.0902935862541199
0.244791666666667,-0.0939518213272095
0.245208333333333,-0.0962242484092712
0.245625,-0.0977739691734314
0.246041666666667,-0.0977441668510437
0.246458333333333,-0.0945702195167542
0.246875,-0.0887438654899597
0.247291666666667,-0.0841319561004639
0.247708333333333,-0.0825151801109314
0.248125,-0.0816881656646729
0.248541666666667,-0.0797361135482788
0.248958333333333,-0.078640878200531
0.249375,-0.0811442732810974
0.249791666666667,-0.0852197408676147
0.250208333333333,-0.0879988074302673
0.250625,-0.0892356038093567
0.251041666666667,-0.0919252634048462
0.251458333333333,-0.0970363616943359
0.251875,-0.10179728269577
0.252291666666667,-0.104963779449463
0.252708333333333,-0.106535851955414
0.253125,-0.106640160083771
0.253541666666667,-0.102333724498749
0.253958333333333,-0.0920817255973816
0.254375,-0.0798851251602173
0.254791666666667,-0.0705644488334656
0.255208333333333,-0.065341591835022
0.255625,-0.0630766153335571
0.256041666666667,-0.0640600919723511
0.256458333333333,-0.0688955187797546
0.256875,-0.0756904482841492
0.257291666666667,-0.0811517238616943
0.257708333333333,-0.0841394066810608
0.258125,-0.0853687524795532
0.258541666666667,-0.0858232378959656
0.258958333333333,-0.0854134559631348
0.259375,-0.0844001770019531
0.259791666666667,-0.0834837555885315
0.260208333333333,-0.0826343894004822
0.260625,-0.0818967819213867
0.261041666666667,-0.0813156366348267
0.261458333333333,-0.081181526184082
0.261875,-0.080697238445282
0.262291666666667,-0.0798851251602173
0.262708333333333,-0.0797063112258911
0.263125,-0.0806748867034912
0.263541666666667,-0.0824183225631714
0.263958333333333,-0.0845417380332947
0.264375,-0.0870227813720703
0.264791666666667,-0.0884309411048889
0.265208333333333,-0.087641179561615
0.265625,-0.0851154327392578
0.266041666666667,-0.0827684998512268
0.266458333333333,-0.082060694694519
0.266875,-0.0824481248855591
0.267291666666667,-0.0828579068183899
0.267708333333333,-0.083625316619873
0.268125,-0.0856295228004456
0.268541666666667,-0.0884458422660828
0.268958333333333,-0.0897571444511414
0.269375,-0.0888258218765259
0.269791666666667,-0.0884085893630981
0.270208333333333,-0.0887960195541382
0.270625,-0.0876933336257935
0.271041666666667,-0.0847876071929932
0.271458333333333,-0.0832825899124146
0.271875,-0.0842735171318054
0.272291666666667,-0.0838115811347961
0.272708333333333,-0.0808835029602051
0.273125,-0.0791773200035095
0.273541666666667,-0.0808089971542358
0.273958333333333,-0.08372962474823
0.274375,-0.0865831971168518
0.274791666666667,-0.0908300280570984
0.275208333333333,-0.0966489315032959
0.275625,-0.101305544376373
0.276041666666667,-0.102266669273376
0.276458333333333,-0.0997334718704224
0.276875,-0.0962764024734497
0.277291666666667,-0.0941082835197449
0.277708333333333,-0.093407928943634
0.278125,-0.0939145684242249
0.278541666666667,-0.0958666205406189
0.278958333333333,-0.0997185707092285
0.279375,-0.103399157524109
0.279791666666667,-0.104218721389771
0.280208333333333,-0.103309750556946
0.280625,-0.102944672107697
0.281041666666667,-0.102609395980835
0.281458333333333,-0.0990629196166992
0.281875,-0.0926107168197632
0.282291666666667,-0.0878199934959412
0.282708333333333,-0.0863745808601379
0.283125,-0.0857487320899963
0.283541666666667,-0.083141028881073
0.283958333333333,-0.0802427530288696
0.284375,-0.0798925757408142
0.284791666666667,-0.0817850232124329
0.285208333333333,-0.0835061073303223
0.285625,-0.0837445259094238
0.286041666666667,-0.0842437148094177
0.286458333333333,-0.0858157873153687
0.286875,-0.0870674848556519
0.287291666666667,-0.0861436128616333
0.287708333333333,-0.0835806131362915
0.288125,-0.0822097063064575
0.288541666666667,-0.0836700201034546
0.288958333333333,-0.0870451331138611
0.289375,-0.0893920660018921
0.289791666666667,-0.0891536474227905
0.290208333333333,-0.0869706273078918
0.290625,-0.0841468572616577
0.291041666666667,-0.0812560319900513
0.291458333333333,-0.0785738229751587
0.291875,-0.0770986080169678
0.292291666666667,-0.0782012939453125
0.292708333333333,-0.0818148255348206
0.293125,-0.085979700088501
0.293541666666667,-0.0895187258720398
0.293958333333333,-0.0925213098526001
0.294375,-0.0946745276451111
0.294791666666667,-0.0944361090660095
0.295208333333333,-0.0916793942451477
0.295625,-0.0888034701347351
0.296041666666667,-0.0868290662765503
0.296458333333333,-0.0846311450004578
0.296875,-0.0821799039840698
0.297291666666667,-0.0806674361228943
0.297708333333333,-0.0810325145721436
0.298125,-0.0816658139228821
0.298541666666667,-0.0816360116004944
0.298958333333333,-0.0831633806228638
0.299375,-0.087253749370575
0.299791666666667,-0.0929534435272217
0.300208333333333,-0.097028911113739
0.300625,-0.0981315970420837
0.301041666666667,-0.0969097018241882
0.301458333333333,-0.0931024551391602
0.301875,-0.0879019498825073
0.302291666666667,-0.0831782817840576
0.302708333333333,-0.0808984041213989
0.303125,-0.080890953540802
0.303541666666667,-0.0820383429527283
0.303958333333333,-0.0849217176437378
0.304375,-0.0890418887138367
0.304791666666667,-0.0912994146347046
0.305208333333333,-0.0902339816093445
0.305625,-0.0883340835571289
0.306041666666667,-0.0878944993019104
0.306458333333333,-0.0874102115631104
0.306875,-0.0847876071929932
0.307291666666667,-0.0810697674751282
0.307708333333333,-0.0779107213020325
0.308125,-0.0762268900871277
0.308541666666667,-0.0759512186050415
0.308958333333333,-0.0765472650527954
0.309375,-0.077567994594574
0.309791666666667,-0.0799521803855896
0.310208333333333,-0.0842660665512085
0.310625,-0.0879094004631042
0.311041666666667,-0.0888407230377197
0.311458333333333,-0.0886023044586182
0.311875,-0.0896379351615906
0.312291666666667,-0.0914186239242554
0.312708333333333,-0.0917091965675354
0.313125,-0.0897496938705444
0.313541666666667,-0.0866353511810303
0.313958333333333,-0.0836625695228577
0.314375,-0.081770122051239
0.314791666666667,-0.081866979598999
0.315208333333333,-0.0838786363601685
0.315625,-0.0876635313034058
0.316041666666667,-0.0924468040466309
0.316458333333333,-0.0965669751167297
0.316875,-0.0984147191047668
0.317291666666667,-0.096738338470459
0.317708333333333,-0.0929608941078186
0.318125,-0.0893697142601013
0.318541666666667,-0.0869482755661011
0.318958333333333,-0.085487961769104
0.319375,-0.0845491886138916
0.319791666666667,-0.0839307904243469
0.320208333333333,-0.0835582613945007
0.320625,-0.083334743976593
0.321041666666667,-0.0834092497825623
0.321458333333333,-0.0834912061691284
0.321875,-0.0822469592094421
0.322291666666667,-0.0812038779258728
0.322708333333333,-0.0817254185676575
0.323125,-0.0818595290184021
0.323541666666667,-0.0787824392318726
0.323958333333333,-0.0729411840438843
0.324375,-0.0695958733558655
0.324791666666667,-0.0709518790245056
0.325208333333333,-0.0745654106140137
0.325625,-0.0786781311035156
0.326041666666667,-0.0838115811347961
0.326458333333333,-0.0904649496078491
0.326875,-0.0954493880271912
0.327291666666667,-0.0944137573242188
0.327708333333333,-0.0889822840690613
0.328125,-0.0838562846183777
0.328541666666667,-0.0807642936706543
0.328958333333333,-0.0776052474975586
0.329375,-0.0735446810722351
0.329791666666667,-0.0723302364349365
0.330208333333333,-0.0751987099647522
0.330625,-0.0795125961303711
0.331041666666667,-0.0834465026855469
0.331458333333333,-0.0867918133735657
0.331875,-0.0884085893630981
0.332291666666667,-0.0855475664138794
0.332708333333333,-0.078245997428894
0.333125,-0.0700950622558594
0.333541666666667,-0.0636652112007141
0.333958333333333,-0.0599473714828491
0.334375,-0.059179961681366
0.334791666666667,-0.0607594847679138
0.335208333333333,-0.0626817345619202
0.335625,-0.0632181763648987
0.336041666666667,-0.0631436705589294
0.336458333333333,-0.0648349523544312
0.336875,-0.0691786408424377
0.337291666666667,-0.0755414366722107
0.337708333333333,-0.083141028881073
0.338125,-0.0904649496078491
0.338541666666667,-0.0955015420913696
0.338958333333333,-0.096835196018219
0.339375,-0.0965222716331482
0.339791666666667,-0.097617506980896
0.340208333333333,-0.0997409224510193
0.340625,-0.100396573543549
0.341041666666667,-0.0985786318778992
0.341458333333333,-0.0955387949943542
0.341875,-0.0917389988899231
