0.0239583333333333,-0.0309795141220093
0.024375,-0.0251531600952148
0.0247916666666667,-0.0206232070922852
0.0252083333333333,-0.0196099281311035
0.025625,-0.0229105353355408
0.0260416666666667,-0.0297799706459045
0.0264583333333333,-0.0386685132980347
0.026875,-0.0460222363471985
0.0272916666666667,-0.0495836138725281
0.0277083333333333,-0.0502616167068481
0.028125,-0.0497028231620789
0.0285416666666667,-0.0471398234367371
0.0289583333333333,-0.0410526990890503
0.029375,-0.0346899032592773
0.0297916666666667,-0.0313669443130493
0.0302083333333333,-0.0284835696220398
0.030625,-0.0226646661758423
0.0310416666666667,-0.0168755650520325
0.0314583333333333,-0.0162273645401001
0.031875,-0.0193566083908081
0.0322916666666667,-0.0211745500564575
0.0327083333333333,-0.0215023756027222
0.033125,-0.0232383608818054
0.0335416666666667,-0.0263527035713196
0.0339583333333333,-0.0293925404548645
0.034375,-0.0328272581100464
0.0347916666666667,-0.037364661693573
0.0352083333333333,-0.0417232513427734
0.035625,-0.0451207160949707
0.0360416666666667,-0.047050416469574
0.0364583333333333,-0.0471547245979309
0.036875,-0.0461116433143616
0.0372916666666667,-0.0459998846054077
0.0377083333333333,-0.047147274017334
0.038125,-0.0473856925964355
0.0385416666666667,-0.046558678150177
0.0389583333333333,-0.0462383031845093
0.039375,-0.0470131635665894
0.0397916666666667,-0.0472068786621094
0.0402083333333333,-0.0455975532531738
0.040625,-0.0432953238487244
0.0410416666666667,-0.0414177775382996
0.0414583333333333,-0.0394508242607117
0.041875,-0.0360980629920959
0.0422916666666667,-0.0307261943817139
0.0427083333333333,-0.0250339508056641
0.043125,-0.0223740935325623
0.0435416666666667,-0.0245720148086548
0.0439583333333333,-0.029340386390686
0.044375,-0.0332817435264587
0.0447916666666667,-0.0369921326637268
0.0452083333333333,-0.0432431697845459
0.045625,-0.0512599945068359
0.0460416666666667,-0.0569373369216919
0.0464583333333333,-0.0591054558753967
0.046875,-0.0601261854171753
0.0472916666666667,-0.0621825456619263
0.0477083333333333,-0.0639408826828003
0.048125,-0.0627413392066956
0.0485416666666667,-0.0586211681365967
0.0489583333333333,-0.0539571046829224
0.049375,-0.0502318143844604
0.0497916666666667,-0.0467151403427124
0.0502083333333333,-0.0430196523666382
0.050625,-0.0399649143218994
0.0510416666666667,-0.0376105308532715
0.0514583333333333,-0.0355690717697144
0.051875,-0.0342577695846558
0.0522916666666667,-0.0335648655891418
0.0527083333333333,-0.0320971012115479
0.053125,-0.0299438834190369
0.0535416666666667,-0.0304803252220154
0.0539583333333333,-0.0351816415786743
0.054375,-0.0416561961174011
0.0547916666666667,-0.0478178262710571
0.0552083333333333,-0.0534728169441223
0.055625,-0.0578388571739197
0.0560416666666667,-0.0585615634918213
0.0564583333333333,-0.0557303428649902
0.056875,-0.0519901514053345
0.0572916666666667,-0.0488162040710449
0.0577083333333333,-0.0465288758277893
0.058125,-0.045187771320343
0.0585416666666667,-0.0442489981651306
0.0589583333333333,-0.0435337424278259
0.059375,-0.0444427132606506
0.0597916666666667,-0.0476837158203125
0.0602083333333333,-0.0502988696098328
0.060625,-0.0490546226501465
0.0610416666666667,-0.0451952219009399
0.0614583333333333,-0.041373074054718
0.061875,-0.0368207693099976
0.0622916666666667,-0.0302344560623169
0.0627083333333333,-0.0250637531280518
0.063125,-0.0256374478340149
0.0635416666666667,-0.0306963920593262
0.0639583333333333,-0.035405158996582
0.064375,-0.03863126039505
0.0647916666666667,-0.0429227948188782
0.0652083333333333,-0.0479519367218018
0.065625,-0.0509470701217651
0.0660416666666667,-0.0508204102516174
0.0664583333333333,-0.0491440296173096
0.066875,-0.0467747449874878
0.0672916666666667,-0.0422969460487366
0.0677083333333333,-0.0370442867279053
0.068125,-0.0342428684234619
0.0685416666666667,-0.0354275107383728
0.0689583333333333,-0.0390186905860901
0.069375,-0.0415071845054626
0.0697916666666667,-0.0429823994636536
0.0702083333333333,-0.045284628868103
0.070625,-0.0476911664009094
0.0710416666666667,-0.0483915209770203
0.0714583333333333,-0.0464767217636108
0.071875,-0.0443905591964722
0.0722916666666667,-0.0436604022979736
0.0727083333333333,-0.0417083501815796
0.073125,-0.0382661819458008
0.0735416666666667,-0.0356286764144897
0.0739583333333333,-0.0362992286682129
0.074375,-0.0400468707084656
0.0747916666666667,-0.0434666872024536
0.0752083333333333,-0.0460147857666016
0.075625,-0.0471770763397217
0.0760416666666667,-0.0470802187919617
0.0764583333333333,-0.0465884804725647
0.076875,-0.0457614660263062
0.0772916666666667,-0.0453740358352661
0.0777083333333333,-0.0444203615188599
0.078125,-0.0431835651397705
0.0785416666666667,-0.0417977571487427
0.0789583333333333,-0.0391378998756409
0.079375,-0.036388635635376
0.0797916666666667,-0.0366568565368652
0.0802083333333333,-0.0415518879890442
0.080625,-0.0481829047203064
0.0810416666666667,-0.0525712966918945
0.0814583333333333,-0.054478645324707
0.081875,-0.0542327761650085
0.0822916666666667,-0.0499486923217773
0.0827083333333333,-0.0421404838562012
0.083125,-0.035114586353302
0.0835416666666667,-0.0329315662384033
0.0839583333333333,-0.0356361269950867
0.084375,-0.0408142805099487
0.0847916666666667,-0.0467076897621155
0.0852083333333333,-0.0515654683113098
0.085625,-0.0543594360351563
0.0860416666666667,-0.0552311539649963
0.0864583333333333,-0.0541210174560547
0.086875,-0.0518560409545898
0.0872916666666667,-0.0497028231620789
0.0877083333333333,-0.0486895442008972
0.088125,-0.049099326133728
0.0885416666666667,-0.051058828830719
0.0889583333333333,-0.0543072819709778
0.089375,-0.0560283660888672
0.0897916666666667,-0.0548213720321655
0.0902083333333333,-0.0523403286933899
0.090625,-0.0502318143844604
0.0910416666666667,-0.048615038394928
0.0914583333333333,-0.0464841723442078
0.091875,-0.0440552830696106
0.0922916666666667,-0.0413954257965088
0.0927083333333333,-0.0391975045204163
0.093125,-0.0388994812965393
0.0935416666666667,-0.0401437282562256
0.0939583333333333,-0.041082501411438
0.094375,-0.0416114926338196
0.0947916666666667,-0.0433996319770813
0.0952083333333333,-0.0454261898994446
0.095625,-0.0444352626800537
0.0960416666666667,-0.0395700335502625
0.0964583333333333,-0.0350251793861389
0.096875,-0.0350475311279297
0.0972916666666667,-0.0386610627174377
0.0977083333333333,-0.0419095158576965
0.098125,-0.0434219837188721
0.0985416666666667,-0.0457912683486938
0.0989583333333333,-0.0498667359352112
0.099375,-0.0526979565620422
0.0997916666666667,-0.0519454479217529
0.100208333333333,-0.0504255294799805
0.100625,-0.0506788492202759
0.101041666666667,-0.0506937503814697
0.101458333333333,-0.049293041229248
0.101875,-0.0485256314277649
0.102291666666667,-0.0520274043083191
0.102708333333333,-0.0581741333007813
0.103125,-0.0620633363723755
0.103541666666667,-0.0616833567619324
0.103958333333333,-0.0587701797485352
0.104375,-0.0564828515052795
0.104791666666667,-0.0543147325515747
0.105208333333333,-0.0518783926963806
0.105625,-0.0512674450874329
0.106041666666667,-0.0545978546142578
0.106458333333333,-0.059857964515686
0.106875,-0.0624135136604309
0.107291666666667,-0.0614672899246216
0.107708333333333,-0.0585168600082397
0.108125,-0.0553280115127563
0.108541666666667,-0.0525861978530884
0.108958333333333,-0.0504031777381897
0.109375,-0.0492334365844727
0.109791666666667,-0.0484436750411987
0.110208333333333,-0.0477507710456848
0.110625,-0.0471547245979309
0.111041666666667,-0.0458061695098877
0.111458333333333,-0.0439658761024475
0.111875,-0.0426247715950012
0.112291666666667,-0.0425130128860474
0.112708333333333,-0.0423938035964966
0.113125,-0.0400766730308533
0.113541666666667,-0.0363513827323914
0.113958333333333,-0.0317171216011047
0.114375,-0.0260770320892334
0.114791666666667,-0.0212416052818298
0.115208333333333,-0.0202804803848267
0.115625,-0.0245422124862671
0.116041666666667,-0.0303015112876892
0.116458333333333,-0.0342652201652527
0.116875,-0.0363290309906006
0.117291666666667,-0.0364184379577637
0.117708333333333,-0.0349506735801697
0.118125,-0.0330209732055664
0.118541666666667,-0.0316575169563293
0.118958333333333,-0.0301748514175415
0.119375,-0.0281780958175659
0.119791666666667,-0.0266879796981812
0.120208333333333,-0.0249594449996948
0.120625,-0.0218674540519714
0.121041666666667,-0.020444393157959
0.121458333333333,-0.0245720148086548
0.121875,-0.0312849879264832
0.122291666666667,-0.0356286764144897
0.122708333333333,-0.0376999378204346
0.123125,-0.0404864549636841
0.123541666666667,-0.042155385017395
0.123958333333333,-0.0385493040084839
0.124375,-0.0319778919219971
0.124791666666667,-0.0259727239608765
0.125208333333333,-0.0205859541893005
0.125625,-0.014282763004303
0.126041666666667,-0.00976771116256714
0.126458333333333,-0.0116005539894104
0.126875,-0.0181570649147034
0.127291666666667,-0.0254586338996887
0.127708333333333,-0.0317841768264771
0.128125,-0.0369101762771606
0.128541666666667,-0.0395253300666809
0.128958333333333,-0.038929283618927
0.129375,-0.0379309058189392
0.129791666666667,-0.0386759638786316
0.130208333333333,-0.0407323241233826
0.130625,-0.0434517860412598
0.131041666666667,-0.0462755560874939
0.131458333333333,-0.0475421547889709
0.131875,-0.0449344515800476
0.132291666666667,-0.0392720103263855
0.132708333333333,-0.0329464673995972
0.133125,-0.0261515378952026
0.133541666666667,-0.0185444951057434
0.133958333333333,-0.0127255916595459
0.134375,-0.0118538737297058
0.134791666666667,-0.0161305069923401
0.135208333333333,-0.0226199626922607
0.135625,-0.0289604067802429
0.136041666666667,-0.0347495079040527
0.136458333333333,-0.0384673476219177
0.136875,-0.0400692224502563
0.137291666666667,-0.0404268503189087
0.137708333333333,-0.0407770276069641
0.138125,-0.0421777367591858
0.138541666666667,-0.0446513295173645
0.138958333333333,-0.0483617186546326
0.139375,-0.0507161021232605
0.139791666666667,-0.0488162040710449
0.140208333333333,-0.0429078936576843
0.140625,-0.0366494059562683
0.141041666666667,-0.0339075922966003
0.141458333333333,-0.0336170196533203
0.141875,-0.0340640544891357
0.142291666666667,-0.0348091125488281
0.142708333333333,-0.0366717576980591
0.143125,-0.0401511788368225
0.143541666666667,-0.0429674983024597
0.143958333333333,-0.0452622771263123
0.144375,-0.0490546226501465
0.144791666666667,-0.0559538602828979
0.145208333333333,-0.0638961791992188
0.145625,-0.0679194927215576
0.146041666666667,-0.0673159956932068
0.146458333333333,-0.0643953680992126
0.146875,-0.0595748424530029
0.147291666666667,-0.0517740845680237
0.147708333333333,-0.0427737832069397
0.148125,-0.0372231006622314
0.148541666666667,-0.0367090106010437
0.148958333333333,-0.0382959842681885
0.149375,-0.0396370887756348
0.149791666666667,-0.0412240624427795
0.150208333333333,-0.0432878732681274
0.150625,-0.044502317905426
0.151041666666667,-0.0441968441009521
0.151458333333333,-0.0428706407546997
0.151875,-0.0419914722442627
0.152291666666667,-0.0416934490203857
0.152708333333333,-0.0411346554756165
0.153125,-0.0400692224502563
0.153541666666667,-0.0380277633666992
0.153958333333333,-0.0367090106010437
0.154375,-0.0380799174308777
0.154791666666667,-0.0426545739173889
0.155208333333333,-0.0487640500068665
0.155625,-0.05292147397995
0.156041666666667,-0.0534653663635254
0.156458333333333,-0.0509023666381836
0.156875,-0.0458434224128723
0.157291666666667,-0.0389963388442993
0.157708333333333,-0.0323876738548279
0.158125,-0.0287070870399475
0.158541666666667,-0.0288635492324829
0.158958333333333,-0.0306740403175354
0.159375,-0.0324174761772156
0.159791666666667,-0.0350996851921082
0.160208333333333,-0.0398904085159302
0.160625,-0.0458210706710815
0.161041666666667,-0.0506117939949036
0.161458333333333,-0.0531375408172607
0.161875,-0.053897500038147
0.162291666666667,-0.0533610582351685
0.162708333333333,-0.0509098172187805
0.163125,-0.0467002391815186
0.163541666666667,-0.0420659780502319
0.163958333333333,-0.0393986701965332
0.164375,-0.0393688678741455
0.164791666666667,-0.0394508242607117
0.165208333333333,-0.0377222895622253
0.165625,-0.0341534614562988
0.166041666666667,-0.0317469239234924
0.166458333333333,-0.031493604183197
0.166875,-0.0313296914100647
0.167291666666667,-0.0302568078041077
0.167708333333333,-0.0280216336250305
0.168125,-0.0250265002250671
0.168541666666667,-0.0196471810340881
0.168958333333333,-0.0109896063804626
0.169375,-0.00273436307907104
0.169791666666667,0.0017210841178894
0.170208333333333,0.000901520252227783
0.170625,-0.00517070293426514
0.171041666666667,-0.0156685709953308
0.171458333333333,-0.0285059213638306
0.171875,-0.0374168157577515
0.172291666666667,-0.0389441847801208
0.172708333333333,-0.0349804759025574
0.173125,-0.029340386390686
0.173541666666667,-0.0239089131355286
0.173958333333333,-0.018782913684845
0.174375,-0.0161528587341309
0.174791666666667,-0.0172480940818787
0.175208333333333,-0.0215545296669006
0.175625,-0.0263005495071411
0.176041666666667,-0.0293776392936707
0.176458333333333,-0.0315085053443909
0.176875,-0.0334084033966064
0.177291666666667,-0.035412609577179
0.177708333333333,-0.0361353158950806
0.178125,-0.0349655747413635
0.178541666666667,-0.0337585806846619
0.178958333333333,-0.0338777899742126
0.179375,-0.0361427664756775
0.179791666666667,-0.0391677021980286
0.180208333333333,-0.0399351119995117
0.180625,-0.0381991267204285
0.181041666666667,-0.0345781445503235
0.181458333333333,-0.03042072057724
0.181875,-0.0269711017608643
0.182291666666667,-0.0241920351982117
0.182708333333333,-0.0238418579101563
0.183125,-0.0261068344116211
0.183541666666667,-0.0284165143966675
0.183958333333333,-0.027582049369812
0.184375,-0.0238791108131409
0.184791666666667,-0.02298504114151
0.185208333333333,-0.0262930989265442
0.185625,-0.0282600522041321
0.186041666666667,-0.0260099768638611
0.186458333333333,-0.0232905149459839
0.186875,-0.0224858522415161
0.187291666666667,-0.020153820514679
0.187708333333333,-0.01487135887146
0.188125,-0.0128671526908875
0.188541666666667,-0.0189468264579773
0.188958333333333,-0.0287219882011414
0.189375,-0.0366568565368652
0.189791666666667,-0.041566789150238
0.190208333333333,-0.0438913702964783
0.190625,-0.0417828559875488
0.191041666666667,-0.0343173742294312
0.191458333333333,-0.0253021717071533
0.191875,-0.0180453062057495
0.192291666666667,-0.0136643648147583
0.192708333333333,-0.0129267573356628
0.193125,-0.0173822045326233
0.193541666666667,-0.0273287296295166
0.193958333333333,-0.0397786498069763
0.194375,-0.0498518347740173
0.194791666666667,-0.0549852848052979
0.195208333333333,-0.0558272004127502
0.195625,-0.0536516308784485
0.196041666666667,-0.0494122505187988
0.196458333333333,-0.0445619225502014
0.196875,-0.0416114926338196
0.197291666666667,-0.0413507223129272
0.197708333333333,-0.0430867075920105
0.198125,-0.0454932451248169
0.198541666666667,-0.0474005937576294
0.198958333333333,-0.0473335385322571
0.199375,-0.04616379737854
0.199791666666667,-0.0466033816337585
0.200208333333333,-0.0495612621307373
0.200625,-0.0533312559127808
0.201041666666667,-0.0555142760276794
0.201458333333333,-0.0575259327888489
0.201875,-0.0600889325141907
0.202291666666667,-0.0624805688858032
0.202708333333333,-0.0641942024230957
0.203125,-0.0661462545394897
0.203541666666667,-0.0686720013618469
0.203958333333333,-0.06876140832901
0.204375,-0.0663846731185913
0.204791666666667,-0.0639185309410095
0.205208333333333,-0.0626221299171448
0.205625,-0.0607296824455261
0.206041666666667,-0.0568777322769165
0.206458333333333,-0.0539124011993408
0.206875,-0.0523626804351807
0.207291666666667,-0.0492706894874573
0.207708333333333,-0.0426620244979858
0.208125,-0.0363066792488098
0.208541666666667,-0.0352486968040466
0.208958333333333,-0.0380799174308777
0.209375,-0.0411868095397949
0.209791666666667,-0.0432282686233521
0.210208333333333,-0.0455975532531738
0.210625,-0.0478550791740417
0.211041666666667,-0.0483915209770203
0.211458333333333,-0.0472664833068848
0.211875,-0.0447183847427368
0.212291666666667,-0.0416412949562073
0.212708333333333,-0.0385120511054993
0.213125,-0.0359192490577698
0.213541666666667,-0.0336244702339172
0.213958333333333,-0.0327527523040771
0.214375,-0.0352263450622559
0.214791666666667,-0.0411570072174072
0.215208333333333,-0.0476986169815063
0.215625,-0.0504925847053528
0.216041666666667,-0.0487193465232849
0.216458333333333,-0.0446736812591553
0.216875,-0.0411868095397949
0.217291666666667,-0.0375807285308838
0.217708333333333,-0.0323429703712463
0.218125,-0.0283196568489075
0.218541666666667,-0.0288188457489014
0.218958333333333,-0.0337585806846619
0.219375,-0.0397711992263794
0.219791666666667,-0.044800341129303
0.220208333333333,-0.0492632389068604
0.220625,-0.0526085495948792
0.221041666666667,-0.0541806221008301
0.221458333333333,-0.0535771250724792
0.221875,-0.0515803694725037
0.222291666666667,-0.0501498579978943
0.222708333333333,-0.0504851341247559
0.223125,-0.0517517328262329
0.223541666666667,-0.0517293810844421
0.223958333333333,-0.0501722097396851
0.224375,-0.0485330820083618
0.224791666666667,-0.0485479831695557
0.225208333333333,-0.0498592853546143
0.225625,-0.0513792037963867
0.226041666666667,-0.0523030757904053
0.226458333333333,-0.0522807240486145
0.226875,-0.0511780381202698
0.227291666666667,-0.048220157623291
0.227708333333333,-0.0440031290054321
0.228125,-0.0403895974159241
0.228541666666667,-0.0386759638786316
0.228958333333333,-0.0377148389816284
0.229375,-0.0364482402801514
0.229791666666667,-0.0352486968040466
0.230208333333333,-0.0334456562995911
0.230625,-0.0301972031593323
0.231041666666667,-0.0265166163444519
0.231458333333333,-0.0246390700340271
0.231875,-0.0252202153205872
0.232291666666667,-0.0272318720817566
0.232708333333333,-0.0304281711578369
0.233125,-0.0332742929458618
0.233541666666667,-0.0333338975906372
0.233958333333333,-0.0318139791488647
0.234375,-0.0320672988891602
0.234791666666667,-0.0345408916473389
0.235208333333333,-0.0369399785995483
0.235625,-0.03853440284729
0.236041666666667,-0.0409111380577087
0.236458333333333,-0.043138861656189
0.236875,-0.0412687659263611
0.237291666666667,-0.035993754863739
0.237708333333333,-0.0335648655891418
0.238125,-0.0386014580726624
0.238541666666667,-0.0488907098770142
0.238958333333333,-0.0578761100769043
0.239375,-0.0629425048828125
0.239791666666667,-0.0632554292678833
0.240208333333333,-0.0578239560127258
0.240625,-0.0481531023979187
0.241041666666667,-0.0379756093025208
0.241458333333333,-0.0312402844429016
0.241875,-0.0283196568489075
0.242291666666667,-0.0295713543891907
0.242708333333333,-0.0348687171936035
0.243125,-0.0415891408920288
0.243541666666667,-0.0471919775009155
0.243958333333333,-0.0516176223754883
0.244375,-0.0557452440261841
0.244791666666667,-0.0593513250350952
0.245208333333333,-0.0615343451499939
0.245625,-0.0617951154708862
0.246041666666667,-0.0589936971664429
0.246458333333333,-0.0526905059814453
0.246875,-0.0460818409919739
0.247291666666667,-0.042155385017395
0.247708333333333,-0.0415220856666565
0.248125,-0.0431165099143982
0.248541666666667,-0.0462830066680908
0.248958333333333,-0.0505819916725159
0.249375,-0.0543743371963501
0.249791666666667,-0.0556409358978271
0.250208333333333,-0.0524520874023438
0.250625,-0.0449568033218384
0.251041666666667,-0.0364407896995544
0.251458333333333,-0.0298544764518738
0.251875,-0.0252425670623779
0.252291666666667,-0.0216886401176453
0.252708333333333,-0.0203028321266174
0.253125,-0.0214055180549622
0.253541666666667,-0.0230222940444946
0.253958333333333,-0.0240728259086609
0.254375,-0.0252574682235718
0.254791666666667,-0.0271350145339966
0.255208333333333,-0.029146671295166
0.255625,-0.0327825546264648
0.256041666666667,-0.0390708446502686
0.256458333333333,-0.0457242131233215
0.256875,-0.0498145818710327
0.257291666666667,-0.0509768724441528
0.257708333333333,-0.0512897968292236
0.258125,-0.0519901514053345
0.258541666666667,-0.0523030757904053
0.258958333333333,-0.0509396195411682
0.259375,-0.0486671924591064
0.259791666666667,-0.0477135181427002
0.260208333333333,-0.0493377447128296
0.260625,-0.0514686107635498
0.261041666666667,-0.051841139793396
0.261458333333333,-0.0516995787620544
0.261875,-0.0523105263710022
0.262291666666667,-0.0533759593963623
0.262708333333333,-0.0526458024978638
0.263125,-0.0488609075546265
0.263541666666667,-0.044696033000946
0.263958333333333,-0.0426545739173889
0.264375,-0.0431090593338013
0.264791666666667,-0.0448748469352722
0.265208333333333,-0.0462904572486877
0.265625,-0.0478625297546387
0.266041666666667,-0.0495389103889465
0.266458333333333,-0.0512376427650452
0.266875,-0.0524893403053284
0.267291666666667,-0.0510737299919128
0.267708333333333,-0.0465214252471924
0.268125,-0.0391080975532532
0.268541666666667,-0.0301748514175415
0.268958333333333,-0.0209435820579529
0.269375,-0.0128448009490967
0.269791666666667,-0.00789016485214233
0.270208333333333,-0.00635534524917603
0.270625,-0.00805407762527466
0.271041666666667,-0.0124946236610413
0.271458333333333,-0.0181198120117188
0.271875,-0.0232532620429993
0.272291666666667,-0.0268891453742981
0.272708333333333,-0.0305771827697754
0.273125,-0.0355914235115051
0.273541666666667,-0.0409111380577087
0.273958333333333,-0.0458508729934692
0.274375,-0.0502988696098328
0.274791666666667,-0.0548288226127625
0.275208333333333,-0.058978796005249
0.275625,-0.0619888305664063
0.276041666666667,-0.0629499554634094
0.276458333333333,-0.0607222318649292
0.276875,-0.0563263893127441
0.277291666666667,-0.0518783926963806
0.277708333333333,-0.047244131565094
0.278125,-0.0411048531532288
0.278541666666667,-0.0359266996383667
0.278958333333333,-0.0350624322891235
0.279375,-0.0383779406547546
0.279791666666667,-0.0433623790740967
0.280208333333333,-0.0494718551635742
0.280625,-0.0554472208023071
0.281041666666667,-0.0567510724067688
0.281458333333333,-0.0525191426277161
0.281875,-0.0458434224128723
0.282291666666667,-0.0396519899368286
0.282708333333333,-0.0344514846801758
0.283125,-0.0312477350234985
0.283541666666667,-0.033155083656311
0.283958333333333,-0.0395029783248901
0.284375,-0.0452250242233276
0.284791666666667,-0.0463277101516724
0.285208333333333,-0.0434592366218567
0.285625,-0.0413358211517334
0.286041666666667,-0.0421628355979919
0.286458333333333,-0.0438541173934937
0.286875,-0.0452399253845215
0.287291666666667,-0.0465512275695801
0.287708333333333,-0.0476762652397156
0.288125,-0.0468865036964417
0.288541666666667,-0.0437945127487183
0.288958333333333,-0.0409260392189026
0.289375,-0.0401213765144348
0.289791666666667,-0.0416785478591919
0.290208333333333,-0.0447183847427368
0.290625,-0.0488609075546265
0.291041666666667,-0.0526607036590576
0.291458333333333,-0.0548511743545532
0.291875,-0.0563189387321472
0.292291666666667,-0.0570192933082581
0.292708333333333,-0.0560060143470764
0.293125,-0.0515058636665344
0.293541666666667,-0.0447705388069153
0.293958333333333,-0.03814697265625
0.294375,-0.031299889087677
0.294791666666667,-0.0256001949310303
0.295208333333333,-0.0238940119743347
0.295625,-0.0277608633041382
0.296041666666667,-0.0358670949935913
0.296458333333333,-0.0457093119621277
0.296875,-0.0557601451873779
0.297291666666667,-0.0636428594589233
0.297708333333333,-0.066705048084259
0.298125,-0.0642910599708557
0.298541666666667,-0.0575706362724304
0.298958333333333,-0.0481978058815002
0.299375,-0.0381171703338623
0.299791666666667,-0.0294968485832214
0.300208333333333,-0.0258013606071472
0.300625,-0.0289306044578552
0.301041666666667,-0.035896897315979
0.301458333333333,-0.0415369868278503
0.301875,-0.0433102250099182
0.302291666666667,-0.0430643558502197
0.302708333333333,-0.0416114926338196
0.303125,-0.03805011510849
0.303541666666667,-0.0342652201652527
0.303958333333333,-0.0335425138473511
0.304375,-0.0381767749786377
0.304791666666667,-0.0457912683486938
0.305208333333333,-0.0522136688232422
0.305625,-0.0570341944694519
0.306041666666667,-0.0608712434768677
0.306458333333333,-0.0629425048828125
0.306875,-0.0603273510932922
0.307291666666667,-0.0527650117874146
0.307708333333333,-0.0447109341621399
0.308125,-0.0380799174308777
0.308541666666667,-0.0322312116622925
0.308958333333333,-0.0279843807220459
0.309375,-0.027783215045929
0.309791666666667,-0.0335052609443665
0.310208333333333,-0.043042004108429
0.310625,-0.0537559390068054
0.311041666666667,-0.0644177198410034
0.311458333333333,-0.0742673873901367
0.311875,-0.0829845666885376
0.312291666666667,-0.0882595777511597
0.312708333333333,-0.0880882143974304
0.313125,-0.0818595290184021
0.313541666666667,-0.0727549195289612
0.313958333333333,-0.0650733709335327
0.314375,-0.0605285167694092
0.314791666666667,-0.0589936971664429
0.315208333333333,-0.0585317611694336
0.315625,-0.0592544674873352
0.316041666666667,-0.0602975487709045
0.316458333333333,-0.0605136156082153
0.316875,-0.0586733222007751
0.317291666666667,-0.0550299882888794
0.317708333333333,-0.0524595379829407
0.318125,-0.0516325235366821
0.318541666666667,-0.0509321689605713
0.318958333333333,-0.0474825501441956
0.319375,-0.0416785478591919
0.319791666666667,-0.0351816415786743
0.320208333333333,-0.028856098651886
0.320625,-0.0236034393310547
0.321041666666667,-0.0210627913475037
0.321458333333333,-0.0226348638534546
0.321875,-0.0260695815086365
0.322291666666667,-0.0291690230369568
0.322708333333333,-0.0315755605697632
0.323125,-0.0332072377204895
0.323541666666667,-0.0334680080413818
0.323958333333333,-0.0319257378578186
0.324375,-0.03061443567276
0.324791666666667,-0.0305473804473877
0.325208333333333,-0.0300183892250061
0.325625,-0.0281631946563721
0.326041666666667,-0.0260472297668457
0.326458333333333,-0.0247880816459656
0.326875,-0.023968517780304
0.327291666666667,-0.0233650207519531
0.327708333333333,-0.0244304537773132
0.328125,-0.0279396772384644
0.328541666666667,-0.0322461128234863
0.328958333333333,-0.0355839729309082
0.329375,-0.0369474291801453
0.329791666666667,-0.036872923374176
0.330208333333333,-0.0359416007995605
0.330625,-0.0350028276443481
0.331041666666667,-0.0350251793861389
0.331458333333333,-0.0360831618309021
0.331875,-0.0371783971786499
0.332291666666667,-0.0372752547264099
0.332708333333333,-0.0383555889129639
0.333125,-0.0411719083786011
0.333541666666667,-0.0444352626800537
0.333958333333333,-0.0459179282188416
0.334375,-0.0459253787994385
0.334791666666667,-0.0473484396934509
0.335208333333333,-0.0493079423904419
0.335625,-0.049300491809845
0.336041666666667,-0.0461563467979431
0.336458333333333,-0.0420659780502319
0.336875,-0.040300190448761
0.337291666666667,-0.039517879486084
0.337708333333333,-0.0376850366592407
0.338125,-0.0352710485458374
0.338541666666667,-0.0343024730682373
0.338958333333333,-0.0362172722816467
0.339375,-0.0397413969039917
0.339791666666667,-0.0443160533905029
0.340208333333333,-0.0486746430397034
0.340625,-0.0516697764396667
