0.071875,-0.0426769256591797
0.0722916666666667,-0.0416785478591919
0.0727083333333333,-0.0391975045204163
0.073125,-0.0355392694473267
0.0735416666666667,-0.0351294875144958
0.0739583333333333,-0.0410377979278564
0.074375,-0.0500231981277466
0.0747916666666667,-0.0566393136978149
0.0752083333333333,-0.0601485371589661
0.075625,-0.0607296824455261
0.0760416666666667,-0.0574216246604919
0.0764583333333333,-0.0498667359352112
0.076875,-0.0406503677368164
0.0772916666666667,-0.0345185399055481
0.0777083333333333,-0.0324547290802002
0.078125,-0.032961368560791
0.0785416666666667,-0.0343918800354004
0.0789583333333333,-0.0355765223503113
0.079375,-0.0372007489204407
0.0797916666666667,-0.0401437282562256
0.0802083333333333,-0.0448152422904968
0.080625,-0.0497102737426758
0.0810416666666667,-0.0524967908859253
0.0814583333333333,-0.0538751482963562
0.081875,-0.0554174184799194
0.0822916666666667,-0.0559687614440918
0.0827083333333333,-0.0539049506187439
0.083125,-0.0504329800605774
0.0835416666666667,-0.048123300075531
0.0839583333333333,-0.046558678150177
0.084375,-0.0435784459114075
0.0847916666666667,-0.0401809811592102
0.0852083333333333,-0.0383555889129639
0.085625,-0.0378414988517761
0.0860416666666667,-0.0367537140846252
0.0864583333333333,-0.0356286764144897
0.086875,-0.0375211238861084
0.0872916666666667,-0.0417008996009827
0.0877083333333333,-0.0448450446128845
0.088125,-0.0462457537651062
0.0885416666666667,-0.0484585762023926
0.0889583333333333,-0.0522211194038391
0.089375,-0.0527426600456238
0.0897916666666667,-0.0477060675621033
0.0902083333333333,-0.0405386090278625
0.090625,-0.0341311097145081
0.0910416666666667,-0.0287517905235291
0.0914583333333333,-0.0226795673370361
0.091875,-0.0164806842803955
0.0922916666666667,-0.0119432806968689
0.0927083333333333,-0.0106021761894226
0.093125,-0.0142380595207214
0.0935416666666667,-0.0217631459236145
0.0939583333333333,-0.0299364328384399
0.094375,-0.0358819961547852
0.0947916666666667,-0.0393986701965332
0.0952083333333333,-0.0409632921218872
0.095625,-0.0396817922592163
0.0960416666666667,-0.0344663858413696
0.0964583333333333,-0.0271350145339966
0.096875,-0.0214576721191406
0.0972916666666667,-0.0189021229743958
0.0977083333333333,-0.0162869691848755
0.098125,-0.0109076499938965
0.0985416666666667,-0.0055357813835144
0.0989583333333333,-0.00312924385070801
0.099375,-0.0039711594581604
0.0997916666666667,-0.00631064176559448
0.100208333333333,-0.0107362866401672
0.100625,-0.0186190009117126
0.101041666666667,-0.0276118516921997
0.101458333333333,-0.0354945659637451
0.101875,-0.0417977571487427
0.102291666666667,-0.0475496053695679
0.102708333333333,-0.0522583723068237
0.103125,-0.0538751482963562
0.103541666666667,-0.0523850321769714
0.103958333333333,-0.0492334365844727
0.104375,-0.04558265209198
0.104791666666667,-0.0418797135353088
0.105208333333333,-0.0400245189666748
0.105625,-0.0409334897994995
0.106041666666667,-0.0429153442382813
0.106458333333333,-0.0448673963546753
0.106875,-0.0475645065307617
0.107291666666667,-0.0512227416038513
0.107708333333333,-0.0526085495948792
0.108125,-0.0508129596710205
0.108541666666667,-0.0484511256217957
0.108958333333333,-0.0466778874397278
0.109375,-0.0443458557128906
0.109791666666667,-0.0409930944442749
0.110208333333333,-0.0385940074920654
0.110625,-0.0383257865905762
0.111041666666667,-0.0399574637413025
0.111458333333333,-0.0424906611442566
0.111875,-0.0448375940322876
0.112291666666667,-0.0457838177680969
0.112708333333333,-0.0444874167442322
0.113125,-0.0412315130233765
0.113541666666667,-0.0360608100891113
0.113958333333333,-0.0298023223876953
0.114375,-0.0243261456489563
0.114791666666667,-0.0215768814086914
0.115208333333333,-0.0222250819206238
0.115625,-0.0246539711952209
0.116041666666667,-0.0267699360847473
0.116458333333333,-0.0278055667877197
0.116875,-0.0278353691101074
0.117291666666667,-0.0270679593086243
0.117708333333333,-0.0258460640907288
0.118125,-0.024549663066864
0.118541666666667,-0.0243932008743286
0.118958333333333,-0.0257790088653564
0.119375,-0.0277385115623474
0.119791666666667,-0.0295341014862061
0.120208333333333,-0.0306516885757446
0.120625,-0.0312179327011108
0.121041666666667,-0.0318735837936401
0.121458333333333,-0.0322088599205017
0.121875,-0.0309720635414124
0.122291666666667,-0.0280365347862244
0.122708333333333,-0.0250190496444702
0.123125,-0.0226870179176331
0.123541666666667,-0.0189542770385742
0.123958333333333,-0.0132471323013306
0.124375,-0.0088810920715332
0.124791666666667,-0.00783056020736694
0.125208333333333,-0.00835955142974854
0.125625,-0.00865012407302856
0.126041666666667,-0.010274350643158
0.126458333333333,-0.0164061784744263
0.126875,-0.0249296426773071
0.127291666666667,-0.0311508774757385
0.127708333333333,-0.0328272581100464
0.128125,-0.0316798686981201
0.128541666666667,-0.0303909182548523
0.128958333333333,-0.0290870666503906
0.129375,-0.0297501683235168
0.129791666666667,-0.0334233045578003
0.130208333333333,-0.0390708446502686
0.130625,-0.0448301434516907
0.131041666666667,-0.0486299395561218
0.131458333333333,-0.0492259860038757
0.131875,-0.0448450446128845
0.132291666666667,-0.0368580222129822
0.132708333333333,-0.0287815928459167
0.133125,-0.0225380063056946
0.133541666666667,-0.0182762742042542
0.133958333333333,-0.0161603093147278
0.134375,-0.0169873237609863
0.134791666666667,-0.0204741954803467
0.135208333333333,-0.0254362821578979
0.135625,-0.0301823019981384
0.136041666666667,-0.0341236591339111
0.136458333333333,-0.0375807285308838
0.136875,-0.0415593385696411
0.137291666666667,-0.0457018613815308
0.137708333333333,-0.0475645065307617
0.138125,-0.0465139746665955
0.138541666666667,-0.0441744923591614
0.138958333333333,-0.0426843762397766
0.139375,-0.041864812374115
0.139791666666667,-0.0411719083786011
0.140208333333333,-0.0421032309532166
0.140625,-0.0456199049949646
0.141041666666667,-0.0508204102516174
0.141458333333333,-0.0547170639038086
0.141875,-0.0549480319023132
0.142291666666667,-0.0512152910232544
0.142708333333333,-0.0448375940322876
0.143125,-0.03824383020401
0.143541666666667,-0.0324994325637817
0.143958333333333,-0.0282600522041321
0.144375,-0.0271201133728027
0.144791666666667,-0.0298544764518738
0.145208333333333,-0.0348538160324097
0.145625,-0.0390037894248962
0.146041666666667,-0.0422298908233643
0.146458333333333,-0.0457018613815308
0.146875,-0.0478103756904602
0.147291666666667,-0.0472068786621094
0.147708333333333,-0.0452548265457153
0.148125,-0.0455081462860107
0.148541666666667,-0.0472590327262878
0.148958333333333,-0.0470876693725586
0.149375,-0.0442415475845337
0.149791666666667,-0.0396966934204102
0.150208333333333,-0.0341534614562988
0.150625,-0.0276565551757813
0.151041666666667,-0.0225454568862915
0.151458333333333,-0.0204890966415405
0.151875,-0.0207722187042236
0.152291666666667,-0.0224784016609192
0.152708333333333,-0.026017427444458
0.153125,-0.0303387641906738
0.153541666666667,-0.032372772693634
0.153958333333333,-0.0332817435264587
0.154375,-0.0365972518920898
0.154791666666667,-0.0419095158576965
0.155208333333333,-0.045187771320343
0.155625,-0.0445097684860229
0.156041666666667,-0.0422224402427673
0.156458333333333,-0.0389590859413147
0.156875,-0.0329986214637756
0.157291666666667,-0.024750828742981
0.157708333333333,-0.0170096755027771
0.158125,-0.0119879841804504
0.158541666666667,-0.00905990600585938
0.158958333333333,-0.00754743814468384
0.159375,-0.00849366188049316
0.159791666666667,-0.0145584344863892
0.160208333333333,-0.0269338488578796
0.160625,-0.0426396727561951
0.161041666666667,-0.056244432926178
0.161458333333333,-0.0634938478469849
0.161875,-0.064559280872345
0.162291666666667,-0.06113201379776
0.162708333333333,-0.0556856393814087
0.163125,-0.0514164566993713
0.163541666666667,-0.0492408871650696
0.163958333333333,-0.0483766198158264
0.164375,-0.0479146838188171
0.164791666666667,-0.0478476285934448
0.165208333333333,-0.0459775328636169
0.165625,-0.0389888882637024
0.166041666666667,-0.0297725200653076
0.166458333333333,-0.0235959887504578
0.166875,-0.0209212303161621
0.167291666666667,-0.0183507800102234
0.167708333333333,-0.0144913792610168
0.168125,-0.0118985772132874
0.168541666666667,-0.0120550394058228
0.168958333333333,-0.0131428241729736
0.169375,-0.0140145421028137
0.169791666666667,-0.0146478414535522
0.170208333333333,-0.0161901116371155
0.170625,-0.019468367099762
0.171041666666667,-0.022202730178833
0.171458333333333,-0.02269446849823
0.171875,-0.0199079513549805
0.172291666666667,-0.0162795186042786
0.172708333333333,-0.0138059258460999
0.173125,-0.0113397836685181
0.173541666666667,-0.00783801078796387
0.173958333333333,-0.00306963920593262
0.174375,0.000573694705963135
0.174791666666667,0.00137090682983398
0.175208333333333,-0.00187009572982788
0.175625,-0.00894814729690552
0.176041666666667,-0.0168383121490479
0.176458333333333,-0.024750828742981
0.176875,-0.0330507755279541
0.177291666666667,-0.0402256846427917
0.177708333333333,-0.0423118472099304
0.178125,-0.0378787517547607
0.178541666666667,-0.0333189964294434
0.178958333333333,-0.0334456562995911
0.179375,-0.037170946598053
0.179791666666667,-0.0409483909606934
0.180208333333333,-0.0429600477218628
0.180625,-0.043526291847229
0.181041666666667,-0.0412017107009888
0.181458333333333,-0.0354722142219543
0.181875,-0.0278949737548828
0.182291666666667,-0.0204220414161682
0.182708333333333,-0.0151395797729492
0.183125,-0.0138506293296814
0.183541666666667,-0.0160932540893555
0.183958333333333,-0.0193864107131958
0.184375,-0.0225678086280823
0.184791666666667,-0.0260546803474426
0.185208333333333,-0.0286921858787537
0.185625,-0.0269263982772827
0.186041666666667,-0.0195279717445374
0.186458333333333,-0.0102519989013672
0.186875,-0.00243633985519409
0.187291666666667,0.00248849391937256
0.187708333333333,0.00250339508056641
0.188125,-0.00494718551635742
0.188541666666667,-0.018775463104248
0.188958333333333,-0.0330358743667603
0.189375,-0.0442415475845337
0.189791666666667,-0.0519007444381714
0.190208333333333,-0.0537633895874023
0.190625,-0.0481382012367249
0.191041666666667,-0.0384524464607239
0.191458333333333,-0.0299364328384399
0.191875,-0.0239834189414978
0.192291666666667,-0.0198036432266235
0.192708333333333,-0.0190958380699158
0.193125,-0.0232607126235962
0.193541666666667,-0.0303313136100769
0.193958333333333,-0.0382810831069946
0.194375,-0.0447258353233337
0.194791666666667,-0.0476837158203125
0.195208333333333,-0.0468939542770386
0.195625,-0.0442489981651306
0.196041666666667,-0.0414550304412842
0.196458333333333,-0.0384300947189331
0.196875,-0.0361278653144836
0.197291666666667,-0.0358074903488159
0.197708333333333,-0.0368580222129822
0.198125,-0.0364780426025391
0.198541666666667,-0.0342130661010742
0.198958333333333,-0.0321492552757263
0.199375,-0.0322610139846802
0.199791666666667,-0.0341460108757019
0.200208333333333,-0.0365599989891052
0.200625,-0.0396370887756348
0.201041666666667,-0.0426769256591797
0.201458333333333,-0.0449642539024353
0.201875,-0.0448524951934814
0.202291666666667,-0.0434219837188721
0.202708333333333,-0.0429302453994751
0.203125,-0.0429749488830566
0.203541666666667,-0.0429973006248474
0.203958333333333,-0.0420138239860535
0.204375,-0.0410377979278564
0.204791666666667,-0.0400394201278687
0.205208333333333,-0.03863126039505
0.205625,-0.0386461615562439
0.206041666666667,-0.0407695770263672
0.206458333333333,-0.0453963875770569
0.206875,-0.0519156455993652
0.207291666666667,-0.0584796071052551
0.207708333333333,-0.0616088509559631
0.208125,-0.0611171126365662
0.208541666666667,-0.060349702835083
0.208958333333333,-0.0595450401306152
0.209375,-0.0565797090530396
0.209791666666667,-0.051252543926239
0.210208333333333,-0.0476837158203125
0.210625,-0.046752393245697
0.211041666666667,-0.0456646084785461
0.211458333333333,-0.0443756580352783
0.211875,-0.0440701842308044
0.212291666666667,-0.0446885824203491
0.212708333333333,-0.0453516840934753
0.213125,-0.0465735793113708
0.213541666666667,-0.0483766198158264
0.213958333333333,-0.0494047999382019
0.214375,-0.050075352191925
0.214791666666667,-0.0526160001754761
0.215208333333333,-0.056043267250061
0.215625,-0.0574812293052673
0.216041666666667,-0.0561326742172241
0.216458333333333,-0.05311518907547
0.216875,-0.0497698783874512
0.217291666666667,-0.0463277101516724
0.217708333333333,-0.0444501638412476
0.218125,-0.0455752015113831
0.218541666666667,-0.0492408871650696
0.218958333333333,-0.0532791018486023
0.219375,-0.054381787776947
0.219791666666667,-0.0521242618560791
0.220208333333333,-0.0474005937576294
0.220625,-0.0403225421905518
0.221041666666667,-0.0317171216011047
0.221458333333333,-0.0237599015235901
0.221875,-0.0195950269699097
0.222291666666667,-0.0192224979400635
0.222708333333333,-0.0203922390937805
0.223125,-0.0227391719818115
0.223541666666667,-0.0259503722190857
0.223958333333333,-0.0298619270324707
0.224375,-0.0335425138473511
0.224791666666667,-0.0363066792488098
0.225208333333333,-0.0384598970413208
0.225625,-0.0387579202651978
0.226041666666667,-0.0375360250473022
0.226458333333333,-0.0374391674995422
0.226875,-0.0401362776756287
0.227291666666667,-0.0433847308158875
0.227708333333333,-0.0435188412666321
0.228125,-0.0421255826950073
0.228541666666667,-0.0417158007621765
0.228958333333333,-0.0398904085159302
0.229375,-0.0333338975906372
0.229791666666667,-0.0237599015235901
0.230208333333333,-0.0166743993759155
0.230625,-0.0133886933326721
0.231041666666667,-0.0119656324386597
0.231458333333333,-0.0119432806968689
0.231875,-0.0150352716445923
0.232291666666667,-0.0221207737922668
0.232708333333333,-0.0301524996757507
0.233125,-0.0364780426025391
0.233541666666667,-0.0411644577980042
0.233958333333333,-0.0463575124740601
0.234375,-0.0517740845680237
0.234791666666667,-0.0540316104888916
0.235208333333333,-0.0519454479217529
0.235625,-0.0470206141471863
0.236041666666667,-0.0419169664382935
0.236458333333333,-0.0367835164070129
0.236875,-0.0309869647026062
0.237291666666667,-0.0268071889877319
0.237708333333333,-0.0272095203399658
0.238125,-0.032082200050354
0.238541666666667,-0.0370815396308899
0.238958333333333,-0.0390782952308655
0.239375,-0.0390186905860901
0.239791666666667,-0.0373050570487976
0.240208333333333,-0.0331476330757141
0.240625,-0.0273734331130981
0.241041666666667,-0.0235587358474731
0.241458333333333,-0.0236332416534424
0.241875,-0.0250861048698425
0.242291666666667,-0.0274181365966797
0.242708333333333,-0.0319108366966248
0.243125,-0.0384896993637085
0.243541666666667,-0.0436827540397644
0.243958333333333,-0.0447183847427368
0.244375,-0.0446513295173645
0.244791666666667,-0.0463724136352539
0.245208333333333,-0.0499933958053589
0.245625,-0.0529438257217407
0.246041666666667,-0.0533610582351685
0.246458333333333,-0.0520274043083191
0.246875,-0.0486969947814941
0.247291666666667,-0.0433474779129028
0.247708333333333,-0.036582350730896
0.248125,-0.0308975577354431
0.248541666666667,-0.0280514359474182
0.248958333333333,-0.0269711017608643
0.249375,-0.0279396772384644
0.249791666666667,-0.0313743948936462
0.250208333333333,-0.0366941094398499
0.250625,-0.040687620639801
0.251041666666667,-0.0423341989517212
0.251458333333333,-0.0455603003501892
0.251875,-0.0506117939949036
0.252291666666667,-0.0540688633918762
0.252708333333333,-0.0531971454620361
0.253125,-0.0492855906486511
0.253541666666667,-0.0451281666755676
0.253958333333333,-0.0402107834815979
0.254375,-0.0352337956428528
0.254791666666667,-0.0315606594085693
0.255208333333333,-0.0294968485832214
0.255625,-0.0302568078041077
0.256041666666667,-0.0344887375831604
0.256458333333333,-0.0406280159950256
0.256875,-0.044308602809906
0.257291666666667,-0.0431761145591736
0.257708333333333,-0.0396296381950378
0.258125,-0.037074089050293
0.258541666666667,-0.0360533595085144
0.258958333333333,-0.0347718596458435
0.259375,-0.0328347086906433
0.259791666666667,-0.0321418046951294
0.260208333333333,-0.0343993306159973
0.260625,-0.0374466180801392
0.261041666666667,-0.0382885336875916
0.261458333333333,-0.0371634960174561
0.261875,-0.0358372926712036
0.262291666666667,-0.0352635979652405
0.262708333333333,-0.0336617231369019
0.263125,-0.0301972031593323
0.263541666666667,-0.0280514359474182
0.263958333333333,-0.0308901071548462
0.264375,-0.0390335917472839
0.264791666666667,-0.0485926866531372
0.265208333333333,-0.0563561916351318
0.265625,-0.0621303915977478
0.266041666666667,-0.0650361180305481
0.266458333333333,-0.0636503100395203
0.266875,-0.0574588775634766
0.267291666666667,-0.048615038394928
0.267708333333333,-0.0405684113502502
0.268125,-0.0342652201652527
0.268541666666667,-0.0295564532279968
0.268958333333333,-0.0258535146713257
0.269375,-0.024065375328064
0.269791666666667,-0.0251084566116333
0.270208333333333,-0.0272393226623535
0.270625,-0.0293180346488953
0.271041666666667,-0.0305697321891785
0.271458333333333,-0.0314265489578247
0.271875,-0.0327080488204956
0.272291666666667,-0.0332891941070557
0.272708333333333,-0.0329390168190002
0.273125,-0.0318363308906555
0.273541666666667,-0.0312700867652893
0.273958333333333,-0.0321045517921448
0.274375,-0.0330135226249695
0.274791666666667,-0.0336915254592896
0.275208333333333,-0.0351220369338989
0.275625,-0.0381693243980408
0.276041666666667,-0.0418126583099365
0.276458333333333,-0.043429434299469
0.276875,-0.0425204634666443
0.277291666666667,-0.0408366322517395
0.277708333333333,-0.0387802720069885
0.278125,-0.0356361269950867
0.278541666666667,-0.032372772693634
0.278958333333333,-0.0310316681861877
0.279375,-0.0328123569488525
0.279791666666667,-0.0367611646652222
0.280208333333333,-0.041574239730835
0.280625,-0.044800341129303
0.281041666666667,-0.0438019633293152
0.281458333333333,-0.0408217310905457
0.281875,-0.0388175249099731
0.282291666666667,-0.0374540686607361
0.282708333333333,-0.0344216823577881
0.283125,-0.0311657786369324
0.283541666666667,-0.0307932496070862
0.283958333333333,-0.0316128134727478
0.284375,-0.0307559967041016
0.284791666666667,-0.0291317701339722
0.285208333333333,-0.0291541218757629
0.285625,-0.0298917293548584
0.286041666666667,-0.0301152467727661
0.286458333333333,-0.0307038426399231
0.286875,-0.0325366854667664
0.287291666666667,-0.0337734818458557
0.287708333333333,-0.0327154994010925
0.288125,-0.0304952263832092
0.288541666666667,-0.0280961394309998
0.288958333333333,-0.0255107879638672
0.289375,-0.023283064365387
0.289791666666667,-0.0226199626922607
0.290208333333333,-0.0235810875892639
0.290625,-0.0253543257713318
0.291041666666667,-0.0264644622802734
0.291458333333333,-0.026799738407135
0.291875,-0.0270083546638489
0.292291666666667,-0.0274479389190674
0.292708333333333,-0.0289082527160645
0.293125,-0.0309571623802185
0.293541666666667,-0.0335276126861572
0.293958333333333,-0.0346377491950989
0.294375,-0.0314041972160339
0.294791666666667,-0.0250041484832764
0.295208333333333,-0.0196918845176697
0.295625,-0.0184252858161926
0.296041666666667,-0.019758939743042
0.296458333333333,-0.02269446849823
0.296875,-0.0281780958175659
0.297291666666667,-0.0348538160324097
0.297708333333333,-0.0395625829696655
0.298125,-0.0413134694099426
0.298541666666667,-0.0424012541770935
0.298958333333333,-0.042155385017395
0.299375,-0.0380277633666992
0.299791666666667,-0.0313445925712585
0.300208333333333,-0.0268891453742981
0.300625,-0.0262334942817688
0.301041666666667,-0.026017427444458
0.301458333333333,-0.0253692269325256
0.301875,-0.026509165763855
0.302291666666667,-0.0294148921966553
0.302708333333333,-0.0297874212265015
0.303125,-0.0259131193161011
0.303541666666667,-0.021815299987793
0.303958333333333,-0.0208988785743713
0.304375,-0.0233650207519531
0.304791666666667,-0.0279247760772705
0.305208333333333,-0.034622848033905
0.305625,-0.043034553527832
0.306041666666667,-0.0498294830322266
0.306458333333333,-0.0520423054695129
0.306875,-0.0487193465232849
0.307291666666667,-0.0413209199905396
0.307708333333333,-0.0321269035339355
0.308125,-0.0232607126235962
0.308541666666667,-0.0178068876266479
0.308958333333333,-0.0163242220878601
0.309375,-0.0174492597579956
0.309791666666667,-0.0199899077415466
0.310208333333333,-0.023670494556427
0.310625,-0.028856098651886
0.311041666666667,-0.0338256359100342
0.311458333333333,-0.0391304492950439
0.311875,-0.046364963054657
0.312291666666667,-0.053994357585907
0.312708333333333,-0.0580847263336182
0.313125,-0.0554993748664856
0.313541666666667,-0.0495836138725281
0.313958333333333,-0.0440999865531921
0.314375,-0.0396296381950378
0.314791666666667,-0.0353753566741943
0.315208333333333,-0.0308528542518616
0.315625,-0.0270232558250427
0.316041666666667,-0.0231415033340454
0.316458333333333,-0.0186339020729065
0.316875,-0.0142604112625122
0.317291666666667,-0.0122636556625366
0.317708333333333,-0.0145360827445984
0.318125,-0.0196918845176697
0.318541666666667,-0.024065375328064
0.318958333333333,-0.0254958868026733
0.319375,-0.0249594449996948
0.319791666666667,-0.0232607126235962
0.320208333333333,-0.0208839774131775
0.320625,-0.0190064311027527
0.321041666666667,-0.019073486328125
0.321458333333333,-0.0210031867027283
0.321875,-0.0231638550758362
0.322291666666667,-0.0248029828071594
0.322708333333333,-0.0243186950683594
0.323125,-0.020831823348999
0.323541666666667,-0.0171959400177002
0.323958333333333,-0.017017126083374
0.324375,-0.0205934047698975
0.324791666666667,-0.0241398811340332
0.325208333333333,-0.0262781977653503
0.325625,-0.0283941626548767
0.326041666666667,-0.0299736857414246
0.326458333333333,-0.0281110405921936
0.326875,-0.021807849407196
0.327291666666667,-0.0155866146087646
0.327708333333333,-0.0142082571983337
0.328125,-0.0183209776878357
0.328541666666667,-0.0250712037086487
0.328958333333333,-0.0325590372085571
0.329375,-0.0399500131607056
0.329791666666667,-0.0448673963546753
0.330208333333333,-0.0459104776382446
0.330625,-0.0448077917098999
0.331041666666667,-0.0442713499069214
0.331458333333333,-0.0431463122367859
0.331875,-0.0379011034965515
0.332291666666667,-0.0301375985145569
0.332708333333333,-0.0248700380325317
0.333125,-0.0231340527534485
0.333541666666667,-0.0215768814086914
0.333958333333333,-0.0189021229743958
0.334375,-0.0192075967788696
0.334791666666667,-0.0251978635787964
0.335208333333333,-0.0343471765518188
0.335625,-0.0415220856666565
0.336041666666667,-0.0441744923591614
0.336458333333333,-0.0433102250099182
0.336875,-0.0406801700592041
0.337291666666667,-0.0362321734428406
0.337708333333333,-0.0286698341369629
0.338125,-0.0201687216758728
0.338541666666667,-0.0140294432640076
0.338958333333333,-0.0118985772132874
0.339375,-0.0137984752655029
0.339791666666667,-0.0189691781997681
0.340208333333333,-0.0254213809967041
0.340625,-0.0303760170936584
