0.117708333333333,-0.0294595956802368
0.118125,-0.0346601009368896
0.118541666666667,-0.0408738851547241
0.118958333333333,-0.0484660267829895
0.119375,-0.0550299882888794
0.119791666666667,-0.0578239560127258
0.120208333333333,-0.0565573573112488
0.120625,-0.0534951686859131
0.121041666666667,-0.0510215759277344
0.121458333333333,-0.0489726662635803
0.121875,-0.0460594892501831
0.122291666666667,-0.0437721610069275
0.122708333333333,-0.0442638993263245
0.123125,-0.0444129109382629
0.123541666666667,-0.0398010015487671
0.123958333333333,-0.0314861536026001
0.124375,-0.0246837735176086
0.124791666666667,-0.021710991859436
0.125208333333333,-0.0211372971534729
0.125625,-0.0222697854042053
0.126041666666667,-0.0250935554504395
0.126458333333333,-0.0288709998130798
0.126875,-0.0325143337249756
0.127291666666667,-0.0357702374458313
0.127708333333333,-0.0383034348487854
0.128125,-0.0399947166442871
0.128541666666667,-0.0408738851547241
0.128958333333333,-0.0405162572860718
0.129375,-0.0377818942070007
0.129791666666667,-0.0321939587593079
0.130208333333333,-0.0261589884757996
0.130625,-0.0218376517295837
0.131041666666667,-0.0194236636161804
0.131458333333333,-0.0189244747161865
0.131875,-0.0209882855415344
0.132291666666667,-0.0257417559623718
0.132708333333333,-0.029832124710083
0.133125,-0.0306963920593262
0.133541666666667,-0.0293701887130737
0.133958333333333,-0.027582049369812
0.134375,-0.0259578227996826
0.134791666666667,-0.0237822532653809
0.135208333333333,-0.0218823552131653
0.135625,-0.0214353203773499
0.136041666666667,-0.02259761095047
0.136458333333333,-0.0244751572608948
0.136875,-0.0254213809967041
0.137291666666667,-0.0250115990638733
0.137708333333333,-0.0233277678489685
0.138125,-0.0218003988265991
0.138541666666667,-0.0207200646400452
0.138958333333333,-0.0200793147087097
0.139375,-0.0215992331504822
0.139791666666667,-0.0257119536399841
0.140208333333333,-0.0314861536026001
0.140625,-0.0367388129234314
0.141041666666667,-0.0427663326263428
0.141458333333333,-0.0499412417411804
0.141875,-0.0538378953933716
0.142291666666667,-0.0517666339874268
0.142708333333333,-0.045478343963623
0.143125,-0.0385716557502747
0.143541666666667,-0.0320598483085632
0.143958333333333,-0.027187168598175
0.144375,-0.027097761631012
0.144791666666667,-0.0315532088279724
0.145208333333333,-0.0365152955055237
0.145625,-0.0388994812965393
0.146041666666667,-0.0372827053070068
0.146458333333333,-0.0316500663757324
0.146875,-0.0239238142967224
0.147291666666667,-0.0167489051818848
0.147708333333333,-0.012911856174469
0.148125,-0.0132173299789429
0.148541666666667,-0.0165253877639771
0.148958333333333,-0.0215396285057068
0.149375,-0.0260248780250549
0.149791666666667,-0.0298470258712769
0.150208333333333,-0.0336542725563049
0.150625,-0.0360608100891113
0.151041666666667,-0.0373199582099915
0.151458333333333,-0.0381916761398315
0.151875,-0.0392347574234009
0.152291666666667,-0.0394433736801147
0.152708333333333,-0.0388994812965393
0.153125,-0.0399649143218994
0.153541666666667,-0.042252242565155
0.153958333333333,-0.0435113906860352
0.154375,-0.043138861656189
0.154791666666667,-0.0437274575233459
0.155208333333333,-0.0466108322143555
0.155625,-0.0500977039337158
0.156041666666667,-0.0522807240486145
0.156458333333333,-0.0527277588844299
0.156875,-0.0532940030097961
0.157291666666667,-0.054486095905304
0.157708333333333,-0.0542700290679932
0.158125,-0.0514388084411621
0.158541666666667,-0.0478252768516541
0.158958333333333,-0.0466629862785339
0.159375,-0.0469684600830078
0.159791666666667,-0.0449866056442261
0.160208333333333,-0.0407397747039795
0.160625,-0.0380650162696838
0.161041666666667,-0.0389367341995239
0.161458333333333,-0.0402480363845825
0.161875,-0.0387504696846008
0.162291666666667,-0.036194920539856
0.162708333333333,-0.0360012054443359
0.163125,-0.0371038913726807
0.163541666666667,-0.0356808304786682
0.163958333333333,-0.0320300459861755
0.164375,-0.0303462147712708
0.164791666666667,-0.0321120023727417
0.165208333333333,-0.0347867608070374
0.165625,-0.036582350730896
0.166041666666667,-0.03805011510849
0.166458333333333,-0.039227306842804
0.166875,-0.0392124056816101
0.167291666666667,-0.0384673476219177
0.167708333333333,-0.0380724668502808
0.168125,-0.0388920307159424
0.168541666666667,-0.0421702861785889
0.168958333333333,-0.0473111867904663
0.169375,-0.0525042414665222
0.169791666666667,-0.0555068254470825
0.170208333333333,-0.0543519854545593
0.170625,-0.0500977039337158
0.171041666666667,-0.0450834631919861
0.171458333333333,-0.042259693145752
0.171875,-0.0412315130233765
0.172291666666667,-0.0401288270950317
0.172708333333333,-0.0403597950935364
0.173125,-0.0420138239860535
0.173541666666667,-0.0428110361099243
0.173958333333333,-0.0405758619308472
0.174375,-0.0364482402801514
0.174791666666667,-0.0333338975906372
0.175208333333333,-0.0313892960548401
0.175625,-0.0290274620056152
0.176041666666667,-0.0260621309280396
0.176458333333333,-0.0229030847549438
0.176875,-0.0206157565116882
0.177291666666667,-0.0191628932952881
0.177708333333333,-0.0179484486579895
0.178125,-0.0181794166564941
0.178541666666667,-0.0203996896743774
0.178958333333333,-0.0239759683609009
0.179375,-0.0272169709205627
0.179791666666667,-0.0297427177429199
0.180208333333333,-0.032477080821991
0.180625,-0.0345334410667419
0.181041666666667,-0.0351518392562866
0.181458333333333,-0.0356584787368774
0.181875,-0.0376030802726746
0.182291666666667,-0.0397711992263794
0.182708333333333,-0.0400394201278687
0.183125,-0.0384598970413208
0.183541666666667,-0.0363439321517944
0.183958333333333,-0.0339820981025696
0.184375,-0.030517578125
0.184791666666667,-0.0269636511802673
0.185208333333333,-0.0249072909355164
0.185625,-0.0251457095146179
0.186041666666667,-0.026896595954895
0.186458333333333,-0.0289082527160645
0.186875,-0.0318959355354309
0.187291666666667,-0.036485493183136
0.187708333333333,-0.0421106815338135
0.188125,-0.0467151403427124
0.188541666666667,-0.0484734773635864
0.188958333333333,-0.0477209687232971
0.189375,-0.0461265444755554
0.189791666666667,-0.0443607568740845
0.190208333333333,-0.0419765710830688
0.190625,-0.0382363796234131
0.191041666666667,-0.0342875719070435
0.191458333333333,-0.0319555401802063
0.191875,-0.0310391187667847
0.192291666666667,-0.0313371419906616
0.192708333333333,-0.0319778919219971
0.193125,-0.0339820981025696
0.193541666666667,-0.038541853427887
0.193958333333333,-0.044696033000946
0.194375,-0.0494122505187988
0.194791666666667,-0.0489577651023865
0.195208333333333,-0.0448897480964661
0.195625,-0.0406429171562195
0.196041666666667,-0.0371932983398438
0.196458333333333,-0.0337660312652588
0.196875,-0.031299889087677
0.197291666666667,-0.0327453017234802
0.197708333333333,-0.0378116965293884
0.198125,-0.0430122017860413
0.198541666666667,-0.0464320182800293
0.198958333333333,-0.0483915209770203
0.199375,-0.0488981604576111
0.199791666666667,-0.0469386577606201
0.200208333333333,-0.0427365303039551
0.200625,-0.037752091884613
0.201041666666667,-0.0321567058563232
0.201458333333333,-0.0264272093772888
0.201875,-0.0228583812713623
0.202291666666667,-0.0229179859161377
0.202708333333333,-0.0250861048698425
0.203125,-0.0271201133728027
0.203541666666667,-0.0290423631668091
0.203958333333333,-0.0304952263832092
0.204375,-0.0306069850921631
0.204791666666667,-0.0291615724563599
0.205208333333333,-0.0275298953056335
0.205625,-0.028565526008606
0.206041666666667,-0.0337734818458557
0.206458333333333,-0.0426322221755981
0.206875,-0.0515952706336975
0.207291666666667,-0.0580325722694397
0.207708333333333,-0.062502920627594
0.208125,-0.064656138420105
0.208541666666667,-0.0624433159828186
0.208958333333333,-0.0555440783500671
0.209375,-0.0467970967292786
0.209791666666667,-0.0390410423278809
0.210208333333333,-0.0320076942443848
0.210625,-0.0253394246101379
0.211041666666667,-0.0203326344490051
0.211458333333333,-0.0184327363967896
0.211875,-0.0193044543266296
0.212291666666667,-0.0206977128982544
0.212708333333333,-0.0222846865653992
0.213125,-0.0250786542892456
0.213541666666667,-0.0295490026473999
0.213958333333333,-0.034525990486145
0.214375,-0.0397264957427979
0.214791666666667,-0.0464692711830139
0.215208333333333,-0.0531673431396484
0.215625,-0.0570118427276611
0.216041666666667,-0.0560879707336426
0.216458333333333,-0.0505521893501282
0.216875,-0.0411421060562134
0.217291666666667,-0.0288709998130798
0.217708333333333,-0.0160560011863708
0.218125,-0.00616908073425293
0.218541666666667,-0.00391155481338501
0.218958333333333,-0.0109449028968811
0.219375,-0.0238493084907532
0.219791666666667,-0.0369101762771606
0.220208333333333,-0.0478401780128479
0.220625,-0.0561326742172241
0.221041666666667,-0.058494508266449
0.221458333333333,-0.0529661774635315
0.221875,-0.0425726175308228
0.222291666666667,-0.0338330864906311
0.222708333333333,-0.0304877758026123
0.223125,-0.0315457582473755
0.223541666666667,-0.0360012054443359
0.223958333333333,-0.0432431697845459
0.224375,-0.0518113374710083
0.224791666666667,-0.0579357147216797
0.225208333333333,-0.058785080909729
0.225625,-0.0554770231246948
0.226041666666667,-0.050179660320282
0.226458333333333,-0.0447407364845276
0.226875,-0.0402852892875671
0.227291666666667,-0.0389814376831055
0.227708333333333,-0.040985643863678
0.228125,-0.0441521406173706
0.228541666666667,-0.0475049018859863
0.228958333333333,-0.0510513782501221
0.229375,-0.054575502872467
0.229791666666667,-0.0554099678993225
0.230208333333333,-0.0525861978530884
0.230625,-0.0483766198158264
0.231041666666667,-0.0445097684860229
0.231458333333333,-0.0413060188293457
0.231875,-0.03814697265625
0.232291666666667,-0.0357329845428467
0.232708333333333,-0.0356286764144897
0.233125,-0.037267804145813
0.233541666666667,-0.039808452129364
0.233958333333333,-0.0419393181800842
0.234375,-0.043034553527832
0.234791666666667,-0.0436604022979736
0.235208333333333,-0.0429302453994751
0.235625,-0.0409781932830811
0.236041666666667,-0.0383779406547546
0.236458333333333,-0.0355169177055359
0.236875,-0.0315234065055847
0.237291666666667,-0.0268444418907166
0.237708333333333,-0.0241547822952271
0.238125,-0.0234693288803101
0.238541666666667,-0.0221952795982361
0.238958333333333,-0.0197663903236389
0.239375,-0.0197887420654297
0.239791666666667,-0.02308189868927
0.240208333333333,-0.0263750553131104
0.240625,-0.0277310609817505
0.241041666666667,-0.0282749533653259
0.241458333333333,-0.0305846333503723
0.241875,-0.0349655747413635
0.242291666666667,-0.0398382544517517
0.242708333333333,-0.0436753034591675
0.243125,-0.0455230474472046
0.243541666666667,-0.0456348061561584
0.243958333333333,-0.0426322221755981
0.244375,-0.0355616211891174
0.244791666666667,-0.0275224447250366
0.245208333333333,-0.022493302822113
0.245625,-0.0224113464355469
0.246041666666667,-0.0248998403549194
0.246458333333333,-0.0280141830444336
0.246875,-0.0311359763145447
0.247291666666667,-0.0323951244354248
0.247708333333333,-0.0322237610816956
0.248125,-0.0323355197906494
0.248541666666667,-0.0346451997756958
0.248958333333333,-0.0386536121368408
0.249375,-0.0423341989517212
0.249791666666667,-0.0452697277069092
0.250208333333333,-0.0474080443382263
0.250625,-0.0486075878143311
0.251041666666667,-0.0480711460113525
0.251458333333333,-0.0446587800979614
0.251875,-0.0387132167816162
0.252291666666667,-0.033356249332428
0.252708333333333,-0.0295862555503845
0.253125,-0.0258311629295349
0.253541666666667,-0.0215098261833191
0.253958333333333,-0.0183954834938049
0.254375,-0.0183209776878357
0.254791666666667,-0.0189244747161865
0.255208333333333,-0.0190958380699158
0.255625,-0.0199675559997559
0.256041666666667,-0.0221505761146545
0.256458333333333,-0.0252425670623779
0.256875,-0.0279173254966736
0.257291666666667,-0.0294595956802368
0.257708333333333,-0.0285357236862183
0.258125,-0.0252574682235718
0.258541666666667,-0.0228285789489746
0.258958333333333,-0.0249594449996948
0.259375,-0.0312328338623047
0.259791666666667,-0.0381991267204285
0.260208333333333,-0.0443607568740845
0.260625,-0.049784779548645
0.261041666666667,-0.0531673431396484
0.261458333333333,-0.0518038868904114
0.261875,-0.0478774309158325
0.262291666666667,-0.046268105506897
0.262708333333333,-0.0477060675621033
0.263125,-0.0498443841934204
0.263541666666667,-0.0512972474098206
0.263958333333333,-0.0533834099769592
0.264375,-0.0551566481590271
0.264791666666667,-0.0550374388694763
0.265208333333333,-0.0537633895874023
0.265625,-0.0505819916725159
0.266041666666667,-0.0444725155830383
0.266458333333333,-0.035800039768219
0.266875,-0.0272840261459351
0.267291666666667,-0.0207498669624329
0.267708333333333,-0.0160485506057739
0.268125,-0.0149011611938477
0.268541666666667,-0.0183209776878357
0.268958333333333,-0.0246092677116394
0.269375,-0.0310763716697693
0.269791666666667,-0.0369548797607422
0.270208333333333,-0.0429600477218628
0.270625,-0.0484883785247803
0.271041666666667,-0.0517368316650391
0.271458333333333,-0.0514835119247437
0.271875,-0.0484064221382141
0.272291666666667,-0.0437870621681213
0.272708333333333,-0.039219856262207
0.273125,-0.036969780921936
0.273541666666667,-0.0379830598831177
0.273958333333333,-0.041671097278595
0.274375,-0.0459924340248108
0.274791666666667,-0.0495165586471558
0.275208333333333,-0.0510662794113159
0.275625,-0.0493079423904419
0.276041666666667,-0.0458434224128723
0.276458333333333,-0.0437572598457336
0.276875,-0.0435411930084229
0.277291666666667,-0.0426322221755981
0.277708333333333,-0.0394508242607117
0.278125,-0.0354647636413574
0.278541666666667,-0.0326558947563171
0.278958333333333,-0.0310912728309631
0.279375,-0.0313445925712585
0.279791666666667,-0.0346004962921143
0.280208333333333,-0.0390037894248962
0.280625,-0.0422149896621704
0.281041666666667,-0.0434964895248413
0.281458333333333,-0.0427588820457458
0.281875,-0.0389963388442993
0.282291666666667,-0.0317841768264771
0.282708333333333,-0.0237151980400085
0.283125,-0.0166147947311401
0.283541666666667,-0.0102519989013672
0.283958333333333,-0.00517815351486206
0.284375,-0.00342726707458496
0.284791666666667,-0.0056922435760498
0.285208333333333,-0.0121966004371643
0.285625,-0.021710991859436
0.286041666666667,-0.0302419066429138
0.286458333333333,-0.0347346067428589
0.286875,-0.0357851386070251
0.287291666666667,-0.0363513827323914
0.287708333333333,-0.0365972518920898
0.288125,-0.0358372926712036
0.288541666666667,-0.0357404351234436
0.288958333333333,-0.0377446413040161
0.289375,-0.0403895974159241
0.289791666666667,-0.0408291816711426
0.290208333333333,-0.0375807285308838
0.290625,-0.0319629907608032
0.291041666666667,-0.0274181365966797
0.291458333333333,-0.0266283750534058
0.291875,-0.0303462147712708
0.292291666666667,-0.0373423099517822
0.292708333333333,-0.0459030270576477
0.293125,-0.0538602471351624
0.293541666666667,-0.0581368803977966
0.293958333333333,-0.0570192933082581
0.294375,-0.0505521893501282
0.294791666666667,-0.0417232513427734
0.295208333333333,-0.0356212258338928
0.295625,-0.0348985195159912
0.296041666666667,-0.0383332371711731
0.296458333333333,-0.0425949692726135
0.296875,-0.0466033816337585
0.297291666666667,-0.0500977039337158
0.297708333333333,-0.0516772270202637
0.298125,-0.0506490468978882
0.298541666666667,-0.0482127070426941
0.298958333333333,-0.0463351607322693
0.299375,-0.0456348061561584
0.299791666666667,-0.0447556376457214
0.300208333333333,-0.0425055623054504
0.300625,-0.039122998714447
0.301041666666667,-0.0354945659637451
0.301458333333333,-0.0326111912727356
0.301875,-0.03071129322052
0.302291666666667,-0.0307559967041016
0.302708333333333,-0.0315606594085693
0.303125,-0.0315308570861816
0.303541666666667,-0.0307559967041016
0.303958333333333,-0.0301823019981384
0.304375,-0.0294744968414307
0.304791666666667,-0.028073787689209
0.305208333333333,-0.0288113951683044
0.305625,-0.0330433249473572
0.306041666666667,-0.039421021938324
0.306458333333333,-0.0443905591964722
0.306875,-0.0468194484710693
0.307291666666667,-0.0478848814964294
0.307708333333333,-0.0479742884635925
0.308125,-0.0485479831695557
0.308541666666667,-0.0501722097396851
0.308958333333333,-0.0519528985023499
0.309375,-0.0525712966918945
0.309791666666667,-0.0504031777381897
0.310208333333333,-0.0441372394561768
0.310625,-0.0339522957801819
0.311041666666667,-0.0216811895370483
0.311458333333333,-0.0123456120491028
0.311875,-0.00843405723571777
0.312291666666667,-0.00873953104019165
0.312708333333333,-0.0123679637908936
0.313125,-0.0171884894371033
0.313541666666667,-0.0219047069549561
0.313958333333333,-0.0239834189414978
0.314375,-0.0226870179176331
0.314791666666667,-0.0188052654266357
0.315208333333333,-0.0127255916595459
0.315625,-0.00633299350738525
0.316041666666667,-0.000663101673126221
0.316458333333333,0.00345706939697266
0.316875,0.00648945569992065
0.317291666666667,0.00801682472229004
0.317708333333333,0.00707060098648071
0.318125,0.00353157520294189
0.318541666666667,-0.00157952308654785
0.318958333333333,-0.00618398189544678
0.319375,-0.0109970569610596
0.319791666666667,-0.0164210796356201
0.320208333333333,-0.0209137797355652
0.320625,-0.0226274132728577
0.321041666666667,-0.021815299987793
0.321458333333333,-0.0212937593460083
0.321875,-0.0215247273445129
0.322291666666667,-0.0229403376579285
0.322708333333333,-0.0267401337623596
0.323125,-0.0324919819831848
0.323541666666667,-0.0382810831069946
0.323958333333333,-0.0411123037338257
0.324375,-0.040888786315918
0.324791666666667,-0.0398457050323486
0.325208333333333,-0.0390633940696716
0.325625,-0.0374764204025269
0.326041666666667,-0.0344142317771912
0.326458333333333,-0.0325143337249756
0.326875,-0.0343024730682373
0.327291666666667,-0.0376701354980469
0.327708333333333,-0.0403672456741333
0.328125,-0.0433102250099182
0.328541666666667,-0.0460222363471985
0.328958333333333,-0.0466033816337585
0.329375,-0.0445097684860229
0.329791666666667,-0.0419467687606812
0.330208333333333,-0.0399723649024963
0.330625,-0.0379309058189392
0.331041666666667,-0.0383257865905762
0.331458333333333,-0.0419244170188904
0.331875,-0.0455528497695923
0.332291666666667,-0.0461265444755554
0.332708333333333,-0.0440403819084167
0.333125,-0.0415369868278503
0.333541666666667,-0.0378340482711792
0.333958333333333,-0.0328123569488525
0.334375,-0.0289678573608398
0.334791666666667,-0.028073787689209
0.335208333333333,-0.0289753079414368
0.335625,-0.029928982257843
0.336041666666667,-0.0322014093399048
0.336458333333333,-0.0374913215637207
0.336875,-0.0441521406173706
0.337291666666667,-0.0486001372337341
0.337708333333333,-0.0487267971038818
0.338125,-0.0448673963546753
0.338541666666667,-0.0397861003875732
0.338958333333333,-0.0364705920219421
0.339375,-0.0353604555130005
0.339791666666667,-0.0352635979652405
0.340208333333333,-0.0341534614562988
0.340625,-0.0321418046951294
0.341041666666667,-0.0291913747787476
