0.0989583333333333,-0.0971928238868713
0.099375,-0.0964626669883728
0.0997916666666667,-0.0941082835197449
0.100208333333333,-0.0896751880645752
0.100625,-0.0827759504318237
0.101041666666667,-0.0754073262214661
0.101458333333333,-0.0703632831573486
0.101875,-0.070326030254364
0.102291666666667,-0.0767633318901062
0.102708333333333,-0.0878646969795227
0.103125,-0.0992640852928162
0.103541666666667,-0.107541680335999
0.103958333333333,-0.11163204908371
0.104375,-0.11153519153595
0.104791666666667,-0.107355415821075
0.105208333333333,-0.100612640380859
0.105625,-0.0934526324272156
0.106041666666667,-0.0875964760780334
0.106458333333333,-0.0850632786750793
0.106875,-0.0867247581481934
0.107291666666667,-0.0922903418540955
0.107708333333333,-0.100567936897278
0.108125,-0.109948217868805
0.108541666666667,-0.118978321552277
0.108958333333333,-0.125333666801453
0.109375,-0.127114355564117
0.109791666666667,-0.124059617519379
0.110208333333333,-0.117078423500061
0.110625,-0.108949840068817
0.111041666666667,-0.102408230304718
0.111458333333333,-0.0984445214271545
0.111875,-0.0969022512435913
0.112291666666667,-0.0963062047958374
0.112708333333333,-0.0958368182182312
0.113125,-0.0951513648033142
0.113541666666667,-0.0931471586227417
0.113958333333333,-0.0888928771018982
0.114375,-0.0830292701721191
0.114791666666667,-0.0776723027229309
0.115208333333333,-0.0754892826080322
0.115625,-0.077173113822937
0.116041666666667,-0.0804215669631958
0.116458333333333,-0.0826418399810791
0.116875,-0.0822767615318298
0.117291666666667,-0.0801160931587219
0.117708333333333,-0.0779181718826294
0.118125,-0.07648766040802
0.118541666666667,-0.0774562358856201
0.118958333333333,-0.0822246074676514
0.119375,-0.0894889235496521
0.119791666666667,-0.096246600151062
0.120208333333333,-0.0985041260719299
0.120625,-0.0965744256973267
0.121041666666667,-0.094197690486908
0.121458333333333,-0.0928491353988647
0.121875,-0.0922828912734985
0.122291666666667,-0.0918954610824585
0.122708333333333,-0.093311071395874
0.123125,-0.0953823328018188
0.123541666666667,-0.0945255160331726
0.123958333333333,-0.0902563333511353
0.124375,-0.0851824879646301
0.124791666666667,-0.0817328691482544
0.125208333333333,-0.0790879130363464
0.125625,-0.0769272446632385
0.126041666666667,-0.0769272446632385
0.126458333333333,-0.0798329710960388
0.126875,-0.0845566391944885
0.127291666666667,-0.0893846154212952
0.127708333333333,-0.0943243503570557
0.128125,-0.0991076231002808
0.128541666666667,-0.101678073406219
0.128958333333333,-0.100865960121155
0.129375,-0.0976398587226868
0.129791666666667,-0.0944510102272034
0.130208333333333,-0.0916868448257446
0.130625,-0.0886321067810059
0.131041666666667,-0.0853538513183594
0.131458333333333,-0.0830665230751038
0.131875,-0.0822320580482483
0.132291666666667,-0.0813528895378113
0.132708333333333,-0.0800341367721558
0.133125,-0.0792369246482849
0.133541666666667,-0.0790432095527649
0.133958333333333,-0.0787451863288879
0.134375,-0.0787302851676941
0.134791666666667,-0.0793933868408203
0.135208333333333,-0.0793039798736572
0.135625,-0.0771060585975647
0.136041666666667,-0.0739544630050659
0.136458333333333,-0.0719279050827026
0.136875,-0.0713691115379333
0.137291666666667,-0.0718310475349426
0.137708333333333,-0.0729039311408997
0.138125,-0.0751391053199768
0.138541666666667,-0.0791400671005249
0.138958333333333,-0.0841990113258362
0.139375,-0.0902563333511353
0.139791666666667,-0.0966563820838928
0.140208333333333,-0.101879239082336
0.140625,-0.104509294033051
0.141041666666667,-0.106297433376312
0.141458333333333,-0.110030174255371
0.141875,-0.112950801849365
0.142291666666667,-0.111661851406097
0.142708333333333,-0.107720494270325
0.143125,-0.105522572994232
0.143541666666667,-0.105313956737518
0.143958333333333,-0.103667378425598
0.144375,-0.100649893283844
0.144791666666667,-0.0987797975540161
0.145208333333333,-0.0988394021987915
0.145625,-0.0983774662017822
0.146041666666667,-0.0949054956436157
0.146458333333333,-0.089794397354126
0.146875,-0.0860691070556641
0.147291666666667,-0.0852197408676147
0.147708333333333,-0.0870227813720703
0.148125,-0.0903084874153137
0.148541666666667,-0.0942796468734741
0.148958333333333,-0.097222626209259
0.149375,-0.0973716378211975
0.149791666666667,-0.0939518213272095
0.150208333333333,-0.0881105661392212
0.150625,-0.0830888748168945
0.151041666666667,-0.0809952616691589
0.151458333333333,-0.081576406955719
0.151875,-0.0831112265586853
0.152291666666667,-0.0849813222885132
0.152708333333333,-0.0874847173690796
0.153125,-0.0900253653526306
0.153541666666667,-0.0914335250854492
0.153958333333333,-0.0917539000511169
0.154375,-0.0916048884391785
0.154791666666667,-0.0916346907615662
0.155208333333333,-0.0921040773391724
0.155625,-0.0919997692108154
0.156041666666667,-0.0906288623809814
0.156458333333333,-0.0880733132362366
0.156875,-0.0859946012496948
0.157291666666667,-0.0852644443511963
0.157708333333333,-0.0843033194541931
0.158125,-0.0825971364974976
0.158541666666667,-0.0817477703094482
0.158958333333333,-0.0831261277198792
0.159375,-0.0873878598213196
0.159791666666667,-0.0945106148719788
0.160208333333333,-0.104382634162903
0.160625,-0.115834176540375
0.161041666666667,-0.125616788864136
0.161458333333333,-0.130318105220795
0.161875,-0.128388404846191
0.162291666666667,-0.121079385280609
0.162708333333333,-0.111259520053864
0.163125,-0.100508332252502
0.163541666666667,-0.0901967287063599
0.163958333333333,-0.0825226306915283
0.164375,-0.078245997428894
0.164791666666667,-0.0769868493080139
0.165208333333333,-0.0770315527915955
0.165625,-0.0770539045333862
0.166041666666667,-0.0777319073677063
0.166458333333333,-0.0792518258094788
0.166875,-0.0807270407676697
0.167291666666667,-0.0798851251602173
0.167708333333333,-0.0775232911109924
0.168125,-0.0781863927841187
0.168541666666667,-0.0823810696601868
0.168958333333333,-0.0867173075675964
0.169375,-0.0889673829078674
0.169791666666667,-0.0909045338630676
0.170208333333333,-0.0940561294555664
0.170625,-0.095658004283905
0.171041666666667,-0.0938326120376587
0.171458333333333,-0.0909119844436646
0.171875,-0.0900924205780029
0.172291666666667,-0.0906214118003845
0.172708333333333,-0.0898987054824829
0.173125,-0.0877454876899719
0.173541666666667,-0.0859200954437256
0.173958333333333,-0.0856146216392517
0.174375,-0.0855773687362671
0.174791666666667,-0.0853762030601501
0.175208333333333,-0.0857561826705933
0.175625,-0.0872090458869934
0.176041666666667,-0.0901222229003906
0.176458333333333,-0.0931397080421448
0.176875,-0.0962540507316589
0.177291666666667,-0.0998899340629578
0.177708333333333,-0.102519989013672
0.178125,-0.102639198303223
0.178541666666667,-0.100851058959961
0.178958333333333,-0.0997409224510193
0.179375,-0.100210309028625
0.179791666666667,-0.100888311862946
0.180208333333333,-0.101357698440552
0.180625,-0.101514160633087
0.181041666666667,-0.0998005270957947
0.181458333333333,-0.0959858298301697
0.181875,-0.091947615146637
0.182291666666667,-0.089697539806366
0.182708333333333,-0.0893473625183105
0.183125,-0.0897198915481567
0.183541666666667,-0.0905096530914307
0.183958333333333,-0.0911280512809753
0.184375,-0.0904947519302368
0.184791666666667,-0.0883117318153381
0.185208333333333,-0.0853613018989563
0.185625,-0.0828653573989868
0.186041666666667,-0.0810325145721436
0.186458333333333,-0.0799968838691711
0.186875,-0.0793188810348511
0.187291666666667,-0.0771135091781616
0.187708333333333,-0.0734850764274597
0.188125,-0.0706538558006287
0.188541666666667,-0.0709667801856995
0.188958333333333,-0.0734403729438782
0.189375,-0.076688826084137
0.189791666666667,-0.0821426510810852
0.190208333333333,-0.0890493392944336
0.190625,-0.0950619578361511
0.191041666666667,-0.0984072685241699
0.191458333333333,-0.0999346375465393
0.191875,-0.100448727607727
0.192291666666667,-0.0991970300674438
0.192708333333333,-0.097028911113739
0.193125,-0.0955462455749512
0.193541666666667,-0.0957846641540527
0.193958333333333,-0.097028911113739
0.194375,-0.0985786318778992
0.194791666666667,-0.101439654827118
0.195208333333333,-0.106535851955414
0.195625,-0.113070011138916
0.196041666666667,-0.118151307106018
0.196458333333333,-0.120788812637329
0.196875,-0.122159719467163
0.197291666666667,-0.122413039207458
0.197708333333333,-0.12081116437912
0.198125,-0.117197632789612
0.198541666666667,-0.113502144813538
0.198958333333333,-0.109821557998657
0.199375,-0.104710459709167
0.199791666666667,-0.0984817743301392
0.200208333333333,-0.0922679901123047
0.200625,-0.0871419906616211
0.201041666666667,-0.0827684998512268
0.201458333333333,-0.0796690583229065
0.201875,-0.078737735748291
0.202291666666667,-0.0795796513557434
0.202708333333333,-0.0817179679870605
0.203125,-0.0838190317153931
0.203541666666667,-0.0849217176437378
0.203958333333333,-0.0847503542900085
0.204375,-0.0850260257720947
0.204791666666667,-0.0874996185302734
0.205208333333333,-0.09164959192276
0.205625,-0.0961422920227051
0.206041666666667,-0.0996962189674377
0.206458333333333,-0.102691352367401
0.206875,-0.104725360870361
0.207291666666667,-0.105060636997223
0.207708333333333,-0.104233622550964
0.208125,-0.103741884231567
0.208541666666667,-0.105477869510651
0.208958333333333,-0.108584761619568
0.209375,-0.110812485218048
0.209791666666667,-0.110544264316559
0.210208333333333,-0.107944011688232
0.210625,-0.104866921901703
0.211041666666667,-0.102445483207703
0.211458333333333,-0.100798904895782
0.211875,-0.0992491841316223
0.212291666666667,-0.097617506980896
0.212708333333333,-0.0962391495704651
0.213125,-0.0950470566749573
0.213541666666667,-0.0930577516555786
0.213958333333333,-0.0908747315406799
0.214375,-0.0917911529541016
0.214791666666667,-0.0966340303421021
0.215208333333333,-0.102095305919647
0.215625,-0.105038285255432
0.216041666666667,-0.107124447822571
0.216458333333333,-0.110767781734467
0.216875,-0.114329159259796
0.217291666666667,-0.115595757961273
0.217708333333333,-0.115133821964264
0.218125,-0.11473149061203
0.218541666666667,-0.113971531391144
0.218958333333333,-0.111855566501617
0.219375,-0.108815729618073
0.219791666666667,-0.105760991573334
0.220208333333333,-0.10313093662262
0.220625,-0.101558864116669
0.221041666666667,-0.102363526821136
0.221458333333333,-0.104434788227081
0.221875,-0.105276703834534
0.222291666666667,-0.105008482933044
0.222708333333333,-0.105485320091248
0.223125,-0.106297433376312
0.223541666666667,-0.105082988739014
0.223958333333333,-0.102020800113678
0.224375,-0.0993311405181885
0.224791666666667,-0.0977665185928345
0.225208333333333,-0.0971183180809021
0.225625,-0.0974312424659729
0.226041666666667,-0.0986158847808838
0.226458333333333,-0.100322067737579
0.226875,-0.102110207080841
0.227291666666667,-0.10305643081665
0.227708333333333,-0.101715326309204
0.228125,-0.0976920127868652
0.228541666666667,-0.093415379524231
0.228958333333333,-0.0906884670257568
0.229375,-0.0893771648406982
0.229791666666667,-0.0895485281944275
0.230208333333333,-0.0911280512809753
0.230625,-0.0939145684242249
0.231041666666667,-0.0956505537033081
0.231458333333333,-0.0953525304794312
0.231875,-0.094875693321228
0.232291666666667,-0.0945925712585449
0.232708333333333,-0.0940859317779541
0.233125,-0.0923275947570801
0.233541666666667,-0.0899508595466614
0.233958333333333,-0.0884458422660828
0.234375,-0.0869333744049072
0.234791666666667,-0.0857710838317871
0.235208333333333,-0.0857412815093994
0.235625,-0.0881478190422058
0.236041666666667,-0.0929683446884155
0.236458333333333,-0.0971704721450806
0.236875,-0.100240111351013
0.237291666666667,-0.103145837783813
0.237708333333333,-0.106744468212128
0.238125,-0.110000371932983
0.238541666666667,-0.111758708953857
0.238958333333333,-0.114254653453827
0.239375,-0.118009746074677
0.239791666666667,-0.120401382446289
0.240208333333333,-0.119231641292572
0.240625,-0.115968286991119
0.241041666666667,-0.113427639007568
0.241458333333333,-0.111006200313568
0.241875,-0.1068115234375
0.242291666666667,-0.101976096630096
0.242708333333333,-0.0992864370346069
0.243125,-0.0995844602584839
0.243541666666667,-0.100366771221161
0.243958333333333,-0.09879469871521
0.244375,-0.0959038734436035
0.244791666666667,-0.0942498445510864
0.245208333333333,-0.0950992107391357
0.245625,-0.0967532396316528
0.246041666666667,-0.0967681407928467
0.246458333333333,-0.0952631235122681
0.246875,-0.0936165452003479
0.247291666666667,-0.0935420393943787
0.247708333333333,-0.0949278473854065
0.248125,-0.0963658094406128
0.248541666666667,-0.0972449779510498
0.248958333333333,-0.0982210040092468
0.249375,-0.100024044513702
0.249791666666667,-0.100389122962952
0.250208333333333,-0.0975802540779114
0.250625,-0.0937283039093018
0.251041666666667,-0.0933259725570679
0.251458333333333,-0.0975802540779114
0.251875,-0.10247528553009
0.252291666666667,-0.105515122413635
0.252708333333333,-0.107608735561371
0.253125,-0.109076499938965
0.253541666666667,-0.10787695646286
0.253958333333333,-0.10286271572113
0.254375,-0.0968649983406067
0.254791666666667,-0.0928342342376709
0.255208333333333,-0.0897198915481567
0.255625,-0.0858306884765625
0.256041666666667,-0.0822395086288452
0.256458333333333,-0.0817254185676575
0.256875,-0.0842586159706116
0.257291666666667,-0.0868067145347595
0.257708333333333,-0.0893771648406982
0.258125,-0.0944510102272034
0.258541666666667,-0.102244317531586
0.258958333333333,-0.109478831291199
0.259375,-0.113941729068756
0.259791666666667,-0.116899609565735
0.260208333333333,-0.11831521987915
0.260625,-0.116698443889618
0.261041666666667,-0.112250447273254
0.261458333333333,-0.107839703559875
0.261875,-0.10506808757782
0.262291666666667,-0.10228157043457
0.262708333333333,-0.0992044806480408
0.263125,-0.0976249575614929
0.263541666666667,-0.0986680388450623
0.263958333333333,-0.100448727607727
0.264375,-0.100709497928619
0.264791666666667,-0.100411474704742
0.265208333333333,-0.100471079349518
0.265625,-0.0995844602584839
0.266041666666667,-0.0966936349868774
0.266458333333333,-0.0928714871406555
0.266875,-0.0904127955436707
0.267291666666667,-0.0891759991645813
0.267708333333333,-0.0878572463989258
0.268125,-0.0872761011123657
0.268541666666667,-0.0884830951690674
0.268958333333333,-0.0913292169570923
0.269375,-0.0944137573242188
0.269791666666667,-0.0973418354988098
0.270208333333333,-0.101029872894287
0.270625,-0.104084610939026
0.271041666666667,-0.104151666164398
0.271458333333333,-0.101305544376373
0.271875,-0.097908079624176
0.272291666666667,-0.0953897833824158
0.272708333333333,-0.0934228301048279
0.273125,-0.0917389988899231
0.273541666666667,-0.0916570425033569
0.273958333333333,-0.0932663679122925
0.274375,-0.0951141119003296
0.274791666666667,-0.0965595245361328
0.275208333333333,-0.0962615013122559
0.275625,-0.094197690486908
0.276041666666667,-0.0913292169570923
0.276458333333333,-0.0890046358108521
0.276875,-0.0882595777511597
0.277291666666667,-0.0886619091033936
0.277708333333333,-0.0908449292182922
0.278125,-0.0950992107391357
0.278541666666667,-0.100173056125641
0.278958333333333,-0.104337930679321
0.279375,-0.106818974018097
0.279791666666667,-0.108063220977783
0.280208333333333,-0.108398497104645
0.280625,-0.107504427433014
0.281041666666667,-0.105239450931549
0.281458333333333,-0.102214515209198
0.281875,-0.0989958643913269
0.282291666666667,-0.0958219170570374
0.282708333333333,-0.0931918621063232
0.283125,-0.0906512141227722
0.283541666666667,-0.0870749354362488
0.283958333333333,-0.0826418399810791
0.284375,-0.0798925757408142
0.284791666666667,-0.0815615057945251
0.285208333333333,-0.0870823860168457
0.285625,-0.0944435596466064
0.286041666666667,-0.102952122688293
0.286458333333333,-0.111997127532959
0.286875,-0.119775533676147
0.287291666666667,-0.122994184494019
0.287708333333333,-0.119574368000031
0.288125,-0.111207365989685
0.288541666666667,-0.101253390312195
0.288958333333333,-0.0935867428779602
0.289375,-0.0894516706466675
0.289791666666667,-0.0880211591720581
0.290208333333333,-0.0890642404556274
0.290625,-0.0924542546272278
0.291041666666667,-0.0970661640167236
0.291458333333333,-0.101044774055481
0.291875,-0.103622674942017
0.292291666666667,-0.105366110801697
0.292708333333333,-0.106483697891235
0.293125,-0.106878578662872
0.293541666666667,-0.107705593109131
0.293958333333333,-0.109016895294189
0.294375,-0.108949840068817
0.294791666666667,-0.106781721115112
0.295208333333333,-0.105015933513641
0.295625,-0.106737017631531
0.296041666666667,-0.110641121864319
0.296458333333333,-0.111974775791168
0.296875,-0.109128654003143
0.297291666666667,-0.105001032352448
0.297708333333333,-0.101916491985321
0.298125,-0.0987127423286438
0.298541666666667,-0.0945106148719788
0.298958333333333,-0.0907182693481445
0.299375,-0.0883489847183228
0.299791666666667,-0.0870898365974426
0.300208333333333,-0.0869780778884888
0.300625,-0.0880733132362366
0.301041666666667,-0.0884756445884705
0.301458333333333,-0.0869855284690857
0.301875,-0.0851601362228394
0.302291666666667,-0.0845417380332947
0.302708333333333,-0.0843256711959839
0.303125,-0.0841319561004639
0.303541666666667,-0.0853985548019409
0.303958333333333,-0.089302659034729
0.304375,-0.0953152775764465
0.304791666666667,-0.101774930953979
0.305208333333333,-0.108122825622559
0.305625,-0.112704932689667
0.306041666666667,-0.113643705844879
0.306458333333333,-0.110715627670288
0.306875,-0.1053586602211
0.307291666666667,-0.100038945674896
0.307708333333333,-0.0952333211898804
0.308125,-0.0911504030227661
0.308541666666667,-0.0892579555511475
0.308958333333333,-0.0908449292182922
0.309375,-0.0961646437644958
0.309791666666667,-0.102519989013672
0.310208333333333,-0.107273459434509
0.310625,-0.109978020191193
0.311041666666667,-0.111714005470276
0.311458333333333,-0.113740563392639
0.311875,-0.114187598228455
0.312291666666667,-0.11175125837326
0.312708333333333,-0.107690691947937
0.313125,-0.103555619716644
0.313541666666667,-0.0996142625808716
0.313958333333333,-0.0948011875152588
0.314375,-0.090576708316803
0.314791666666667,-0.0886544585227966
0.315208333333333,-0.0887811183929443
0.315625,-0.0903382897377014
0.316041666666667,-0.0929608941078186
0.316458333333333,-0.0959038734436035
0.316875,-0.0970959663391113
0.317291666666667,-0.0949501991271973
0.317708333333333,-0.0899955630302429
0.318125,-0.0844746828079224
0.318541666666667,-0.0798478722572327
0.318958333333333,-0.0774934887886047
0.319375,-0.079028308391571
0.319791666666667,-0.0845789909362793
0.320208333333333,-0.0918209552764893
0.320625,-0.0970736145973206
0.321041666666667,-0.100016593933105
0.321458333333333,-0.102482736110687
0.321875,-0.10412186384201
0.322291666666667,-0.104650855064392
0.322708333333333,-0.105053186416626
0.323125,-0.106640160083771
0.323541666666667,-0.109180808067322
0.323958333333333,-0.111527740955353
0.324375,-0.113785266876221
0.324791666666667,-0.114321708679199
0.325208333333333,-0.111818313598633
0.325625,-0.10758638381958
0.326041666666667,-0.10216236114502
0.326458333333333,-0.0948682427406311
0.326875,-0.0860467553138733
0.327291666666667,-0.0797286629676819
0.327708333333333,-0.0788494944572449
0.328125,-0.0819265842437744
0.328541666666667,-0.0870972871780396
0.328958333333333,-0.0932440161705017
0.329375,-0.0989735126495361
0.329791666666667,-0.102587044239044
0.330208333333333,-0.10325014591217
0.330625,-0.102132558822632
0.331041666666667,-0.100195407867432
0.331458333333333,-0.0979006290435791
0.331875,-0.0956803560256958
0.332291666666667,-0.0927820801734924
0.332708333333333,-0.0886917114257813
0.333125,-0.0835955142974854
0.333541666666667,-0.0797584652900696
0.333958333333333,-0.0789463520050049
0.334375,-0.0808537006378174
0.334791666666667,-0.0852644443511963
0.335208333333333,-0.0914335250854492
0.335625,-0.0980496406555176
0.336041666666667,-0.102274119853973
0.336458333333333,-0.103011727333069
0.336875,-0.10179728269577
0.337291666666667,-0.0996962189674377
0.337708333333333,-0.0981315970420837
0.338125,-0.0981986522674561
0.338541666666667,-0.100307166576385
0.338958333333333,-0.102967023849487
0.339375,-0.105127692222595
0.339791666666667,-0.107504427433014
0.340208333333333,-0.109978020191193
0.340625,-0.111579895019531
0.341041666666667,-0.111274421215057
0.341458333333333,-0.11010468006134
0.341875,-0.108204782009125
0.342291666666667,-0.105246901512146
0.342708333333333,-0.101760029792786
0.343125,-0.0984221696853638
0.343541666666667,-0.0957474112510681
0.343958333333333,-0.0933036208152771
0.344375,-0.0908300280570984
0.344791666666667,-0.0880211591720581
0.345208333333333,-0.0856518745422363
0.345625,-0.085100531578064
0.346041666666667,-0.086657702922821
0.346458333333333,-0.0887438654899597
0.346875,-0.0901371240615845
0.347291666666667,-0.0906214118003845
