0.0627083333333333,-0.0721439719200134
0.063125,-0.0724196434020996
0.0635416666666667,-0.0702440738677979
0.0639583333333333,-0.065922737121582
0.064375,-0.063680112361908
0.0647916666666667,-0.0648945569992065
0.0652083333333333,-0.0679492950439453
0.065625,-0.0716447830200195
0.0660416666666667,-0.076979398727417
0.0664583333333333,-0.0837370753288269
0.066875,-0.0876039266586304
0.0672916666666667,-0.0856891274452209
0.0677083333333333,-0.0792667269706726
0.068125,-0.0714734196662903
0.0685416666666667,-0.0642761588096619
0.0689583333333333,-0.0584870576858521
0.069375,-0.0559091567993164
0.0697916666666667,-0.057123601436615
0.0702083333333333,-0.0603273510932922
0.070625,-0.0629201531410217
0.0710416666666667,-0.0645890831947327
0.0714583333333333,-0.0670477747917175
0.071875,-0.0708401203155518
0.0722916666666667,-0.0747665762901306
0.0727083333333333,-0.0774562358856201
0.073125,-0.0792443752288818
0.0735416666666667,-0.0797286629676819
0.0739583333333333,-0.0770241022109985
0.074375,-0.0710710883140564
0.0747916666666667,-0.0648871064186096
0.0752083333333333,-0.061720609664917
0.075625,-0.0609830021858215
0.0760416666666667,-0.0597089529037476
0.0764583333333333,-0.0574290752410889
0.076875,-0.0559538602828979
0.0772916666666667,-0.0551715493202209
0.0777083333333333,-0.0533163547515869
0.078125,-0.0503957271575928
0.0785416666666667,-0.0480636954307556
0.0789583333333333,-0.0473037362098694
0.079375,-0.0464096665382385
0.0797916666666667,-0.0451058149337769
0.0802083333333333,-0.0453442335128784
0.080625,-0.0477507710456848
0.0810416666666667,-0.0512748956680298
0.0814583333333333,-0.0544413924217224
0.081875,-0.0581741333007813
0.0822916666666667,-0.0620409846305847
0.0827083333333333,-0.0624954700469971
0.083125,-0.0593587756156921
0.0835416666666667,-0.0563859939575195
0.0839583333333333,-0.0553801655769348
0.084375,-0.0535324215888977
0.0847916666666667,-0.0496059656143188
0.0852083333333333,-0.0477060675621033
0.085625,-0.0488683581352234
0.0860416666666667,-0.0504627823829651
0.0864583333333333,-0.0519603490829468
0.086875,-0.0551119446754456
0.0872916666666667,-0.0600516796112061
0.0877083333333333,-0.0635683536529541
0.088125,-0.0657960772514343
0.0885416666666667,-0.0691711902618408
0.0889583333333333,-0.0739097595214844
0.089375,-0.0782161951065063
0.0897916666666667,-0.0801309943199158
0.0902083333333333,-0.0807642936706543
0.090625,-0.0815540552139282
0.0910416666666667,-0.0816881656646729
0.0914583333333333,-0.080406665802002
0.091875,-0.0779628753662109
0.0922916666666667,-0.075802206993103
0.0927083333333333,-0.0738874077796936
0.093125,-0.0716075301170349
0.0935416666666667,-0.070035457611084
0.0939583333333333,-0.0688731670379639
0.094375,-0.0677555799484253
0.0947916666666667,-0.0677108764648438
0.0952083333333333,-0.0692680478096008
0.095625,-0.0703036785125732
0.0960416666666667,-0.067487359046936
0.0964583333333333,-0.0610500574111938
0.096875,-0.0541284680366516
0.0972916666666667,-0.0494718551635742
0.0977083333333333,-0.048510730266571
0.098125,-0.0495389103889465
0.0985416666666667,-0.0504106283187866
0.0989583333333333,-0.0504404306411743
0.099375,-0.0493526458740234
0.0997916666666667,-0.0465214252471924
0.100208333333333,-0.0419691205024719
0.100625,-0.0400841236114502
0.101041666666667,-0.0440999865531921
0.101458333333333,-0.0521391630172729
0.101875,-0.0606253743171692
0.102291666666667,-0.0679716467857361
0.102708333333333,-0.0738948583602905
0.103125,-0.0762641429901123
0.103541666666667,-0.0735670328140259
0.103958333333333,-0.0678151845932007
0.104375,-0.0625103712081909
0.104791666666667,-0.0576898455619812
0.105208333333333,-0.0528469681739807
0.105625,-0.0496134161949158
0.106041666666667,-0.0503286719322205
0.106458333333333,-0.0549629330635071
0.106875,-0.0603795051574707
0.107291666666667,-0.0656768679618835
0.107708333333333,-0.0706836581230164
0.108125,-0.0736191868782043
0.108541666666667,-0.0736936926841736
0.108958333333333,-0.0716894865036011
0.109375,-0.0694543123245239
0.109791666666667,-0.0674575567245483
0.110208333333333,-0.0659152865409851
0.110625,-0.0656992197036743
0.111041666666667,-0.066511332988739
0.111458333333333,-0.0671446323394775
0.111875,-0.066809356212616
0.112291666666667,-0.0643059611320496
0.112708333333333,-0.0585168600082397
0.113125,-0.0505000352859497
0.113541666666667,-0.0416263937950134
0.113958333333333,-0.0333413481712341
0.114375,-0.0276416540145874
0.114791666666667,-0.0269711017608643
0.115208333333333,-0.0321120023727417
0.115625,-0.0397264957427979
0.116041666666667,-0.0473558902740479
0.116458333333333,-0.0535622239112854
0.116875,-0.0572353601455688
0.117291666666667,-0.0586360692977905
0.117708333333333,-0.0582262873649597
0.118125,-0.0574514269828796
0.118541666666667,-0.0568032264709473
0.118958333333333,-0.0568032264709473
0.119375,-0.058494508266449
0.119791666666667,-0.0603720545768738
0.120208333333333,-0.0607147812843323
0.120625,-0.0592544674873352
0.121041666666667,-0.0569149851799011
0.121458333333333,-0.0546574592590332
0.121875,-0.0523850321769714
0.122291666666667,-0.0515729188919067
0.122708333333333,-0.0533759593963623
0.123125,-0.0548139214515686
0.123541666666667,-0.05292147397995
0.123958333333333,-0.0483393669128418
0.124375,-0.0440329313278198
0.124791666666667,-0.0416934490203857
0.125208333333333,-0.0406205654144287
0.125625,-0.0412613153457642
0.126041666666667,-0.0442937016487122
0.126458333333333,-0.0487193465232849
0.126875,-0.0522062182426453
0.127291666666667,-0.0521689653396606
0.127708333333333,-0.0490173697471619
0.128125,-0.0465735793113708
0.128541666666667,-0.0474005937576294
0.128958333333333,-0.0505745410919189
0.129375,-0.0535920262336731
0.129791666666667,-0.0554025173187256
0.130208333333333,-0.056631863117218
0.130625,-0.057414174079895
0.131041666666667,-0.0581517815589905
0.131458333333333,-0.0586211681365967
0.131875,-0.0585392117500305
0.132291666666667,-0.0584796071052551
0.132708333333333,-0.0587999820709229
0.133125,-0.0593513250350952
0.133541666666667,-0.0585690140724182
0.133958333333333,-0.0568404793739319
0.134375,-0.0567212700843811
0.134791666666667,-0.0588744878768921
0.135208333333333,-0.0614747405052185
0.135625,-0.0622570514678955
0.136041666666667,-0.0616908073425293
0.136458333333333,-0.0607296824455261
0.136875,-0.059075653553009
0.137291666666667,-0.0570565462112427
0.137708333333333,-0.0554174184799194
0.138125,-0.0546500086784363
0.138541666666667,-0.0536739826202393
0.138958333333333,-0.0517889857292175
0.139375,-0.0494346022605896
0.139791666666667,-0.0474900007247925
0.140208333333333,-0.0476837158203125
0.140625,-0.0502690672874451
0.141041666666667,-0.0566244125366211
0.141458333333333,-0.0662803649902344
0.141875,-0.0749006867408752
0.142291666666667,-0.0788569450378418
0.142708333333333,-0.0777244567871094
0.143125,-0.0742748379707336
0.143541666666667,-0.0685900449752808
0.143958333333333,-0.0611394643783569
0.144375,-0.0559017062187195
0.144791666666667,-0.0544041395187378
0.145208333333333,-0.0537335872650146
0.145625,-0.0513419508934021
0.146041666666667,-0.0492483377456665
0.146458333333333,-0.049293041229248
0.146875,-0.0503957271575928
0.147291666666667,-0.0514313578605652
0.147708333333333,-0.0537708401679993
0.148125,-0.0579431653022766
0.148541666666667,-0.0626742839813232
0.148958333333333,-0.0671818852424622
0.149375,-0.0714883208274841
0.149791666666667,-0.0752732157707214
0.150208333333333,-0.0760704278945923
0.150625,-0.0724568963050842
0.151041666666667,-0.0660866498947144
0.151458333333333,-0.0606700778007507
0.151875,-0.0582262873649597
0.152291666666667,-0.0580772757530212
0.152708333333333,-0.0590607523918152
0.153125,-0.0616982579231262
0.153541666666667,-0.0654980540275574
0.153958333333333,-0.0673457980155945
0.154375,-0.0656694173812866
0.154791666666667,-0.0625103712081909
0.155208333333333,-0.0619515776634216
0.155625,-0.0640228390693665
0.156041666666667,-0.0659078359603882
0.156458333333333,-0.0666975975036621
0.156875,-0.0668317079544067
0.157291666666667,-0.0656470656394958
0.157708333333333,-0.0619217753410339
0.158125,-0.0565946102142334
0.158541666666667,-0.0521913170814514
0.158958333333333,-0.0496059656143188
0.159375,-0.0482052564620972
0.159791666666667,-0.0487864017486572
0.160208333333333,-0.0518113374710083
0.160625,-0.0565946102142334
0.161041666666667,-0.0616014003753662
0.161458333333333,-0.0653564929962158
0.161875,-0.0679865479469299
0.162291666666667,-0.0693798065185547
0.162708333333333,-0.0700429081916809
0.163125,-0.0704973936080933
0.163541666666667,-0.0706762075424194
0.163958333333333,-0.0711455941200256
0.164375,-0.0725835561752319
0.164791666666667,-0.0751093029975891
0.165208333333333,-0.0769644975662231
0.165625,-0.0764951109886169
0.166041666666667,-0.0739619135856628
0.166458333333333,-0.0698491930961609
0.166875,-0.0639855861663818
0.167291666666667,-0.0573247671127319
0.167708333333333,-0.052325427532196
0.168125,-0.0499114394187927
0.168541666666667,-0.0483244657516479
0.168958333333333,-0.0460222363471985
0.169375,-0.0439286231994629
0.169791666666667,-0.0428482890129089
0.170208333333333,-0.0424608588218689
0.170625,-0.0429823994636536
0.171041666666667,-0.0458210706710815
0.171458333333333,-0.0511258840560913
0.171875,-0.0552982091903687
0.172291666666667,-0.056341290473938
0.172708333333333,-0.0553205609321594
0.173125,-0.0537708401679993
0.173541666666667,-0.0517740845680237
0.173958333333333,-0.0493749976158142
0.174375,-0.0474229454994202
0.174791666666667,-0.0452026724815369
0.175208333333333,-0.0428855419158936
0.175625,-0.0418871641159058
0.176041666666667,-0.0419765710830688
0.176458333333333,-0.0414103269577026
0.176875,-0.0405609607696533
0.177291666666667,-0.0410377979278564
0.177708333333333,-0.0415220856666565
0.178125,-0.0403374433517456
0.178541666666667,-0.0397413969039917
0.178958333333333,-0.0427290797233582
0.179375,-0.0491812825202942
0.179791666666667,-0.0575408339500427
0.180208333333333,-0.0663325190544128
0.180625,-0.0732392072677612
0.181041666666667,-0.0752732157707214
0.181458333333333,-0.0725090503692627
0.181875,-0.0676959753036499
0.182291666666667,-0.0631436705589294
0.182708333333333,-0.060737133026123
0.183125,-0.0612139701843262
0.183541666666667,-0.0640898942947388
0.183958333333333,-0.0680685043334961
0.184375,-0.072181224822998
0.184791666666667,-0.0747814774513245
0.185208333333333,-0.0734031200408936
0.185625,-0.0682249665260315
0.186041666666667,-0.0618398189544678
0.186458333333333,-0.0562742352485657
0.186875,-0.0513345003128052
0.187291666666667,-0.048510730266571
0.187708333333333,-0.0506266951560974
0.188125,-0.0572055578231812
0.188541666666667,-0.0647976994514465
0.188958333333333,-0.0694245100021362
0.189375,-0.0705942511558533
0.189791666666667,-0.0687912106513977
0.190208333333333,-0.0637993216514587
0.190625,-0.0568553805351257
0.191041666666667,-0.0501051545143127
0.191458333333333,-0.0470206141471863
0.191875,-0.0482425093650818
0.192291666666667,-0.0515580177307129
0.192708333333333,-0.0549927353858948
0.193125,-0.057809054851532
0.193541666666667,-0.060349702835083
0.193958333333333,-0.0620260834693909
0.194375,-0.0621452927589417
0.194791666666667,-0.0614970922470093
0.195208333333333,-0.0617876648902893
0.195625,-0.0641345977783203
0.196041666666667,-0.0681206583976746
0.196458333333333,-0.0718683004379272
0.196875,-0.0729262828826904
0.197291666666667,-0.0705346465110779
0.197708333333333,-0.0664070248603821
0.198125,-0.0620335340499878
0.198541666666667,-0.0583231449127197
0.198958333333333,-0.0557750463485718
0.199375,-0.0560283660888672
0.199791666666667,-0.0598877668380737
0.200208333333333,-0.0648871064186096
0.200625,-0.0685006380081177
0.201041666666667,-0.0682175159454346
0.201458333333333,-0.064462423324585
0.201875,-0.0609830021858215
0.202291666666667,-0.0602826476097107
0.202708333333333,-0.0618621706962585
0.203125,-0.0637099146842957
0.203541666666667,-0.0663772225379944
0.203958333333333,-0.0701770186424255
0.204375,-0.0707358121871948
0.204791666666667,-0.0658482313156128
0.205208333333333,-0.058785080909729
0.205625,-0.053897500038147
0.206041666666667,-0.0523477792739868
0.206458333333333,-0.0528246164321899
0.206875,-0.0556334853172302
0.207291666666667,-0.059954822063446
0.207708333333333,-0.0634342432022095
0.208125,-0.065244734287262
0.208541666666667,-0.0652521848678589
0.208958333333333,-0.0647753477096558
0.209375,-0.0650659203529358
0.209791666666667,-0.066801905632019
0.210208333333333,-0.0694021582603455
0.210625,-0.0697746872901917
0.211041666666667,-0.0671893358230591
0.211458333333333,-0.0633299350738525
0.211875,-0.0594183802604675
0.212291666666667,-0.0556185841560364
0.212708333333333,-0.0523701310157776
0.213125,-0.0517666339874268
0.213541666666667,-0.0545978546142578
0.213958333333333,-0.0587031245231628
0.214375,-0.0611171126365662
0.214791666666667,-0.0610947608947754
0.215208333333333,-0.0601932406425476
0.215625,-0.059179961681366
0.216041666666667,-0.0571608543395996
0.216458333333333,-0.0546276569366455
0.216875,-0.0547841191291809
0.217291666666667,-0.057511031627655
0.217708333333333,-0.0588446855545044
0.218125,-0.0574365258216858
0.218541666666667,-0.055849552154541
0.218958333333333,-0.0551417469978333
0.219375,-0.053703784942627
0.219791666666667,-0.0524371862411499
0.220208333333333,-0.0541582703590393
0.220625,-0.0584796071052551
0.221041666666667,-0.0617653131484985
0.221458333333333,-0.0623017549514771
0.221875,-0.0607967376708984
0.222291666666667,-0.0579506158828735
0.222708333333333,-0.0532940030097961
0.223125,-0.0473558902740479
0.223541666666667,-0.0428631901741028
0.223958333333333,-0.0419393181800842
0.224375,-0.0445544719696045
0.224791666666667,-0.0494420528411865
0.225208333333333,-0.0564903020858765
0.225625,-0.0643208622932434
0.226041666666667,-0.0698119401931763
0.226458333333333,-0.0712275505065918
0.226875,-0.0687912106513977
0.227291666666667,-0.0633895397186279
0.227708333333333,-0.055655837059021
0.228125,-0.0481680035591125
0.228541666666667,-0.0443384051322937
0.228958333333333,-0.0436678528785706
0.229375,-0.0437796115875244
0.229791666666667,-0.0448450446128845
0.230208333333333,-0.0478997826576233
0.230625,-0.0526681542396545
0.231041666666667,-0.0571608543395996
0.231458333333333,-0.0617578625679016
0.231875,-0.0679939985275269
0.232291666666667,-0.0738427042961121
0.232708333333333,-0.0770688056945801
0.233125,-0.0762864947319031
0.233541666666667,-0.0728219747543335
0.233958333333333,-0.0681653618812561
0.234375,-0.0628754496574402
0.234791666666667,-0.0585243105888367
0.235208333333333,-0.0549331307411194
0.235625,-0.053010880947113
0.236041666666667,-0.0538602471351624
0.236458333333333,-0.056929886341095
0.236875,-0.0601783394813538
0.237291666666667,-0.0610128045082092
0.237708333333333,-0.0600814819335938
0.238125,-0.0585988163948059
0.238541666666667,-0.0558122992515564
0.238958333333333,-0.0518634915351868
0.239375,-0.0485256314277649
0.239791666666667,-0.0476762652397156
0.240208333333333,-0.0499710440635681
0.240625,-0.0544190406799316
0.241041666666667,-0.0595599412918091
0.241458333333333,-0.0635311007499695
0.241875,-0.0653862953186035
0.242291666666667,-0.0664517283439636
0.242708333333333,-0.0666379928588867
0.243125,-0.0654980540275574
0.243541666666667,-0.0645071268081665
0.243958333333333,-0.0646486878395081
0.244375,-0.0649765133857727
0.244791666666667,-0.0642165541648865
0.245208333333333,-0.0638812780380249
0.245625,-0.0658184289932251
0.246041666666667,-0.0683143734931946
0.246458333333333,-0.0700876116752625
0.246875,-0.0723525881767273
0.247291666666667,-0.0756308436393738
0.247708333333333,-0.0777170062065125
0.248125,-0.075802206993103
0.248541666666667,-0.0707805156707764
0.248958333333333,-0.0653862953186035
0.249375,-0.0617355108261108
0.249791666666667,-0.0591427087783813
0.250208333333333,-0.0563934445381165
0.250625,-0.0536888837814331
0.251041666666667,-0.0521987676620483
0.251458333333333,-0.0529661774635315
0.251875,-0.0548809766769409
0.252291666666667,-0.0575333833694458
0.252708333333333,-0.0615417957305908
0.253125,-0.066809356212616
0.253541666666667,-0.071302056312561
0.253958333333333,-0.0726208090782166
0.254375,-0.0715404748916626
0.254791666666667,-0.0702440738677979
0.255208333333333,-0.0693872570991516
0.255625,-0.0683069229125977
0.256041666666667,-0.0668391585350037
0.256458333333333,-0.065140426158905
0.256875,-0.0627189874649048
0.257291666666667,-0.0593215227127075
0.257708333333333,-0.0567063689231873
0.258125,-0.0565424561500549
0.258541666666667,-0.0586658716201782
0.258958333333333,-0.0626519322395325
0.259375,-0.0672563910484314
0.259791666666667,-0.0714883208274841
0.260208333333333,-0.0733807682991028
0.260625,-0.0728070735931396
0.261041666666667,-0.0716745853424072
0.261458333333333,-0.0695139169692993
0.261875,-0.0657141208648682
0.262291666666667,-0.0598430633544922
0.262708333333333,-0.0535622239112854
0.263125,-0.0492781400680542
0.263541666666667,-0.0476166605949402
0.263958333333333,-0.0494569540023804
0.264375,-0.0538825988769531
0.264791666666667,-0.0588670372962952
0.265208333333333,-0.062897801399231
0.265625,-0.0645071268081665
0.266041666666667,-0.0636503100395203
0.266458333333333,-0.06084144115448
0.266875,-0.0570341944694519
0.267291666666667,-0.0540465116500854
0.267708333333333,-0.0523850321769714
0.268125,-0.0509545207023621
0.268541666666667,-0.0488162040710449
0.268958333333333,-0.0463053584098816
0.269375,-0.0445768237113953
0.269791666666667,-0.0442713499069214
0.270208333333333,-0.0450238585472107
0.270625,-0.0470131635665894
0.271041666666667,-0.0504627823829651
0.271458333333333,-0.0551566481590271
0.271875,-0.0606849789619446
0.272291666666667,-0.0659599900245667
0.272708333333333,-0.0704005360603333
0.273125,-0.073947012424469
0.273541666666667,-0.0762566924095154
0.273958333333333,-0.0763460993766785
0.274375,-0.0739023089408875
0.274791666666667,-0.0699087977409363
0.275208333333333,-0.0666603446006775
0.275625,-0.0652968883514404
0.276041666666667,-0.0649318099021912
0.276458333333333,-0.0645816326141357
0.276875,-0.0643134117126465
0.277291666666667,-0.0644847750663757
0.277708333333333,-0.0643134117126465
0.278125,-0.0636354088783264
0.278541666666667,-0.0640004873275757
0.278958333333333,-0.0659003853797913
0.279375,-0.0682547688484192
0.279791666666667,-0.0702142715454102
0.280208333333333,-0.0718459486961365
0.280625,-0.0727102160453796
0.281041666666667,-0.0702813267707825
0.281458333333333,-0.0647008419036865
0.281875,-0.0585690140724182
0.282291666666667,-0.0536218285560608
0.282708333333333,-0.0499263405799866
0.283125,-0.0471770763397217
0.283541666666667,-0.0475868582725525
0.283958333333333,-0.0517368316650391
0.284375,-0.0575259327888489
0.284791666666667,-0.0629276037216187
0.285208333333333,-0.0673681497573853
0.285625,-0.0710785388946533
0.286041666666667,-0.0726133584976196
0.286458333333333,-0.0714585185050964
0.286875,-0.0687912106513977
0.287291666666667,-0.0657141208648682
0.287708333333333,-0.0618696212768555
0.288125,-0.0561848282814026
0.288541666666667,-0.0508204102516174
0.288958333333333,-0.0479444861412048
0.289375,-0.0474676489830017
0.289791666666667,-0.0480785965919495
0.290208333333333,-0.0482574105262756
0.290625,-0.048026442527771
0.291041666666667,-0.0467225909233093
0.291458333333333,-0.0440105795860291
0.291875,-0.0403299927711487
0.292291666666667,-0.0369548797607422
0.292708333333333,-0.035703182220459
0.293125,-0.0374987721443176
0.293541666666667,-0.0418350100517273
0.293958333333333,-0.0462904572486877
0.294375,-0.0493153929710388
0.294791666666667,-0.0503659248352051
0.295208333333333,-0.049978494644165
0.295625,-0.049196183681488
0.296041666666667,-0.0481158494949341
0.296458333333333,-0.0474527478218079
0.296875,-0.0468939542770386
0.297291666666667,-0.046655535697937
0.297708333333333,-0.0477060675621033
0.298125,-0.0497922301292419
0.298541666666667,-0.0525936484336853
0.298958333333333,-0.0560060143470764
0.299375,-0.06074458360672
0.299791666666667,-0.0663772225379944
0.300208333333333,-0.0699162483215332
0.300625,-0.0691860914230347
0.301041666666667,-0.0652298331260681
0.301458333333333,-0.0607073307037354
0.301875,-0.0577643513679504
0.302291666666667,-0.0564530491828918
0.302708333333333,-0.056728720664978
0.303125,-0.0596567988395691
0.303541666666667,-0.0642687082290649
0.303958333333333,-0.0682026147842407
0.304375,-0.0690892338752747
0.304791666666667,-0.0666156411170959
0.305208333333333,-0.0628158450126648
0.305625,-0.058978796005249
0.306041666666667,-0.0558644533157349
0.306458333333333,-0.0532791018486023
0.306875,-0.051349401473999
0.307291666666667,-0.0513941049575806
0.307708333333333,-0.0537633895874023
0.308125,-0.0574067234992981
0.308541666666667,-0.0601708889007568
0.308958333333333,-0.0603646039962769
0.309375,-0.0576004385948181
0.309791666666667,-0.052914023399353
0.310208333333333,-0.0489875674247742
0.310625,-0.0474005937576294
0.311041666666667,-0.0487864017486572
0.311458333333333,-0.0539273023605347
0.311875,-0.0620782375335693
0.312291666666667,-0.0697299838066101
0.312708333333333,-0.0727102160453796
0.313125,-0.0712275505065918
0.313541666666667,-0.0674277544021606
0.313958333333333,-0.0625699758529663
0.314375,-0.0583305954933167
0.314791666666667,-0.0565275549888611
0.315208333333333,-0.0570416450500488
0.315625,-0.057026743888855
0.316041666666667,-0.0560209155082703
0.316458333333333,-0.0554099678993225
0.316875,-0.0551491975784302
0.317291666666667,-0.0548511743545532
0.317708333333333,-0.0549331307411194
0.318125,-0.0560060143470764
0.318541666666667,-0.0568851828575134
0.318958333333333,-0.0563189387321472
0.319375,-0.0550076365470886
0.319791666666667,-0.0540092587471008
0.320208333333333,-0.0542476773262024
0.320625,-0.0566467642784119
0.321041666666667,-0.0603646039962769
0.321458333333333,-0.0637546181678772
0.321875,-0.0653639435768127
0.322291666666667,-0.0645369291305542
0.322708333333333,-0.0616088509559631
0.323125,-0.0570416450500488
0.323541666666667,-0.0522583723068237
0.323958333333333,-0.0482797622680664
0.324375,-0.0458359718322754
0.324791666666667,-0.0462979078292847
0.325208333333333,-0.0495985150337219
0.325625,-0.0533461570739746
0.326041666666667,-0.0556334853172302
0.326458333333333,-0.057220458984375
0.326875,-0.0595748424530029
0.327291666666667,-0.0604316592216492
0.327708333333333,-0.0574067234992981
0.328125,-0.0517293810844421
0.328541666666667,-0.0468716025352478
0.328958333333333,-0.0450536608695984
0.329375,-0.045381486415863
0.329791666666667,-0.0472888350486755
0.330208333333333,-0.0504329800605774
0.330625,-0.0549405813217163
0.331041666666667,-0.0605955719947815
0.331458333333333,-0.0650510191917419
0.331875,-0.0660941004753113
0.332291666666667,-0.0637844204902649
0.332708333333333,-0.0608861446380615
0.333125,-0.0591352581977844
0.333541666666667,-0.0573992729187012
0.333958333333333,-0.0545606017112732
0.334375,-0.051841139793396
0.334791666666667,-0.0502169132232666
0.335208333333333,-0.0488236546516418
0.335625,-0.0469237565994263
0.336041666666667,-0.0460371375083923
0.336458333333333,-0.0475570559501648
0.336875,-0.049978494644165
0.337291666666667,-0.0528469681739807
0.337708333333333,-0.0578463077545166
0.338125,-0.0643283128738403
0.338541666666667,-0.0692158937454224
0.338958333333333,-0.0717267394065857
0.339375,-0.0749155879020691
0.339791666666667,-0.0799372792243958
0.340208333333333,-0.0841245055198669
0.340625,-0.0862106680870056
