0.168958333333333,-0.0694170594215393
0.169375,-0.0695586204528809
0.169791666666667,-0.0682249665260315
0.170208333333333,-0.0682398676872253
0.170625,-0.069744884967804
0.171041666666667,-0.0711232423782349
0.171458333333333,-0.0712797045707703
0.171875,-0.0707134604454041
0.172291666666667,-0.0702068209648132
0.172708333333333,-0.0689402222633362
0.173125,-0.0656172633171082
0.173541666666667,-0.0604316592216492
0.173958333333333,-0.0558793544769287
0.174375,-0.0531002879142761
0.174791666666667,-0.0513121485710144
0.175208333333333,-0.0507235527038574
0.175625,-0.0524446368217468
0.176041666666667,-0.0567957758903503
0.176458333333333,-0.0613182783126831
0.176875,-0.0657588243484497
0.177291666666667,-0.0711679458618164
0.177708333333333,-0.0764429569244385
0.178125,-0.0797733664512634
0.178541666666667,-0.0800415873527527
0.178958333333333,-0.0789090991020203
0.179375,-0.0782907009124756
0.179791666666667,-0.0787973403930664
0.180208333333333,-0.0792145729064941
0.180625,-0.0774934887886047
0.181041666666667,-0.0748410820960999
0.181458333333333,-0.0740662217140198
0.181875,-0.0762715935707092
0.182291666666667,-0.0797584652900696
0.182708333333333,-0.0831708312034607
0.183125,-0.0869259238243103
0.183541666666667,-0.0898987054824829
0.183958333333333,-0.0907182693481445
0.184375,-0.0890344381332397
0.184791666666667,-0.0846236944198608
0.185208333333333,-0.0784248113632202
0.185625,-0.0723674893379211
0.186041666666667,-0.067979097366333
0.186458333333333,-0.064358115196228
0.186875,-0.0601336359977722
0.187291666666667,-0.057607889175415
0.187708333333333,-0.0593513250350952
0.188125,-0.0641867518424988
0.188541666666667,-0.0693574547767639
0.188958333333333,-0.0732988119125366
0.189375,-0.0763610005378723
0.189791666666667,-0.0777840614318848
0.190208333333333,-0.0759437680244446
0.190625,-0.0721290707588196
0.191041666666667,-0.0695884227752686
0.191458333333333,-0.0708773732185364
0.191875,-0.0740289688110352
0.192291666666667,-0.07658451795578
0.192708333333333,-0.0784993171691895
0.193125,-0.0798329710960388
0.193541666666667,-0.0804811716079712
0.193958333333333,-0.0794008374214172
0.194375,-0.0770315527915955
0.194791666666667,-0.0749006867408752
0.195208333333333,-0.0740513205528259
0.195625,-0.0744611024856567
0.196041666666667,-0.0743642449378967
0.196458333333333,-0.0736787915229797
0.196875,-0.0738427042961121
0.197291666666667,-0.0744163990020752
0.197708333333333,-0.074431300163269
0.198125,-0.0742152333259583
0.198541666666667,-0.0753402709960938
0.198958333333333,-0.0766590237617493
0.199375,-0.0768601894378662
0.199791666666667,-0.0769942998886108
0.200208333333333,-0.0778511166572571
0.200625,-0.0792443752288818
0.201041666666667,-0.0796765089035034
0.201458333333333,-0.0798031687736511
0.201875,-0.0809803605079651
0.202291666666667,-0.0831186771392822
0.202708333333333,-0.0852271914482117
0.203125,-0.0854730606079102
0.203541666666667,-0.0836178660392761
0.203958333333333,-0.0794976949691772
0.204375,-0.0719353556632996
0.204791666666667,-0.0618323683738708
0.205208333333333,-0.052228569984436
0.205625,-0.0464692711830139
0.206041666666667,-0.0455603003501892
0.206458333333333,-0.0488832592964172
0.206875,-0.0560581684112549
0.207291666666667,-0.0648945569992065
0.207708333333333,-0.0730305910110474
0.208125,-0.0791549682617188
0.208541666666667,-0.082843005657196
0.208958333333333,-0.0850707292556763
0.209375,-0.0870376825332642
0.209791666666667,-0.0903382897377014
0.210208333333333,-0.0938624143600464
0.210625,-0.0943318009376526
0.211041666666667,-0.0915899872779846
0.211458333333333,-0.0874921679496765
0.211875,-0.0836774706840515
0.212291666666667,-0.0800713896751404
0.212708333333333,-0.077269971370697
0.213125,-0.0772774219512939
0.213541666666667,-0.0804439187049866
0.213958333333333,-0.0848323106765747
0.214375,-0.0873357057571411
0.214791666666667,-0.0860244035720825
0.215208333333333,-0.0815317034721375
0.215625,-0.0769048929214478
0.216041666666667,-0.073753297328949
0.216458333333333,-0.0717565417289734
0.216875,-0.0705495476722717
0.217291666666667,-0.0703632831573486
0.217708333333333,-0.0708997249603271
0.218125,-0.0704750418663025
0.218541666666667,-0.0684335827827454
0.218958333333333,-0.0655427575111389
0.219375,-0.0635981559753418
0.219791666666667,-0.0632777810096741
0.220208333333333,-0.0640079379081726
0.220625,-0.0649318099021912
0.221041666666667,-0.065438449382782
0.221458333333333,-0.0656917691230774
0.221875,-0.065244734287262
0.222291666666667,-0.0644400715827942
0.222708333333333,-0.0641345977783203
0.223125,-0.0645667314529419
0.223541666666667,-0.0663548707962036
0.223958333333333,-0.0699833035469055
0.224375,-0.0754520297050476
0.224791666666667,-0.0808462500572205
0.225208333333333,-0.0844746828079224
0.225625,-0.0861212611198425
0.226041666666667,-0.0854358077049255
0.226458333333333,-0.0823736190795898
0.226875,-0.0771209597587585
0.227291666666667,-0.0709593296051025
0.227708333333333,-0.0654906034469604
0.228125,-0.0607967376708984
0.228541666666667,-0.0565201044082642
0.228958333333333,-0.052034854888916
0.229375,-0.048615038394928
0.229791666666667,-0.0488758087158203
0.230208333333333,-0.0522583723068237
0.230625,-0.0566467642784119
0.231041666666667,-0.0609457492828369
0.231458333333333,-0.0661462545394897
0.231875,-0.0725686550140381
0.232291666666667,-0.0771880149841309
0.232708333333333,-0.0789016485214233
0.233125,-0.0790655612945557
0.233541666666667,-0.0792965292930603
0.233958333333333,-0.0794827938079834
0.234375,-0.0783428549766541
0.234791666666667,-0.0762492418289185
0.235208333333333,-0.0736042857170105
0.235625,-0.0710338354110718
0.236041666666667,-0.069543719291687
0.236458333333333,-0.0700652599334717
0.236875,-0.0727325677871704
0.237291666666667,-0.0765621662139893
0.237708333333333,-0.0804364681243896
0.238125,-0.0837966799736023
0.238541666666667,-0.0858381390571594
0.238958333333333,-0.0865906476974487
0.239375,-0.0867098569869995
0.239791666666667,-0.0862181186676025
0.240208333333333,-0.0851377844810486
0.240625,-0.0835582613945007
0.241041666666667,-0.0817775726318359
0.241458333333333,-0.0786781311035156
0.241875,-0.0728219747543335
0.242291666666667,-0.0659897923469543
0.242708333333333,-0.0615492463111877
0.243125,-0.0609308481216431
0.243541666666667,-0.0624656677246094
0.243958333333333,-0.0640004873275757
0.244375,-0.0653490424156189
0.244791666666667,-0.0668540596961975
0.245208333333333,-0.0683292746543884
0.245625,-0.0694096088409424
0.246041666666667,-0.0698566436767578
0.246458333333333,-0.0696107745170593
0.246875,-0.0687539577484131
0.247291666666667,-0.0675693154335022
0.247708333333333,-0.0657886266708374
0.248125,-0.0633448362350464
0.248541666666667,-0.0613182783126831
0.248958333333333,-0.0613704323768616
0.249375,-0.0647082924842834
0.249791666666667,-0.0696331262588501
0.250208333333333,-0.0742450356483459
0.250625,-0.0774040818214417
0.251041666666667,-0.0795945525169373
0.251458333333333,-0.081866979598999
0.251875,-0.0840798020362854
0.252291666666667,-0.087253749370575
0.252708333333333,-0.0914633274078369
0.253125,-0.0949278473854065
0.253541666666667,-0.0947341322898865
0.253958333333333,-0.090576708316803
0.254375,-0.0857934355735779
0.254791666666667,-0.0825226306915283
0.255208333333333,-0.080205500125885
0.255625,-0.0779777765274048
0.256041666666667,-0.0767782330513
0.256458333333333,-0.0773891806602478
0.256875,-0.0784546136856079
0.257291666666667,-0.0787451863288879
0.257708333333333,-0.0788718461990356
0.258125,-0.0800192356109619
0.258541666666667,-0.081971287727356
0.258958333333333,-0.0841245055198669
0.259375,-0.0859200954437256
0.259791666666667,-0.0859946012496948
0.260208333333333,-0.08353590965271
0.260625,-0.0802949070930481
0.261041666666667,-0.0789090991020203
0.261458333333333,-0.0782832503318787
0.261875,-0.0755786895751953
0.262291666666667,-0.0709593296051025
0.262708333333333,-0.066712498664856
0.263125,-0.064559280872345
0.263541666666667,-0.0644773244857788
0.263958333333333,-0.0663548707962036
0.264375,-0.069253146648407
0.264791666666667,-0.071994960308075
0.265208333333333,-0.0748112797737122
0.265625,-0.0772029161453247
0.266041666666667,-0.0780746340751648
0.266458333333333,-0.0773891806602478
0.266875,-0.0767037272453308
0.267291666666667,-0.0762492418289185
0.267708333333333,-0.074341893196106
0.268125,-0.0705569982528687
0.268541666666667,-0.0662356615066528
0.268958333333333,-0.0623986124992371
0.269375,-0.059470534324646
0.269791666666667,-0.0589862465858459
0.270208333333333,-0.0609979033470154
0.270625,-0.0638961791992188
0.271041666666667,-0.0668615102767944
0.271458333333333,-0.0707879662513733
0.271875,-0.0751465559005737
0.272291666666667,-0.076785683631897
0.272708333333333,-0.0753328204154968
0.273125,-0.0743269920349121
0.273541666666667,-0.0756606459617615
0.273958333333333,-0.0771060585975647
0.274375,-0.0773817300796509
0.274791666666667,-0.0784248113632202
0.275208333333333,-0.0817477703094482
0.275625,-0.0853687524795532
0.276041666666667,-0.0873580574989319
0.276458333333333,-0.0889003276824951
0.276875,-0.0910162925720215
0.277291666666667,-0.0929459929466248
0.277708333333333,-0.0938102602958679
0.278125,-0.0944957137107849
0.278541666666667,-0.0962018966674805
0.278958333333333,-0.0973790884017944
0.279375,-0.0960901379585266
0.279791666666667,-0.0921711325645447
0.280208333333333,-0.0874549150466919
0.280625,-0.0833868980407715
0.281041666666667,-0.0789090991020203
0.281458333333333,-0.0742524862289429
0.281875,-0.0711306929588318
0.282291666666667,-0.0704526901245117
0.282708333333333,-0.0708997249603271
0.283125,-0.0703707337379456
0.283541666666667,-0.0688657164573669
0.283958333333333,-0.0671595335006714
0.284375,-0.0664442777633667
0.284791666666667,-0.0684559345245361
0.285208333333333,-0.0730603933334351
0.285625,-0.0779926776885986
0.286041666666667,-0.0806078314781189
0.286458333333333,-0.0804439187049866
0.286875,-0.0786259770393372
0.287291666666667,-0.0750571489334106
0.287708333333333,-0.0704601407051086
0.288125,-0.0673979520797729
0.288541666666667,-0.0679939985275269
0.288958333333333,-0.0712573528289795
0.289375,-0.073753297328949
0.289791666666667,-0.0744014978408813
0.290208333333333,-0.0734031200408936
0.290625,-0.0706091523170471
0.291041666666667,-0.0665187835693359
0.291458333333333,-0.0630542635917664
0.291875,-0.0619515776634216
0.292291666666667,-0.0630095601081848
0.292708333333333,-0.0650137662887573
0.293125,-0.067390501499176
0.293541666666667,-0.0702068209648132
0.293958333333333,-0.0727996230125427
0.294375,-0.0741854310035706
0.294791666666667,-0.0738129019737244
0.295208333333333,-0.0732094049453735
0.295625,-0.0738874077796936
0.296041666666667,-0.0744462013244629
0.296458333333333,-0.0730156898498535
0.296875,-0.0699236989021301
0.297291666666667,-0.0672563910484314
0.297708333333333,-0.0658780336380005
0.298125,-0.0647976994514465
0.298541666666667,-0.0642389059066772
0.298958333333333,-0.0655874609947205
0.299375,-0.069834291934967
0.299791666666667,-0.0761747360229492
0.300208333333333,-0.0810250639915466
0.300625,-0.0817850232124329
0.301041666666667,-0.0796541571617126
0.301458333333333,-0.0778064131736755
0.301875,-0.0767186284065247
0.302291666666667,-0.074043869972229
0.302708333333333,-0.0705048441886902
0.303125,-0.0701919198036194
0.303541666666667,-0.0733882188796997
0.303958333333333,-0.0761523842811584
0.304375,-0.0761896371841431
0.304791666666667,-0.0752359628677368
0.305208333333333,-0.0755265355110168
0.305625,-0.0754296779632568
0.306041666666667,-0.0734999775886536
0.306458333333333,-0.0696852803230286
0.306875,-0.0653937458992004
0.307291666666667,-0.0624880194664001
0.307708333333333,-0.06103515625
0.308125,-0.0613927841186523
0.308541666666667,-0.0636875629425049
0.308958333333333,-0.0676065683364868
0.309375,-0.0714957714080811
0.309791666666667,-0.0738576054573059
0.310208333333333,-0.0751987099647522
0.310625,-0.0756829977035522
0.311041666666667,-0.0755712389945984
0.311458333333333,-0.076979398727417
0.311875,-0.0816509127616882
0.312291666666667,-0.0871270895004272
0.312708333333333,-0.0891014933586121
0.313125,-0.0864490866661072
0.313541666666667,-0.0807791948318481
0.313958333333333,-0.0738427042961121
0.314375,-0.067293643951416
0.314791666666667,-0.0639855861663818
0.315208333333333,-0.0654831528663635
0.315625,-0.0702962279319763
0.316041666666667,-0.0758469104766846
0.316458333333333,-0.0795647501945496
0.316875,-0.080108642578125
0.317291666666667,-0.0776872038841248
0.317708333333333,-0.0736266374588013
0.318125,-0.0691115856170654
0.318541666666667,-0.0647008419036865
0.318958333333333,-0.0614374876022339
0.319375,-0.0599473714828491
0.319791666666667,-0.0597089529037476
0.320208333333333,-0.0600740313529968
0.320625,-0.0617131590843201
0.321041666666667,-0.0651851296424866
0.321458333333333,-0.0692307949066162
0.321875,-0.0717863440513611
0.322291666666667,-0.0722706317901611
0.322708333333333,-0.0714510679244995
0.323125,-0.0694096088409424
0.323541666666667,-0.0661164522171021
0.323958333333333,-0.0629499554634094
0.324375,-0.0619068741798401
0.324791666666667,-0.0632926821708679
0.325208333333333,-0.0656545162200928
0.325625,-0.0681653618812561
0.326041666666667,-0.071302056312561
0.326458333333333,-0.0746920704841614
0.326875,-0.0769942998886108
0.327291666666667,-0.0768974423408508
0.327708333333333,-0.074923038482666
0.328125,-0.0724419951438904
0.328541666666667,-0.0697001814842224
0.328958333333333,-0.0669807195663452
0.329375,-0.0649169087409973
0.329791666666667,-0.0649243593215942
0.330208333333333,-0.0666156411170959
0.330625,-0.0686496496200562
0.331041666666667,-0.0705868005752563
0.331458333333333,-0.0711306929588318
0.331875,-0.06914883852005
0.332291666666667,-0.0645816326141357
0.332708333333333,-0.0598505139350891
0.333125,-0.0571906566619873
0.333541666666667,-0.0556111335754395
0.333958333333333,-0.0545307993888855
0.334375,-0.0540837645530701
0.334791666666667,-0.0533163547515869
0.335208333333333,-0.0510066747665405
0.335625,-0.0472217798233032
0.336041666666667,-0.0446587800979614
0.336458333333333,-0.0448152422904968
0.336875,-0.0468418002128601
0.337291666666667,-0.0518262386322021
0.337708333333333,-0.0602379441261292
0.338125,-0.0696629285812378
0.338541666666667,-0.07639080286026
0.338958333333333,-0.0795051455497742
0.339375,-0.0821799039840698
0.339791666666667,-0.0856369733810425
0.340208333333333,-0.0883489847183228
0.340625,-0.0893250107765198
0.341041666666667,-0.0890046358108521
