0.102291666666667,-0.0678375363349915
0.102708333333333,-0.0712424516677856
0.103125,-0.0770539045333862
0.103541666666667,-0.0816211104393005
0.103958333333333,-0.0833272933959961
0.104375,-0.0826343894004822
0.104791666666667,-0.0809356570243835
0.105208333333333,-0.0784099102020264
0.105625,-0.0755265355110168
0.106041666666667,-0.072970986366272
0.106458333333333,-0.0718235969543457
0.106875,-0.072285532951355
0.107291666666667,-0.0719055533409119
0.107708333333333,-0.0682994723320007
0.108125,-0.0633969902992249
0.108541666666667,-0.062696635723114
0.108958333333333,-0.0671744346618652
0.109375,-0.0733435153961182
0.109791666666667,-0.0791102647781372
0.110208333333333,-0.0860020518302917
0.110625,-0.0933185219764709
0.111041666666667,-0.0977292656898499
0.111458333333333,-0.0985041260719299
0.111875,-0.0971406698226929
0.112291666666667,-0.095859169960022
0.112708333333333,-0.0951066613197327
0.113125,-0.0939443707466125
0.113541666666667,-0.0896677374839783
0.113958333333333,-0.0810399651527405
0.114375,-0.0717788934707642
0.114791666666667,-0.0653117895126343
0.115208333333333,-0.0626370310783386
0.115625,-0.0628083944320679
0.116041666666667,-0.0646114349365234
0.116458333333333,-0.0668689608573914
0.116875,-0.0683963298797607
0.117291666666667,-0.0685155391693115
0.117708333333333,-0.0662580132484436
0.118125,-0.0629201531410217
0.118541666666667,-0.0620260834693909
0.118958333333333,-0.0650137662887573
0.119375,-0.0682026147842407
0.119791666666667,-0.0686496496200562
0.120208333333333,-0.0680834054946899
0.120625,-0.069350004196167
0.121041666666667,-0.0723674893379211
0.121458333333333,-0.0744462013244629
0.121875,-0.0749975442886353
0.122291666666667,-0.075124204158783
0.122708333333333,-0.0750049948692322
0.123125,-0.0731348991394043
0.123541666666667,-0.0689849257469177
0.123958333333333,-0.0651925802230835
0.124375,-0.0638589262962341
0.124791666666667,-0.0647008419036865
0.125208333333333,-0.0663548707962036
0.125625,-0.0680014491081238
0.126041666666667,-0.0707507133483887
0.126458333333333,-0.0744014978408813
0.126875,-0.0775083899497986
0.127291666666667,-0.0785589218139648
0.127708333333333,-0.0769272446632385
0.128125,-0.0737980008125305
0.128541666666667,-0.0692307949066162
0.128958333333333,-0.0636354088783264
0.129375,-0.0590458512306213
0.129791666666667,-0.0569745898246765
0.130208333333333,-0.0581443309783936
0.130625,-0.0617131590843201
0.131041666666667,-0.0649616122245789
0.131458333333333,-0.0662505626678467
0.131875,-0.0658035278320313
0.132291666666667,-0.0650808215141296
0.132708333333333,-0.0638812780380249
0.133125,-0.0603944063186646
0.133541666666667,-0.0564977526664734
0.133958333333333,-0.0556036829948425
0.134375,-0.0575855374336243
0.134791666666667,-0.0595748424530029
0.135208333333333,-0.060543417930603
0.135625,-0.0632330775260925
0.136041666666667,-0.0684931874275208
0.136458333333333,-0.0740885734558105
0.136875,-0.0791847705841064
0.137291666666667,-0.0842362642288208
0.137708333333333,-0.0876560807228088
0.138125,-0.0874251127243042
0.138541666666667,-0.0842884182929993
0.138958333333333,-0.0804737210273743
0.139375,-0.0771656632423401
0.139791666666667,-0.0745877623558044
0.140208333333333,-0.0738948583602905
0.140625,-0.0758320093154907
0.141041666666667,-0.0801309943199158
0.141458333333333,-0.0849440693855286
0.141875,-0.0870823860168457
0.142291666666667,-0.0855922698974609
0.142708333333333,-0.0827237963676453
0.143125,-0.0802204012870789
0.143541666666667,-0.0775307416915894
0.143958333333333,-0.0751018524169922
0.144375,-0.0753924250602722
0.144791666666667,-0.0788196921348572
0.145208333333333,-0.082552433013916
0.145625,-0.0841766595840454
0.146041666666667,-0.0828132033348083
0.146458333333333,-0.0783577561378479
0.146875,-0.0718161463737488
0.147291666666667,-0.0648796558380127
0.147708333333333,-0.0595301389694214
0.148125,-0.0565126538276672
0.148541666666667,-0.0566691160202026
0.148958333333333,-0.0608116388320923
0.149375,-0.0669583678245544
0.149791666666667,-0.0725984573364258
0.150208333333333,-0.0769123435020447
0.150625,-0.0812560319900513
0.151041666666667,-0.0859498977661133
0.151458333333333,-0.0885874032974243
0.151875,-0.088915228843689
0.152291666666667,-0.0891312956809998
0.152708333333333,-0.0899210572242737
0.153125,-0.089600682258606
0.153541666666667,-0.0860467553138733
0.153958333333333,-0.0799074769020081
0.154375,-0.0732541084289551
0.154791666666667,-0.0678375363349915
0.155208333333333,-0.0644102692604065
0.155625,-0.0616610050201416
0.156041666666667,-0.0588744878768921
0.156458333333333,-0.0578463077545166
0.156875,-0.0605061650276184
0.157291666666667,-0.0656023621559143
0.157708333333333,-0.0699982047080994
0.158125,-0.0726878643035889
0.158541666666667,-0.0755190849304199
0.158958333333333,-0.0787973403930664
0.159375,-0.0807791948318481
0.159791666666667,-0.0807717442512512
0.160208333333333,-0.0807419419288635
0.160625,-0.0824183225631714
0.161041666666667,-0.0841990113258362
0.161458333333333,-0.0851228833198547
0.161875,-0.0851526856422424
0.162291666666667,-0.0840052962303162
0.162708333333333,-0.0804439187049866
0.163125,-0.0756755471229553
0.163541666666667,-0.0727176666259766
0.163958333333333,-0.0700727105140686
0.164375,-0.0654086470603943
0.164791666666667,-0.0591203570365906
0.165208333333333,-0.0539124011993408
0.165625,-0.0500679016113281
0.166041666666667,-0.0467598438262939
0.166458333333333,-0.0462979078292847
0.166875,-0.0495538115501404
0.167291666666667,-0.0549182295799255
0.167708333333333,-0.0608861446380615
0.168125,-0.0677332282066345
0.168541666666667,-0.0748187303543091
0.168958333333333,-0.079028308391571
0.169375,-0.0791996717453003
0.169791666666667,-0.0773519277572632
0.170208333333333,-0.0751838088035583
0.170625,-0.0728964805603027
0.171041666666667,-0.0706464052200317
0.171458333333333,-0.0688135623931885
0.171875,-0.0680312514305115
0.172291666666667,-0.0682994723320007
0.172708333333333,-0.0693425536155701
0.173125,-0.0699684023857117
0.173541666666667,-0.0692829489707947
0.173958333333333,-0.0688433647155762
0.174375,-0.0700876116752625
0.174791666666667,-0.0726357102394104
0.175208333333333,-0.0737160444259644
0.175625,-0.0712722539901733
0.176041666666667,-0.0665858387947083
0.176458333333333,-0.0620633363723755
0.176875,-0.0591501593589783
0.177291666666667,-0.0566467642784119
0.177708333333333,-0.05389004945755
0.178125,-0.0535696744918823
0.178541666666667,-0.0569447875022888
0.178958333333333,-0.0616386532783508
0.179375,-0.0650957226753235
0.179791666666667,-0.0679045915603638
0.180208333333333,-0.0728517770767212
0.180625,-0.078938901424408
0.181041666666667,-0.0839084386825562
0.181458333333333,-0.0874102115631104
0.181875,-0.0888034701347351
0.182291666666667,-0.0877231359481812
0.182708333333333,-0.0844001770019531
0.183125,-0.080205500125885
0.183541666666667,-0.0763610005378723
0.183958333333333,-0.0742971897125244
0.184375,-0.0760257244110107
0.184791666666667,-0.0809207558631897
0.185208333333333,-0.0855773687362671
0.185625,-0.0882372260093689
0.186041666666667,-0.0888034701347351
0.186458333333333,-0.0866353511810303
0.186875,-0.0814646482467651
0.187291666666667,-0.0750720500946045
0.187708333333333,-0.0710785388946533
0.188125,-0.0701695680618286
0.188541666666667,-0.0706613063812256
0.188958333333333,-0.071011483669281
0.189375,-0.0706762075424194
0.189791666666667,-0.0703334808349609
0.190208333333333,-0.0695735216140747
0.190625,-0.0690072774887085
0.191041666666667,-0.0698491930961609
0.191458333333333,-0.0731348991394043
0.191875,-0.0788643956184387
0.192291666666667,-0.0852420926094055
0.192708333333333,-0.0909864902496338
0.193125,-0.0956058502197266
0.193541666666667,-0.0995397567749023
0.193958333333333,-0.102311372756958
0.194375,-0.102750957012177
0.194791666666667,-0.100612640380859
0.195208333333333,-0.0963136553764343
0.195625,-0.0902861356735229
0.196041666666667,-0.0830292701721191
0.196458333333333,-0.0759586691856384
0.196875,-0.0704377889633179
0.197291666666667,-0.066801905632019
0.197708333333333,-0.0651031732559204
0.198125,-0.0658407807350159
0.198541666666667,-0.069737434387207
0.198958333333333,-0.0761672854423523
0.199375,-0.082947313785553
0.199791666666667,-0.0884979963302612
0.200208333333333,-0.0926628708839417
0.200625,-0.0957176089286804
0.201041666666667,-0.096544623374939
0.201458333333333,-0.0940784811973572
0.201875,-0.0891909003257751
0.202291666666667,-0.0845715403556824
0.202708333333333,-0.0824630260467529
0.203125,-0.0820755958557129
0.203541666666667,-0.0819489359855652
0.203958333333333,-0.0819265842437744
0.204375,-0.0822171568870544
0.204791666666667,-0.0817403197288513
0.205208333333333,-0.0781863927841187
0.205625,-0.071503221988678
0.206041666666667,-0.0646412372589111
0.206458333333333,-0.0608488917350769
0.206875,-0.0617876648902893
0.207291666666667,-0.065922737121582
0.207708333333333,-0.0711828470230103
0.208125,-0.0770390033721924
0.208541666666667,-0.0821948051452637
0.208958333333333,-0.0838562846183777
0.209375,-0.0800266861915588
0.209791666666667,-0.0723898410797119
0.210208333333333,-0.0648796558380127
0.210625,-0.0594779849052429
0.211041666666667,-0.0564306974411011
0.211458333333333,-0.0550821423530579
0.211875,-0.0555291771888733
0.212291666666667,-0.0590234994888306
0.212708333333333,-0.065147876739502
0.213125,-0.0722110271453857
0.213541666666667,-0.0771880149841309
0.213958333333333,-0.0799447298049927
0.214375,-0.0815242528915405
0.214791666666667,-0.0816807150840759
0.215208333333333,-0.0807419419288635
0.215625,-0.0787302851676941
0.216041666666667,-0.07648766040802
0.216458333333333,-0.0747591257095337
0.216875,-0.075414776802063
0.217291666666667,-0.0774785876274109
0.217708333333333,-0.076979398727417
0.218125,-0.0735819339752197
0.218541666666667,-0.0716224312782288
0.218958333333333,-0.0745579600334167
0.219375,-0.0789463520050049
0.219791666666667,-0.0812187790870667
0.220208333333333,-0.0814348459243774
0.220625,-0.081084668636322
0.221041666666667,-0.080399215221405
0.221458333333333,-0.0779032707214355
0.221875,-0.0743716955184937
0.222291666666667,-0.0729262828826904
0.222708333333333,-0.0755563378334045
0.223125,-0.0804811716079712
0.223541666666667,-0.0848472118377686
0.223958333333333,-0.0881776213645935
0.224375,-0.0910535454750061
0.224791666666667,-0.0928640365600586
0.225208333333333,-0.0940635800361633
0.225625,-0.0953599810600281
0.226041666666667,-0.0962913036346436
0.226458333333333,-0.0969022512435913
0.226875,-0.0974610447883606
0.227291666666667,-0.0980794429779053
0.227708333333333,-0.0976249575614929
0.228125,-0.0965595245361328
0.228541666666667,-0.0967979431152344
0.228958333333333,-0.0961795449256897
0.229375,-0.0922903418540955
0.229791666666667,-0.0863075256347656
0.230208333333333,-0.0814720988273621
0.230625,-0.0790208578109741
0.231041666666667,-0.0773370265960693
0.231458333333333,-0.0773295760154724
0.231875,-0.080592930316925
0.232291666666667,-0.0849664211273193
0.232708333333333,-0.087350606918335
0.233125,-0.0873059034347534
0.233541666666667,-0.0858455896377563
0.233958333333333,-0.0835508108139038
0.234375,-0.0800564885139465
0.234791666666667,-0.0766441226005554
0.235208333333333,-0.074632465839386
0.235625,-0.0736415386199951
0.236041666666667,-0.073753297328949
0.236458333333333,-0.0744089484214783
0.236875,-0.0751093029975891
0.237291666666667,-0.0762939453125
0.237708333333333,-0.078052282333374
0.238125,-0.0801831483840942
0.238541666666667,-0.0820383429527283
0.238958333333333,-0.0837892293930054
0.239375,-0.0863298773765564
0.239791666666667,-0.088907778263092
0.240208333333333,-0.0900402665138245
0.240625,-0.0881403684616089
0.241041666666667,-0.0829920172691345
0.241458333333333,-0.0765547156333923
0.241875,-0.0710859894752502
0.242291666666667,-0.067785382270813
0.242708333333333,-0.0662431120872498
0.243125,-0.0661760568618774
0.243541666666667,-0.0673830509185791
0.243958333333333,-0.0679865479469299
0.244375,-0.0663250684738159
0.244791666666667,-0.0626295804977417
0.245208333333333,-0.0599399209022522
0.245625,-0.0599995255470276
0.246041666666667,-0.0624731183052063
0.246458333333333,-0.0677481293678284
0.246875,-0.0751540064811707
0.247291666666667,-0.0829175114631653
0.247708333333333,-0.0885650515556335
0.248125,-0.0914037227630615
0.248541666666667,-0.0905469059944153
0.248958333333333,-0.0833421945571899
0.249375,-0.0718533992767334
0.249791666666667,-0.06122887134552
0.250208333333333,-0.055365264415741
0.250625,-0.0542253255844116
0.251041666666667,-0.0564232468605042
0.251458333333333,-0.0628307461738586
0.251875,-0.071309506893158
0.252291666666667,-0.0788867473602295
0.252708333333333,-0.0835508108139038
0.253125,-0.0840798020362854
0.253541666666667,-0.0815242528915405
0.253958333333333,-0.0778511166572571
0.254375,-0.0752359628677368
0.254791666666667,-0.0730603933334351
0.255208333333333,-0.070035457611084
0.255625,-0.0688284635543823
0.256041666666667,-0.0714212656021118
0.256458333333333,-0.0764653086662292
0.256875,-0.0819861888885498
0.257291666666667,-0.0869631767272949
0.257708333333333,-0.0904127955436707
0.258125,-0.0904947519302368
0.258541666666667,-0.0884681940078735
0.258958333333333,-0.0862181186676025
0.259375,-0.0843405723571777
0.259791666666667,-0.0831261277198792
0.260208333333333,-0.0828057527542114
0.260625,-0.0840798020362854
0.261041666666667,-0.0862181186676025
0.261458333333333,-0.0883042812347412
0.261875,-0.088818371295929
0.262291666666667,-0.0866428017616272
0.262708333333333,-0.082843005657196
0.263125,-0.0782981514930725
0.263541666666667,-0.0741928815841675
0.263958333333333,-0.0721141695976257
0.264375,-0.0724494457244873
0.264791666666667,-0.0744909048080444
0.265208333333333,-0.0761374831199646
0.265625,-0.0746771693229675
0.266041666666667,-0.0680834054946899
0.266458333333333,-0.0571534037590027
0.266875,-0.0459551811218262
0.267291666666667,-0.0381544232368469
0.267708333333333,-0.0360608100891113
0.268125,-0.0411346554756165
0.268541666666667,-0.0516399741172791
0.268958333333333,-0.0617578625679016
0.269375,-0.0671520829200745
0.269791666666667,-0.0692084431648254
0.270208333333333,-0.0718757510185242
0.270625,-0.0756978988647461
0.271041666666667,-0.0787153840065002
0.271458333333333,-0.0819936394691467
0.271875,-0.0869631767272949
0.272291666666667,-0.090770423412323
0.272708333333333,-0.0890791416168213
0.273125,-0.0817030668258667
0.273541666666667,-0.0733807682991028
0.273958333333333,-0.067591667175293
0.274375,-0.0651255249977112
0.274791666666667,-0.065438449382782
0.275208333333333,-0.066511332988739
0.275625,-0.0673383474349976
0.276041666666667,-0.0674203038215637
0.276458333333333,-0.0664964318275452
0.276875,-0.0640973448753357
0.277291666666667,-0.060349702835083
0.277708333333333,-0.0567808747291565
0.278125,-0.0549629330635071
0.278541666666667,-0.0560805201530457
0.278958333333333,-0.0595375895500183
0.279375,-0.0624135136604309
0.279791666666667,-0.0630840659141541
0.280208333333333,-0.0632181763648987
0.280625,-0.0642463564872742
0.281041666666667,-0.064462423324585
0.281458333333333,-0.061526894569397
0.281875,-0.0563114881515503
0.282291666666667,-0.0515058636665344
0.282708333333333,-0.0487491488456726
0.283125,-0.0468790531158447
0.283541666666667,-0.0442862510681152
0.283958333333333,-0.0424385070800781
0.284375,-0.044703483581543
0.284791666666667,-0.0522732734680176
0.285208333333333,-0.0612586736679077
0.285625,-0.0685900449752808
0.286041666666667,-0.0755935907363892
0.286458333333333,-0.0841543078422546
0.286875,-0.0931099057197571
0.287291666666667,-0.0992715358734131
0.287708333333333,-0.101946294307709
0.288125,-0.102490186691284
0.288541666666667,-0.102221965789795
0.288958333333333,-0.101387500762939
0.289375,-0.0990703701972961
0.289791666666667,-0.0960081815719604
0.290208333333333,-0.093609094619751
0.290625,-0.0925064086914063
0.291041666666667,-0.0916719436645508
0.291458333333333,-0.090181827545166
0.291875,-0.089496374130249
0.292291666666667,-0.0897049903869629
0.292708333333333,-0.0901743769645691
0.293125,-0.0901296734809875
0.293541666666667,-0.0892803072929382
0.293958333333333,-0.087350606918335
0.294375,-0.0845417380332947
0.294791666666667,-0.0824481248855591
0.295208333333333,-0.0815019011497498
0.295625,-0.0810697674751282
0.296041666666667,-0.0806227326393127
0.296458333333333,-0.0805482268333435
0.296875,-0.0798851251602173
0.297291666666667,-0.0783652067184448
0.297708333333333,-0.0779852271080017
0.298125,-0.0799596309661865
0.298541666666667,-0.083044171333313
0.298958333333333,-0.0841915607452393
0.299375,-0.0838488340377808
0.299791666666667,-0.0839307904243469
0.300208333333333,-0.0847205519676208
0.300625,-0.0850558280944824
0.301041666666667,-0.0837370753288269
0.301458333333333,-0.082068145275116
0.301875,-0.0809356570243835
0.302291666666667,-0.0801011919975281
0.302708333333333,-0.0785067677497864
0.303125,-0.0772476196289063
0.303541666666667,-0.0778213143348694
0.303958333333333,-0.0791624188423157
0.304375,-0.0788941979408264
0.304791666666667,-0.0758916139602661
0.305208333333333,-0.0723078846931458
0.305625,-0.0690892338752747
0.306041666666667,-0.0670850276947021
0.306458333333333,-0.0674128532409668
0.306875,-0.069744884967804
0.307291666666667,-0.0721961259841919
0.307708333333333,-0.072285532951355
0.308125,-0.0703632831573486
0.308541666666667,-0.0681877136230469
0.308958333333333,-0.0669807195663452
0.309375,-0.0680908560752869
0.309791666666667,-0.0717416405677795
0.310208333333333,-0.0774785876274109
0.310625,-0.0842660665512085
0.311041666666667,-0.0907406210899353
0.311458333333333,-0.0963062047958374
0.311875,-0.100545585155487
0.312291666666667,-0.103354454040527
0.312708333333333,-0.103771686553955
0.313125,-0.101655721664429
0.313541666666667,-0.0977218151092529
0.313958333333333,-0.0928342342376709
0.314375,-0.0874549150466919
0.314791666666667,-0.0824406743049622
0.315208333333333,-0.079326331615448
0.315625,-0.07639080286026
0.316041666666667,-0.0722184777259827
0.316458333333333,-0.0673085451126099
0.316875,-0.0631809234619141
0.317291666666667,-0.0599026679992676
0.317708333333333,-0.0557973980903625
0.318125,-0.0525638461112976
0.318541666666667,-0.0511631369590759
0.318958333333333,-0.0499561429023743
0.319375,-0.0471919775009155
0.319791666666667,-0.0433549284934998
0.320208333333333,-0.0413283705711365
0.320625,-0.0416785478591919
0.321041666666667,-0.0446289777755737
0.321458333333333,-0.0511780381202698
0.321875,-0.0610277056694031
0.322291666666667,-0.0714883208274841
0.322708333333333,-0.0785291194915771
0.323125,-0.0803545117378235
0.323541666666667,-0.0768080353736877
0.323958333333333,-0.0694170594215393
0.324375,-0.0606700778007507
0.324791666666667,-0.0528469681739807
0.325208333333333,-0.0481009483337402
0.325625,-0.0471100211143494
0.326041666666667,-0.0504553318023682
0.326458333333333,-0.0565052032470703
0.326875,-0.0619888305664063
0.327291666666667,-0.0655278563499451
0.327708333333333,-0.0681057572364807
0.328125,-0.0708028674125671
0.328541666666667,-0.0724717974662781
0.328958333333333,-0.0729560852050781
0.329375,-0.0750347971916199
0.329791666666667,-0.0802353024482727
0.330208333333333,-0.0863969326019287
0.330625,-0.0920370221138
0.331041666666667,-0.096641480922699
0.331458333333333,-0.0981688499450684
0.331875,-0.0950172543525696
0.332291666666667,-0.0894367694854736
0.332708333333333,-0.085785984992981
0.333125,-0.0845864415168762
0.333541666666667,-0.0844448804855347
0.333958333333333,-0.0858306884765625
0.334375,-0.0882819294929504
0.334791666666667,-0.0894293189048767
0.335208333333333,-0.0875219702720642
0.335625,-0.0829100608825684
0.336041666666667,-0.077366828918457
0.336458333333333,-0.0723004341125488
0.336875,-0.0691860914230347
0.337291666666667,-0.0686943531036377
0.337708333333333,-0.0694021582603455
0.338125,-0.0710859894752502
0.338541666666667,-0.074438750743866
0.338958333333333,-0.0791996717453003
0.339375,-0.0833794474601746
0.339791666666667,-0.0848099589347839
0.340208333333333,-0.0841543078422546
0.340625,-0.0818818807601929
0.341041666666667,-0.0784397125244141
0.341458333333333,-0.0754818320274353
