0.0502083333333333,-2.11230665445328
0.050625,-1.70064717531204
0.0510416666666667,-1.22210383415222
0.0514583333333333,-0.666923820972443
0.051875,-0.168785452842712
0.0522916666666667,0.058978796005249
0.0527083333333333,0.0320672988891602
0.053125,-0.119253993034363
0.0535416666666667,-0.258900225162506
0.0539583333333333,-0.357851386070251
0.054375,-0.469386577606201
0.0547916666666667,-0.613994896411896
0.0552083333333333,-0.892423093318939
0.055625,-1.23896449804306
0.0560416666666667,-1.54921412467957
0.0564583333333333,-1.7295628786087
0.056875,-1.72585248947144
0.0572916666666667,-1.61402672529221
0.0577083333333333,-1.47932022809982
0.058125,-1.45550817251205
0.0585416666666667,-1.59461796283722
0.0589583333333333,-1.88504904508591
0.059375,-2.20172852277756
0.0597916666666667,-2.37537920475006
0.0602083333333333,-2.3217499256134
0.060625,-2.12690979242325
0.0610416666666667,-1.97830051183701
0.0614583333333333,-1.89917534589767
0.061875,-1.81088596582413
0.0622916666666667,-1.61688774824142
0.0627083333333333,-1.41403824090958
0.063125,-1.37311965227127
0.0635416666666667,-1.47988647222519
0.0639583333333333,-1.55375152826309
0.064375,-1.4568567276001
0.0647916666666667,-1.30867213010788
0.0652083333333333,-1.20910257101059
0.065625,-1.05992704629898
0.0660416666666667,-0.71418285369873
0.0664583333333333,-0.265255570411682
0.066875,0.00846385955810547
0.0672916666666667,-0.0344216823577881
0.0677083333333333,-0.332534313201904
0.068125,-0.745035707950592
0.0685416666666667,-1.19365006685257
0.0689583333333333,-1.6447901725769
0.069375,-2.05374509096146
0.0697916666666667,-2.33226269483566
0.0702083333333333,-2.42040306329727
0.070625,-2.30208039283752
0.0710416666666667,-1.98632478713989
0.0714583333333333,-1.57023221254349
0.071875,-1.18878483772278
0.0722916666666667,-0.918276607990265
0.0727083333333333,-0.652678310871124
0.073125,-0.343792140483856
0.0735416666666667,-0.182829797267914
0.0739583333333333,-0.2865269780159
0.074375,-0.552184879779816
0.0747916666666667,-0.813975930213928
0.0752083333333333,-1.08353793621063
0.075625,-1.3817697763443
0.0760416666666667,-1.56107544898987
0.0764583333333333,-1.5847235918045
0.076875,-1.55863910913467
0.0772916666666667,-1.51889771223068
0.0777083333333333,-1.4517530798912
0.078125,-1.39582902193069
0.0785416666666667,-1.41063332557678
0.0789583333333333,-1.42533332109451
0.079375,-1.36213749647141
0.0797916666666667,-1.36350095272064
0.0802083333333333,-1.48389488458633
0.080625,-1.59000605344772
0.0810416666666667,-1.56121701002121
0.0814583333333333,-1.38580054044724
0.081875,-1.0887011885643
0.0822916666666667,-0.635750591754913
0.0827083333333333,-0.123031437397003
0.083125,0.261954963207245
0.0835416666666667,0.408865511417389
0.0839583333333333,0.338718295097351
0.084375,0.115431845188141
0.0847916666666667,-0.207766890525818
0.0852083333333333,-0.571392476558685
0.085625,-0.893108546733856
0.0860416666666667,-1.11667066812515
0.0864583333333333,-1.30687654018402
0.086875,-1.4854297041893
0.0872916666666667,-1.56990438699722
0.0877083333333333,-1.4837458729744
0.088125,-1.31632387638092
0.0885416666666667,-1.22341513633728
0.0889583333333333,-1.17290019989014
0.089375,-1.11893564462662
0.0897916666666667,-1.10305100679398
0.0902083333333333,-1.12055987119675
0.090625,-1.09022855758667
0.0910416666666667,-1.01111084222794
0.0914583333333333,-0.957638025283813
0.091875,-0.936433672904968
0.0922916666666667,-0.885136425495148
0.0927083333333333,-0.812530517578125
0.093125,-0.806637108325958
0.0935416666666667,-0.777989625930786
0.0939583333333333,-0.658206641674042
0.094375,-0.518865883350372
0.0947916666666667,-0.485174357891083
0.0952083333333333,-0.587396323680878
0.095625,-0.677131116390228
0.0960416666666667,-0.733181834220886
0.0964583333333333,-0.807411968708038
0.096875,-0.898778438568115
0.0972916666666667,-0.980690121650696
0.0977083333333333,-1.09757483005524
0.098125,-1.33579969406128
0.0985416666666667,-1.61325931549072
0.0989583333333333,-1.73313915729523
0.099375,-1.64491683244705
0.0997916666666667,-1.48003548383713
0.100208333333333,-1.29549950361252
0.100625,-1.07633322477341
0.101041666666667,-0.89118629693985
0.101458333333333,-0.922441482543945
0.101875,-1.16364657878876
0.102291666666667,-1.3870969414711
0.102708333333333,-1.44486129283905
0.103125,-1.31543725728989
0.103541666666667,-1.10664963722229
0.103958333333333,-0.876918435096741
0.104375,-0.67882239818573
0.104791666666667,-0.570379197597504
0.105208333333333,-0.594094395637512
0.105625,-0.75964629650116
0.106041666666667,-0.948280096054077
0.106458333333333,-1.11490488052368
0.106875,-1.32899731397629
0.107291666666667,-1.57833844423294
0.107708333333333,-1.7017126083374
0.108125,-1.63296610116959
0.108541666666667,-1.44289433956146
0.108958333333333,-1.22258812189102
0.109375,-1.00862234830856
0.109791666666667,-0.848382711410522
0.110208333333333,-0.79704076051712
0.110625,-0.777609646320343
0.111041666666667,-0.745072960853577
0.111458333333333,-0.709317624568939
0.111875,-0.63672661781311
0.112291666666667,-0.480912625789642
0.112708333333333,-0.247359275817871
0.113125,-0.0553280115127563
0.113541666666667,0.0241547822952271
0.113958333333333,0.0928118824958801
0.114375,0.206910073757172
0.114791666666667,0.246740877628326
0.115208333333333,0.0979304313659668
0.115625,-0.220350921154022
0.116041666666667,-0.621169805526733
0.116458333333333,-1.06605887413025
0.116875,-1.52752548456192
0.117291666666667,-1.81156396865845
0.117708333333333,-1.82534754276276
0.118125,-1.64763629436493
0.118541666666667,-1.40158832073212
0.118958333333333,-1.19278579950333
0.119375,-1.03618949651718
0.119791666666667,-1.03063881397247
0.120208333333333,-1.13170593976974
0.120625,-1.15901976823807
0.121041666666667,-1.04119628667831
0.121458333333333,-0.87941437959671
0.121875,-0.796452164649963
0.122291666666667,-0.738486647605896
0.122708333333333,-0.664018094539642
0.123125,-0.728018581867218
0.123541666666667,-1.01242959499359
0.123958333333333,-1.32652372121811
0.124375,-1.37162953615189
0.124791666666667,-1.06057524681091
0.125208333333333,-0.617526471614838
0.125625,-0.203132629394531
0.126041666666667,0.173807144165039
0.126458333333333,0.500500202178955
0.126875,0.643394887447357
0.127291666666667,0.508971512317657
0.127708333333333,0.200472772121429
0.128125,-0.157281756401062
0.128541666666667,-0.509485602378845
0.128958333333333,-0.832915306091309
0.129375,-1.07885152101517
0.129791666666667,-1.24013423919678
0.130208333333333,-1.33451074361801
0.130625,-1.29736214876175
0.131041666666667,-1.09093636274338
0.131458333333333,-0.774703919887543
0.131875,-0.487998127937317
0.132291666666667,-0.293821096420288
0.132708333333333,-0.160939991474152
0.133125,-0.126466155052185
0.133541666666667,-0.213988125324249
0.133958333333333,-0.322975218296051
0.134375,-0.247642397880554
0.134791666666667,0.00897049903869629
0.135208333333333,0.217333436012268
0.135625,0.297583639621735
0.136041666666667,0.375382602214813
0.136458333333333,0.403992831707001
0.136875,0.0748783349990845
0.137291666666667,-0.661969184875488
0.137708333333333,-1.42190605401993
0.138125,-1.92867964506149
0.138541666666667,-2.35643982887268
0.138958333333333,-2.82853841781616
0.139375,-3.11896950006485
0.139791666666667,-2.93951481580734
0.140208333333333,-2.34062969684601
0.140625,-1.62053853273392
0.141041666666667,-0.961743295192719
0.141458333333333,-0.482507050037384
0.141875,-0.199414789676666
0.142291666666667,-0.164829194545746
0.142708333333333,-0.461488962173462
0.143125,-0.954195857048035
0.143541666666667,-1.34982913732529
0.143958333333333,-1.36850774288177
0.144375,-1.08645856380463
0.144791666666667,-0.742271542549133
0.145208333333333,-0.427201390266418
0.145625,-0.219441950321198
0.146041666666667,-0.158928334712982
0.146458333333333,-0.257536768913269
0.146875,-0.460900366306305
0.147291666666667,-0.730156898498535
0.147708333333333,-1.03544443845749
0.148125,-1.24562531709671
0.148541666666667,-1.32062286138535
0.148958333333333,-1.29561871290207
0.149375,-1.16052478551865
0.149791666666667,-0.878192484378815
0.150208333333333,-0.47716498374939
0.150625,-0.0837743282318115
0.151041666666667,0.191330909729004
0.151458333333333,0.247657299041748
0.151875,0.0382363796234131
0.152291666666667,-0.306069850921631
0.152708333333333,-0.639446079730988
0.153125,-0.906795263290405
0.153541666666667,-1.0761171579361
0.153958333333333,-1.06174498796463
0.154375,-0.839047133922577
0.154791666666667,-0.555157661437988
0.155208333333333,-0.293850898742676
0.155625,-0.067584216594696
0.156041666666667,0.0991150736808777
0.156458333333333,0.148899853229523
0.156875,0.11107325553894
0.157291666666667,0.0822693109512329
0.157708333333333,0.0440925359725952
0.158125,-0.0791922211647034
0.158541666666667,-0.340722501277924
0.158958333333333,-0.636078417301178
0.159375,-0.917576253414154
0.159791666666667,-1.22537463903427
0.160208333333333,-1.56960636377335
0.160625,-1.815065741539
0.161041666666667,-1.76398456096649
0.161458333333333,-1.59302353858948
0.161875,-1.56586617231369
0.162291666666667,-1.70638412237167
0.162708333333333,-1.84286385774612
0.163125,-1.9010603427887
0.163541666666667,-1.91914290189743
0.163958333333333,-1.82489305734634
0.164375,-1.59686803817749
0.164791666666667,-1.3144239783287
0.165208333333333,-1.10878795385361
0.165625,-1.04115903377533
0.166041666666667,-1.1560395359993
0.166458333333333,-1.43347680568695
0.166875,-1.71052664518356
0.167291666666667,-1.92606449127197
0.167708333333333,-2.02818214893341
0.168125,-1.93965435028076
0.168541666666667,-1.68783962726593
0.168958333333333,-1.32659077644348
0.169375,-0.962704420089722
0.169791666666667,-0.691309571266174
0.170208333333333,-0.596113502979279
0.170625,-0.65603107213974
0.171041666666667,-0.667132437229156
0.171458333333333,-0.617861747741699
0.171875,-0.618875026702881
0.172291666666667,-0.618427991867065
0.172708333333333,-0.474408268928528
0.173125,-0.257380306720734
0.173541666666667,-0.252209603786469
0.173958333333333,-0.46200305223465
0.174375,-0.610552728176117
0.174791666666667,-0.561170279979706
0.175208333333333,-0.434592366218567
0.175625,-0.458285212516785
0.176041666666667,-0.649049878120422
0.176458333333333,-0.905118882656097
0.176875,-1.12123787403107
0.177291666666667,-1.21562927961349
0.177708333333333,-1.21233612298965
0.178125,-1.05631351470947
0.178541666666667,-0.774383544921875
0.178958333333333,-0.5221888422966
0.179375,-0.527575612068176
0.179791666666667,-0.826448202133179
0.180208333333333,-1.1586993932724
0.180625,-1.34897977113724
0.181041666666667,-1.40181183815002
0.181458333333333,-1.31183117628098
0.181875,-1.0245144367218
0.182291666666667,-0.720292329788208
0.182708333333333,-0.723496079444885
0.183125,-1.04190409183502
0.183541666666667,-1.3943687081337
0.183958333333333,-1.66075676679611
0.184375,-1.92218273878098
0.184791666666667,-2.14025378227234
0.185208333333333,-2.17533111572266
0.185625,-2.03471630811691
0.186041666666667,-1.80136412382126
0.186458333333333,-1.53528898954391
0.186875,-1.26397609710693
0.187291666666667,-0.949330627918243
0.187708333333333,-0.617600977420807
0.188125,-0.407777726650238
0.188541666666667,-0.411130487918854
0.188958333333333,-0.478707253932953
0.189375,-0.385291874408722
0.189791666666667,-0.220887362957001
0.190208333333333,-0.182010233402252
0.190625,-0.246606767177582
0.191041666666667,-0.278256833553314
0.191458333333333,-0.203266739845276
0.191875,-0.0904127955436707
0.192291666666667,-0.0211074948310852
0.192708333333333,-0.0247359275817871
0.193125,-0.0882148742675781
0.193541666666667,-0.14592707157135
0.193958333333333,-0.257618725299835
0.194375,-0.545866787433624
0.194791666666667,-0.96796452999115
0.195208333333333,-1.30060315132141
0.195625,-1.32235139608383
0.196041666666667,-1.10518932342529
0.196458333333333,-0.848129391670227
0.196875,-0.639066100120544
0.197291666666667,-0.415153801441193
0.197708333333333,-0.147990882396698
0.198125,-0.0556483864784241
0.198541666666667,-0.313527882099152
0.198958333333333,-0.765033066272736
0.199375,-1.08407437801361
0.199791666666667,-1.19277834892273
0.200208333333333,-1.26173347234726
0.200625,-1.33135169744492
0.201041666666667,-1.22635811567307
0.201458333333333,-0.943519175052643
0.201875,-0.664524734020233
0.202291666666667,-0.453554093837738
0.202708333333333,-0.269696116447449
0.203125,-0.0972524285316467
0.203541666666667,-0.025331974029541
0.203958333333333,-0.0319480895996094
0.204375,-0.0747442245483398
0.204791666666667,-0.256679952144623
0.205208333333333,-0.577911734580994
0.205625,-0.889912247657776
0.206041666666667,-1.02121382951736
0.206458333333333,-1.00468099117279
0.206875,-0.990606844425201
0.207291666666667,-0.978067517280579
0.207708333333333,-0.931881368160248
0.208125,-0.861220061779022
0.208541666666667,-0.874444842338562
0.208958333333333,-1.07662379741669
0.209375,-1.40240043401718
0.209791666666667,-1.7036497592926
0.210208333333333,-1.8780454993248
0.210625,-1.97006016969681
0.211041666666667,-2.03852355480194
0.211458333333333,-2.05318629741669
0.211875,-1.96671485900879
0.212291666666667,-1.78177654743195
0.212708333333333,-1.52584910392761
0.213125,-1.19715929031372
0.213541666666667,-0.899933278560638
0.213958333333333,-0.765442848205566
0.214375,-0.777862966060638
0.214791666666667,-0.804856419563293
0.215208333333333,-0.755377113819122
0.215625,-0.743381679058075
0.216041666666667,-0.815674662590027
0.216458333333333,-0.83237886428833
0.216875,-0.703513622283936
0.217291666666667,-0.500507652759552
0.217708333333333,-0.399500131607056
0.218125,-0.409454107284546
0.218541666666667,-0.410497188568115
0.218958333333333,-0.429123640060425
0.219375,-0.564053654670715
0.219791666666667,-0.857457518577576
0.220208333333333,-1.24891847372055
0.220625,-1.63467228412628
0.221041666666667,-2.00401991605759
0.221458333333333,-2.29361653327942
0.221875,-2.45361030101776
0.222291666666667,-2.51362472772598
0.222708333333333,-2.44694948196411
0.223125,-2.27078050374985
0.223541666666667,-2.00298428535461
0.223958333333333,-1.7034038901329
0.224375,-1.43750756978989
0.224791666666667,-1.19730830192566
0.225208333333333,-1.01697444915771
0.225625,-0.877797603607178
0.226041666666667,-0.735945999622345
0.226458333333333,-0.669509172439575
0.226875,-0.791393220424652
0.227291666666667,-1.01974606513977
0.227708333333333,-1.15076452493668
0.228125,-1.14919990301132
0.228541666666667,-1.1175274848938
0.228958333333333,-1.03045254945755
0.229375,-0.813685357570648
0.229791666666667,-0.566430389881134
0.230208333333333,-0.44715404510498
0.230625,-0.387221574783325
0.231041666666667,-0.314436852931976
0.231458333333333,-0.28691440820694
0.231875,-0.294111669063568
0.232291666666667,-0.294424593448639
0.232708333333333,-0.262856483459473
0.233125,-0.344172120094299
0.233541666666667,-0.591367483139038
0.233958333333333,-0.87139755487442
0.234375,-1.0717511177063
0.234791666666667,-1.17609649896622
0.235208333333333,-1.27290934324265
0.235625,-1.35309249162674
0.236041666666667,-1.30338221788406
0.236458333333333,-1.12063437700272
0.236875,-0.923223793506622
0.237291666666667,-0.733353197574615
0.237708333333333,-0.525183975696564
0.238125,-0.3543421626091
0.238541666666667,-0.278621912002563
0.238958333333333,-0.277966260910034
0.239375,-0.406600534915924
0.239791666666667,-0.850766897201538
0.240208333333333,-1.53657793998718
0.240625,-2.05324590206146
0.241041666666667,-2.21795588731766
0.241458333333333,-2.2135004401207
0.241875,-2.14693695306778
0.242291666666667,-1.86295062303543
0.242708333333333,-1.37609243392944
0.243125,-1.06626749038696
0.243541666666667,-1.16929411888123
0.243958333333333,-1.4939084649086
0.244375,-1.71283632516861
0.244791666666667,-1.81049853563309
0.245208333333333,-1.89688056707382
0.245625,-1.9722655415535
0.246041666666667,-1.98120623826981
0.246458333333333,-1.85482203960419
0.246875,-1.62268429994583
0.247291666666667,-1.32453441619873
0.247708333333333,-1.05490535497665
0.248125,-0.900648534297943
0.248541666666667,-0.820986926555634
0.248958333333333,-0.784672796726227
0.249375,-0.791989266872406
0.249791666666667,-0.867076218128204
0.250208333333333,-0.971801578998566
0.250625,-0.973232090473175
0.251041666666667,-0.834539532661438
0.251458333333333,-0.765636563301086
0.251875,-0.983849167823792
0.252291666666667,-1.38495862483978
0.252708333333333,-1.70113146305084
0.253125,-1.8032118678093
0.253541666666667,-1.81043148040771
0.253958333333333,-1.71466916799545
0.254375,-1.37276202440262
0.254791666666667,-0.811867415904999
0.255208333333333,-0.217638909816742
0.255625,0.121980905532837
0.256041666666667,0.157617032527924
0.256458333333333,0.00195205211639404
0.256875,-0.278845429420471
0.257291666666667,-0.647611916065216
0.257708333333333,-1.10793113708496
0.258125,-1.55399739742279
0.258541666666667,-1.88318639993668
0.258958333333333,-2.03107297420502
0.259375,-1.97208672761917
0.259791666666667,-1.8141120672226
0.260208333333333,-1.66472047567368
0.260625,-1.5983060002327
0.261041666666667,-1.6014352440834
0.261458333333333,-1.69656425714493
0.261875,-1.84681266546249
0.262291666666667,-1.89505517482758
0.262708333333333,-1.77466869354248
0.263125,-1.47639960050583
0.263541666666667,-1.11066550016403
0.263958333333333,-0.732295215129852
0.264375,-0.44577568769455
0.264791666666667,-0.425517559051514
0.265208333333333,-0.683851540088654
0.265625,-1.07954442501068
0.266041666666667,-1.33109092712402
0.266458333333333,-1.42078101634979
0.266875,-1.48956477642059
0.267291666666667,-1.54674053192139
0.267708333333333,-1.53443962335587
0.268125,-1.43513828516006
0.268541666666667,-1.353919506073
0.268958333333333,-1.29752606153488
0.269375,-1.22229754924774
0.269791666666667,-1.12166255712509
0.270208333333333,-1.03285908699036
0.270625,-1.03466212749481
0.271041666666667,-1.1921226978302
0.271458333333333,-1.41066312789917
0.271875,-1.53829157352448
0.272291666666667,-1.66799128055573
0.272708333333333,-1.90527737140656
0.273125,-2.12843716144562
0.273541666666667,-2.17583775520325
0.273958333333333,-2.16389447450638
0.274375,-2.21292674541473
0.274791666666667,-2.12300568819046
0.275208333333333,-1.69295072555542
0.275625,-1.10587477684021
0.276041666666667,-0.635400414466858
0.276458333333333,-0.281043350696564
0.276875,-0.0478476285934448
0.277291666666667,0.0440552830696106
0.277708333333333,0.0362321734428406
0.278125,-0.00301748514175415
0.278541666666667,-0.148579478263855
0.278958333333333,-0.486902892589569
0.279375,-0.837504863739014
0.279791666666667,-1.09293311834335
0.280208333333333,-1.39829516410828
0.280625,-1.77846848964691
0.281041666666667,-1.95322185754776
0.281458333333333,-1.79538875818253
0.281875,-1.47861987352371
0.282291666666667,-1.22860819101334
0.282708333333333,-1.05860084295273
0.283125,-0.938072800636292
0.283541666666667,-0.948250293731689
0.283958333333333,-0.985808670520782
0.284375,-0.874832272529602
0.284791666666667,-0.51986426115036
0.285208333333333,-0.016137957572937
0.285625,0.432588160037994
0.286041666666667,0.716976821422577
0.286458333333333,0.742077827453613
0.286875,0.461757183074951
0.287291666666667,-0.0731945037841797
0.287708333333333,-0.677622854709625
0.288125,-1.05568766593933
0.288541666666667,-1.07119977474213
0.288958333333333,-0.850193202495575
0.289375,-0.612162053585052
0.289791666666667,-0.443056225776672
0.290208333333333,-0.288128852844238
0.290625,-0.219151377677917
0.291041666666667,-0.374265015125275
0.291458333333333,-0.714138150215149
0.291875,-1.03840976953506
0.292291666666667,-1.3032928109169
0.292708333333333,-1.6983225941658
0.293125,-2.24340707063675
0.293541666666667,-2.72089242935181
0.293958333333333,-2.93178856372833
0.294375,-2.90194898843765
0.294791666666667,-2.72345542907715
0.295208333333333,-2.39758193492889
0.295625,-1.98870152235031
0.296041666666667,-1.62377953529358
0.296458333333333,-1.40837579965591
0.296875,-1.34796649217606
0.297291666666667,-1.40724331140518
0.297708333333333,-1.52603536844254
0.298125,-1.58292055130005
0.298541666666667,-1.5382394194603
0.298958333333333,-1.55533850193024
0.299375,-1.77683681249619
0.299791666666667,-2.08478420972824
0.300208333333333,-2.27919965982437
0.300625,-2.35506892204285
0.301041666666667,-2.39172577857971
0.301458333333333,-2.2914782166481
0.301875,-1.95633620023727
0.302291666666667,-1.4951303601265
0.302708333333333,-1.15043669939041
0.303125,-1.09858065843582
0.303541666666667,-1.27341598272324
0.303958333333333,-1.49212777614594
0.304375,-1.6242191195488
0.304791666666667,-1.65333598852158
0.305208333333333,-1.66264921426773
0.305625,-1.65815651416779
0.306041666666667,-1.61182880401611
0.306458333333333,-1.50956958532333
0.306875,-1.35188549757004
0.307291666666667,-1.14501267671585
0.307708333333333,-0.811122357845306
0.308125,-0.314138829708099
0.308541666666667,0.206731259822845
0.308958333333333,0.508099794387817
0.309375,0.493615865707397
0.309791666666667,0.249005854129791
0.310208333333333,-0.107303261756897
0.310625,-0.455670058727264
0.311041666666667,-0.710412859916687
0.311458333333333,-0.885643064975739
0.311875,-1.06575340032578
0.312291666666667,-1.23462080955505
0.312708333333333,-1.308374106884
0.313125,-1.27822160720825
0.313541666666667,-1.25457346439362
0.313958333333333,-1.29508227109909
0.314375,-1.291424036026
0.314791666666667,-1.22873485088348
0.315208333333333,-1.17803364992142
0.315625,-1.20671838521957
0.316041666666667,-1.2734979391098
0.316458333333333,-1.24639272689819
0.316875,-1.18178874254227
0.317291666666667,-1.13629549741745
0.317708333333333,-1.10618770122528
0.318125,-1.12371146678925
0.318541666666667,-1.1555552482605
0.318958333333333,-1.11080706119537
0.319375,-0.901453197002411
0.319791666666667,-0.619970262050629
0.320208333333333,-0.462286174297333
0.320625,-0.44608861207962
0.321041666666667,-0.45466423034668
0.321458333333333,-0.468604266643524
0.321875,-0.570587813854218
0.322291666666667,-0.736773014068604
0.322708333333333,-0.77492743730545
0.323125,-0.60754269361496
0.323541666666667,-0.42320042848587
0.323958333333333,-0.459931790828705
0.324375,-0.64174085855484
0.324791666666667,-0.806577503681183
0.325208333333333,-1.02466344833374
0.325625,-1.33044272661209
0.326041666666667,-1.57728791236877
0.326458333333333,-1.58883631229401
0.326875,-1.50399655103683
0.327291666666667,-1.47641450166702
0.327708333333333,-1.39957666397095
0.328125,-1.21709704399109
0.328541666666667,-1.00848823785782
0.328958333333333,-0.845693051815033
0.329375,-0.710777938365936
0.329791666666667,-0.580534338951111
0.330208333333333,-0.519104301929474
0.330625,-0.499755144119263
0.331041666666667,-0.407136976718903
0.331458333333333,-0.216908752918243
0.331875,0.0659823417663574
0.332291666666667,0.307179987430573
0.332708333333333,0.369824469089508
0.333125,0.266104936599731
0.333541666666667,0.0698938965797424
0.333958333333333,-0.162377953529358
0.334375,-0.449195504188538
0.334791666666667,-0.755667686462402
0.335208333333333,-0.894501805305481
0.335625,-0.761032104492188
0.336041666666667,-0.527210533618927
0.336458333333333,-0.444412231445313
0.336875,-0.535525381565094
0.337291666666667,-0.601589679718018
0.337708333333333,-0.657878816127777
0.338125,-0.93425065279007
0.338541666666667,-1.39928609132767
0.338958333333333,-1.7421618103981
0.339375,-1.74172222614288
0.339791666666667,-1.52309238910675
0.340208333333333,-1.28383189439774
0.340625,-1.04495882987976
0.341041666666667,-0.79558789730072
0.341458333333333,-0.567413866519928
0.341875,-0.502169132232666
0.342291666666667,-0.640042126178741
0.342708333333333,-0.866837799549103
0.343125,-1.13661587238312
0.343541666666667,-1.43538415431976
0.343958333333333,-1.74101442098618
0.344375,-1.98396295309067
0.344791666666667,-2.11711227893829
0.345208333333333,-2.11362540721893
0.345625,-1.89188867807388
0.346041666666667,-1.50266289710999
0.346458333333333,-1.15872919559479
0.346875,-1.02881342172623
0.347291666666667,-1.1189877986908
0.347708333333333,-1.34556740522385
0.348125,-1.59329175949097
0.348541666666667,-1.6624853014946
0.348958333333333,-1.42735987901688
0.349375,-0.951416790485382
0.349791666666667,-0.389628112316132
0.350208333333333,0.14784187078476
0.350625,0.610493123531342
0.351041666666667,0.848285853862762
0.351458333333333,0.7585808634758
0.351875,0.487841665744781
0.352291666666667,0.200569629669189
0.352708333333333,-0.0709667801856995
0.353125,-0.400155782699585
0.353541666666667,-0.757858157157898
0.353958333333333,-0.942356884479523
0.354375,-0.948034226894379
0.354791666666667,-0.877320766448975
0.355208333333333,-0.793389976024628
0.355625,-0.668272376060486
0.356041666666667,-0.451229512691498
0.356458333333333,-0.312685966491699
0.356875,-0.306501984596252
0.357291666666667,-0.337094068527222
0.357708333333333,-0.391341745853424
0.358125,-0.565327703952789
0.358541666666667,-0.909119844436646
0.358958333333333,-1.20692700147629
0.359375,-1.33066624403
0.359791666666667,-1.32311880588531
0.360208333333333,-1.20483338832855
0.360625,-0.93909353017807
