0.114791666666667,-0.0361353158950806
0.115208333333333,-0.0339075922966003
0.115625,-0.0361725687980652
0.116041666666667,-0.0405609607696533
0.116458333333333,-0.0450760126113892
0.116875,-0.0491216778755188
0.117291666666667,-0.0529363751411438
0.117708333333333,-0.0549778342247009
0.118125,-0.0546649098396301
0.118541666666667,-0.05389004945755
0.118958333333333,-0.0545382499694824
0.119375,-0.0557005405426025
0.119791666666667,-0.0551715493202209
0.120208333333333,-0.0538378953933716
0.120625,-0.0534430146217346
0.121041666666667,-0.0533610582351685
0.121458333333333,-0.0529438257217407
0.121875,-0.0537484884262085
0.122291666666667,-0.0570192933082581
0.122708333333333,-0.0615343451499939
0.123125,-0.0644475221633911
0.123541666666667,-0.0635832548141479
0.123958333333333,-0.0580698251724243
0.124375,-0.0486969947814941
0.124791666666667,-0.039122998714447
0.125208333333333,-0.0332891941070557
0.125625,-0.0321865081787109
0.126041666666667,-0.0338703393936157
0.126458333333333,-0.0368580222129822
0.126875,-0.0406727194786072
0.127291666666667,-0.0430867075920105
0.127708333333333,-0.0409707427024841
0.128125,-0.0352188944816589
0.128541666666667,-0.0305995345115662
0.128958333333333,-0.0301823019981384
0.129375,-0.0329092144966125
0.129791666666667,-0.0368505716323853
0.130208333333333,-0.0417754054069519
0.130625,-0.0473558902740479
0.131041666666667,-0.0524520874023438
0.131458333333333,-0.0557079911231995
0.131875,-0.0565052032470703
0.132291666666667,-0.0551119446754456
0.132708333333333,-0.0525191426277161
0.133125,-0.050075352191925
0.133541666666667,-0.0476688146591187
0.133958333333333,-0.0452771782875061
0.134375,-0.0446289777755737
0.134791666666667,-0.0464841723442078
0.135208333333333,-0.0493898987770081
0.135625,-0.0512450933456421
0.136041666666667,-0.0522956252098083
0.136458333333333,-0.0535696744918823
0.136875,-0.0540763139724731
0.137291666666667,-0.0527650117874146
0.137708333333333,-0.0499486923217773
0.138125,-0.0474974513053894
0.138541666666667,-0.0457912683486938
0.138958333333333,-0.0437349081039429
0.139375,-0.0412166118621826
0.139791666666667,-0.0391751527786255
0.140208333333333,-0.0384747982025146
0.140625,-0.0381767749786377
0.141041666666667,-0.0396445393562317
0.141458333333333,-0.0443235039710999
0.141875,-0.050075352191925
0.142291666666667,-0.0547543168067932
0.142708333333333,-0.0586286187171936
0.143125,-0.0628754496574402
0.143541666666667,-0.0642165541648865
0.143958333333333,-0.0606179237365723
0.144375,-0.0556185841560364
0.144791666666667,-0.0513270497322083
0.145208333333333,-0.0465735793113708
0.145625,-0.0392496585845947
0.146041666666667,-0.0318139791488647
0.146458333333333,-0.0281855463981628
0.146875,-0.0284537672996521
0.147291666666667,-0.0318661332130432
0.147708333333333,-0.0369846820831299
0.148125,-0.0440552830696106
0.148541666666667,-0.0531598925590515
0.148958333333333,-0.0614002346992493
0.149375,-0.0663548707962036
0.149791666666667,-0.0672712922096252
0.150208333333333,-0.065922737121582
0.150625,-0.0630319118499756
0.151041666666667,-0.0581666827201843
0.151458333333333,-0.0532418489456177
0.151875,-0.0498667359352112
0.152291666666667,-0.0477433204650879
0.152708333333333,-0.0449046492576599
0.153125,-0.0419914722442627
0.153541666666667,-0.0405311584472656
0.153958333333333,-0.0396519899368286
0.154375,-0.0394582748413086
0.154791666666667,-0.0414028763771057
0.155208333333333,-0.0464916229248047
0.155625,-0.0516697764396667
0.156041666666667,-0.05330890417099
0.156458333333333,-0.0519081950187683
0.156875,-0.0487864017486572
0.157291666666667,-0.0440850853919983
0.157708333333333,-0.0384077429771423
0.158125,-0.0342652201652527
0.158541666666667,-0.0342801213264465
0.158958333333333,-0.0380426645278931
0.159375,-0.0428631901741028
0.159791666666667,-0.0474750995635986
0.160208333333333,-0.0517889857292175
0.160625,-0.0562593340873718
0.161041666666667,-0.0605285167694092
0.161458333333333,-0.0628679990768433
0.161875,-0.0630021095275879
0.162291666666667,-0.0623986124992371
0.162708333333333,-0.0630766153335571
0.163125,-0.0644847750663757
0.163541666666667,-0.064261257648468
0.163958333333333,-0.0629648566246033
0.164375,-0.0634863972663879
0.164791666666667,-0.0655874609947205
0.165208333333333,-0.0651925802230835
0.165625,-0.0613480806350708
0.166041666666667,-0.0575780868530273
0.166458333333333,-0.0555813312530518
0.166875,-0.0528022646903992
0.167291666666667,-0.0479072332382202
0.167708333333333,-0.0440999865531921
0.168125,-0.043623149394989
0.168541666666667,-0.0447779893875122
0.168958333333333,-0.0448673963546753
0.169375,-0.0437498092651367
0.169791666666667,-0.0426620244979858
0.170208333333333,-0.0421777367591858
0.170625,-0.0419244170188904
0.171041666666667,-0.0420361757278442
0.171458333333333,-0.0434219837188721
0.171875,-0.045478343963623
0.172291666666667,-0.0476241111755371
0.172708333333333,-0.0492408871650696
0.173125,-0.0505000352859497
0.173541666666667,-0.0516176223754883
0.173958333333333,-0.0515729188919067
0.174375,-0.0491738319396973
0.174791666666667,-0.0438839197158813
0.175208333333333,-0.0381693243980408
0.175625,-0.0352561473846436
0.176041666666667,-0.0360682606697083
0.176458333333333,-0.0399649143218994
0.176875,-0.0469610095024109
0.177291666666667,-0.0568702816963196
0.177708333333333,-0.0657439231872559
0.178125,-0.0689253211021423
0.178541666666667,-0.0663772225379944
0.178958333333333,-0.0617951154708862
0.179375,-0.0589191913604736
0.179791666666667,-0.0584423542022705
0.180208333333333,-0.0586211681365967
0.180625,-0.0578984618186951
0.181041666666667,-0.0557675957679749
0.181458333333333,-0.0536292791366577
0.181875,-0.0515952706336975
0.182291666666667,-0.0486448407173157
0.182708333333333,-0.046849250793457
0.183125,-0.0483617186546326
0.183541666666667,-0.0515729188919067
0.183958333333333,-0.0527873635292053
0.184375,-0.0522956252098083
0.184791666666667,-0.0532418489456177
0.185208333333333,-0.0542774796485901
0.185625,-0.0525489449501038
0.186041666666667,-0.0493749976158142
0.186458333333333,-0.0482350587844849
0.186875,-0.0491514801979065
0.187291666666667,-0.0493079423904419
0.187708333333333,-0.0490844249725342
0.188125,-0.0510737299919128
0.188541666666667,-0.0554546713829041
0.188958333333333,-0.0593289732933044
0.189375,-0.0612735748291016
0.189791666666667,-0.0628456473350525
0.190208333333333,-0.0649690628051758
0.190625,-0.0659897923469543
0.191041666666667,-0.0639408826828003
0.191458333333333,-0.0603273510932922
0.191875,-0.0570714473724365
0.192291666666667,-0.0541135668754578
0.192708333333333,-0.0514015555381775
0.193125,-0.0505074858665466
0.193541666666667,-0.0524520874023438
0.193958333333333,-0.0556260347366333
0.194375,-0.0574588775634766
0.194791666666667,-0.0580102205276489
0.195208333333333,-0.0583156943321228
0.195625,-0.0580400228500366
0.196041666666667,-0.057615339756012
0.196458333333333,-0.0580176711082458
0.196875,-0.0595599412918091
0.197291666666667,-0.0608563423156738
0.197708333333333,-0.0609606504440308
0.198125,-0.0607743859291077
0.198541666666667,-0.06122887134552
0.198958333333333,-0.061333179473877
0.199375,-0.0597685575485229
0.199791666666667,-0.0573843717575073
0.200208333333333,-0.056341290473938
0.200625,-0.0575557351112366
0.201041666666667,-0.0585615634918213
0.201458333333333,-0.0583678483963013
0.201875,-0.0595599412918091
0.202291666666667,-0.0640451908111572
0.202708333333333,-0.0689923763275146
0.203125,-0.0706836581230164
0.203541666666667,-0.0707581639289856
0.203958333333333,-0.0715553760528564
0.204375,-0.0709295272827148
0.204791666666667,-0.0657513737678528
0.205208333333333,-0.0582411885261536
0.205625,-0.0532567501068115
0.206041666666667,-0.0514686107635498
0.206458333333333,-0.0507310032844543
0.206875,-0.0501424074172974
0.207291666666667,-0.0502690672874451
0.207708333333333,-0.0515580177307129
0.208125,-0.0537261366844177
0.208541666666667,-0.0555962324142456
0.208958333333333,-0.0564083456993103
0.209375,-0.0567659735679626
0.209791666666667,-0.058196485042572
0.210208333333333,-0.0607520341873169
0.210625,-0.0614523887634277
0.211041666666667,-0.0592321157455444
0.211458333333333,-0.0564977526664734
0.211875,-0.0556632876396179
0.212291666666667,-0.0558868050575256
0.212708333333333,-0.0543668866157532
0.213125,-0.0517740845680237
0.213541666666667,-0.0498145818710327
0.213958333333333,-0.0486373901367188
0.214375,-0.0471174716949463
0.214791666666667,-0.0453740358352661
0.215208333333333,-0.0459775328636169
0.215625,-0.0488609075546265
0.216041666666667,-0.0511780381202698
0.216458333333333,-0.0520125031471252
0.216875,-0.0545978546142578
0.217291666666667,-0.0596195459365845
0.217708333333333,-0.062108039855957
0.218125,-0.0603646039962769
0.218541666666667,-0.0590160489082336
0.218958333333333,-0.0602379441261292
0.219375,-0.0607073307037354
0.219791666666667,-0.0595822930335999
0.220208333333333,-0.0605061650276184
0.220625,-0.0637173652648926
0.221041666666667,-0.0652894377708435
0.221458333333333,-0.0633075833320618
0.221875,-0.0584870576858521
0.222291666666667,-0.0520944595336914
0.222708333333333,-0.0442788004875183
0.223125,-0.0364035367965698
0.223541666666667,-0.0306591391563416
0.223958333333333,-0.0280290842056274
0.224375,-0.029340386390686
0.224791666666667,-0.0339001417160034
0.225208333333333,-0.0409260392189026
0.225625,-0.0486448407173157
0.226041666666667,-0.0551044940948486
0.226458333333333,-0.0605285167694092
0.226875,-0.0643357634544373
0.227291666666667,-0.0644996762275696
0.227708333333333,-0.0610500574111938
0.228125,-0.0578016042709351
0.228541666666667,-0.057511031627655
0.228958333333333,-0.0576451420783997
0.229375,-0.0557750463485718
0.229791666666667,-0.0543966889381409
0.230208333333333,-0.0559091567993164
0.230625,-0.0586584210395813
0.231041666666667,-0.0599771738052368
0.231458333333333,-0.0606626272201538
0.231875,-0.0627115368843079
0.232291666666667,-0.0644251704216003
0.232708333333333,-0.0636577606201172
0.233125,-0.0610724091529846
0.233541666666667,-0.0582709908485413
0.233958333333333,-0.0545457005500793
0.234375,-0.0500082969665527
0.234791666666667,-0.0479668378829956
0.235208333333333,-0.0488758087158203
0.235625,-0.0495389103889465
0.236041666666667,-0.0488311052322388
0.236458333333333,-0.0493749976158142
0.236875,-0.0512078404426575
0.237291666666667,-0.0512301921844482
0.237708333333333,-0.049300491809845
0.238125,-0.0482425093650818
0.238541666666667,-0.0491738319396973
0.238958333333333,-0.0507235527038574
0.239375,-0.0519752502441406
0.239791666666667,-0.0527277588844299
0.240208333333333,-0.0534430146217346
0.240625,-0.0545233488082886
0.241041666666667,-0.0556483864784241
0.241458333333333,-0.0563263893127441
0.241875,-0.0562295317649841
0.242291666666667,-0.0560656189918518
0.242708333333333,-0.0557750463485718
0.243125,-0.0551268458366394
0.243541666666667,-0.0548213720321655
0.243958333333333,-0.0561624765396118
0.244375,-0.0596120953559875
0.244791666666667,-0.0637546181678772
0.245208333333333,-0.0672638416290283
0.245625,-0.0695884227752686
0.246041666666667,-0.0700280070304871
0.246458333333333,-0.0665411353111267
0.246875,-0.0599175691604614
0.247291666666667,-0.0545158982276917
0.247708333333333,-0.0523477792739868
0.248125,-0.0520497560501099
0.248541666666667,-0.0530034303665161
0.248958333333333,-0.0562369823455811
0.249375,-0.0613853335380554
0.249791666666667,-0.0645816326141357
0.250208333333333,-0.0649020075798035
0.250625,-0.0639557838439941
0.251041666666667,-0.0628605484962463
0.251458333333333,-0.0625476241111755
0.251875,-0.061914324760437
0.252291666666667,-0.0605359673500061
0.252708333333333,-0.0581070780754089
0.253125,-0.055849552154541
0.253541666666667,-0.0543296337127686
0.253958333333333,-0.0524371862411499
0.254375,-0.0507235527038574
0.254791666666667,-0.0511854887008667
0.255208333333333,-0.0550895929336548
0.255625,-0.0594407320022583
0.256041666666667,-0.0612512230873108
0.256458333333333,-0.060737133026123
0.256875,-0.0604689121246338
0.257291666666667,-0.0614523887634277
0.257708333333333,-0.0627711415290833
0.258125,-0.0653713941574097
0.258541666666667,-0.0700652599334717
0.258958333333333,-0.0756904482841492
0.259375,-0.0789910554885864
0.259791666666667,-0.0796765089035034
0.260208333333333,-0.0790804624557495
0.260625,-0.0777170062065125
0.261041666666667,-0.07590651512146
0.261458333333333,-0.0728890299797058
0.261875,-0.0698193907737732
0.262291666666667,-0.0673457980155945
0.262708333333333,-0.0654235482215881
0.263125,-0.0625923275947571
0.263541666666667,-0.057615339756012
0.263958333333333,-0.0540241599082947
0.264375,-0.0544935464859009
0.264791666666667,-0.0571087002754211
0.265208333333333,-0.0583156943321228
0.265625,-0.0579506158828735
0.266041666666667,-0.0591874122619629
0.266458333333333,-0.0620260834693909
0.266875,-0.0629797577857971
0.267291666666667,-0.0602751970291138
0.267708333333333,-0.0562220811843872
0.268125,-0.0532045960426331
0.268541666666667,-0.0499263405799866
0.268958333333333,-0.0443756580352783
0.269375,-0.0383704900741577
0.269791666666667,-0.0361129641532898
0.270208333333333,-0.0379681587219238
0.270625,-0.0415816903114319
0.271041666666667,-0.0463724136352539
0.271458333333333,-0.0540390610694885
0.271875,-0.0630691647529602
0.272291666666667,-0.0690966844558716
0.272708333333333,-0.0706911087036133
0.273125,-0.0699982047080994
0.273541666666667,-0.0693872570991516
0.273958333333333,-0.0670701265335083
0.274375,-0.0629276037216187
0.274791666666667,-0.0589638948440552
0.275208333333333,-0.0570565462112427
0.275625,-0.0576674938201904
0.276041666666667,-0.0585243105888367
0.276458333333333,-0.059567391872406
0.276875,-0.0610575079917908
0.277291666666667,-0.0627487897872925
0.277708333333333,-0.0643804669380188
0.278125,-0.0663623213768005
0.278541666666667,-0.0700652599334717
0.278958333333333,-0.0745803117752075
0.279375,-0.0775307416915894
0.279791666666667,-0.0786036252975464
0.280208333333333,-0.0792965292930603
0.280625,-0.0789985060691833
0.281041666666667,-0.0749006867408752
0.281458333333333,-0.0668168067932129
0.281875,-0.0586137175559998
0.282291666666667,-0.0532791018486023
0.282708333333333,-0.0494346022605896
0.283125,-0.0455752015113831
0.283541666666667,-0.0433176755905151
0.283958333333333,-0.0439956784248352
0.284375,-0.0460147857666016
0.284791666666667,-0.0470429658889771
0.285208333333333,-0.047244131565094
0.285625,-0.0478699803352356
0.286041666666667,-0.0496134161949158
0.286458333333333,-0.0520423054695129
0.286875,-0.0545009970664978
0.287291666666667,-0.0569745898246765
0.287708333333333,-0.0589340925216675
0.288125,-0.0594854354858398
0.288541666666667,-0.0583380460739136
0.288958333333333,-0.0565201044082642
0.289375,-0.0549629330635071
0.289791666666667,-0.0530555844306946
0.290208333333333,-0.0501945614814758
0.290625,-0.0469908118247986
0.291041666666667,-0.044502317905426
0.291458333333333,-0.0440925359725952
0.291875,-0.0454634428024292
0.292291666666667,-0.047437846660614
0.292708333333333,-0.049293041229248
0.293125,-0.0513717532157898
0.293541666666667,-0.0545978546142578
0.293958333333333,-0.0578463077545166
0.294375,-0.0602379441261292
0.294791666666667,-0.0611394643783569
0.295208333333333,-0.0604912638664246
0.295625,-0.0594556331634521
0.296041666666667,-0.057414174079895
0.296458333333333,-0.0539422035217285
0.296875,-0.0494122505187988
0.297291666666667,-0.0458806753158569
0.297708333333333,-0.0455230474472046
0.298125,-0.0476688146591187
0.298541666666667,-0.0509023666381836
0.298958333333333,-0.0547096133232117
0.299375,-0.0599026679992676
0.299791666666667,-0.0669807195663452
0.300208333333333,-0.0736862421035767
0.300625,-0.0765770673751831
0.301041666666667,-0.0746995210647583
0.301458333333333,-0.0695660710334778
0.301875,-0.0630840659141541
0.302291666666667,-0.0565871596336365
0.302708333333333,-0.0521168112754822
0.303125,-0.052236020565033
0.303541666666667,-0.056438148021698
0.303958333333333,-0.0624656677246094
0.304375,-0.0681951642036438
0.304791666666667,-0.071503221988678
0.305208333333333,-0.0715851783752441
0.305625,-0.0685900449752808
0.306041666666667,-0.0644922256469727
0.306458333333333,-0.0602304935455322
0.306875,-0.0556483864784241
0.307291666666667,-0.0522136688232422
0.307708333333333,-0.0504627823829651
0.308125,-0.0494271516799927
0.308541666666667,-0.047534704208374
0.308958333333333,-0.0448450446128845
0.309375,-0.0427514314651489
0.309791666666667,-0.0411197543144226
0.310208333333333,-0.0399425625801086
0.310625,-0.0405013561248779
0.311041666666667,-0.0447258353233337
0.311458333333333,-0.0522807240486145
0.311875,-0.0599697232246399
0.312291666666667,-0.0655502080917358
0.312708333333333,-0.0677630305290222
0.313125,-0.0665038824081421
0.313541666666667,-0.0616908073425293
0.313958333333333,-0.0555068254470825
0.314375,-0.0500157475471497
0.314791666666667,-0.0452026724815369
0.315208333333333,-0.0417456030845642
0.315625,-0.0399574637413025
0.316041666666667,-0.0404715538024902
0.316458333333333,-0.0419542193412781
0.316875,-0.0432729721069336
0.317291666666667,-0.0452175736427307
0.317708333333333,-0.0472292304039001
0.318125,-0.0493675470352173
0.318541666666667,-0.0514164566993713
0.318958333333333,-0.0530332326889038
0.319375,-0.0547394156455994
0.319791666666667,-0.0562369823455811
0.320208333333333,-0.0587999820709229
0.320625,-0.0625178217887878
0.321041666666667,-0.0650510191917419
0.321458333333333,-0.0648647546768188
0.321875,-0.0621527433395386
0.322291666666667,-0.0586062669754028
0.322708333333333,-0.0541061162948608
0.323125,-0.0480115413665771
0.323541666666667,-0.0426545739173889
0.323958333333333,-0.0399574637413025
0.324375,-0.0398457050323486
0.324791666666667,-0.0409409403800964
0.325208333333333,-0.0417232513427734
0.325625,-0.0421851873397827
0.326041666666667,-0.0426620244979858
0.326458333333333,-0.0442937016487122
0.326875,-0.0469088554382324
0.327291666666667,-0.0483095645904541
0.327708333333333,-0.048220157623291
0.328125,-0.0475123524665833
0.328541666666667,-0.0475421547889709
0.328958333333333,-0.0486746430397034
0.329375,-0.0509843230247498
0.329791666666667,-0.0548213720321655
0.330208333333333,-0.0592172145843506
0.330625,-0.0634267926216125
0.331041666666667,-0.0656470656394958
0.331458333333333,-0.0646263360977173
0.331875,-0.0613853335380554
0.332291666666667,-0.058390200138092
0.332708333333333,-0.0569745898246765
0.333125,-0.0556334853172302
0.333541666666667,-0.0534802675247192
0.333958333333333,-0.0513195991516113
0.334375,-0.0493228435516357
0.334791666666667,-0.0464916229248047
0.335208333333333,-0.0429153442382813
0.335625,-0.0411272048950195
0.336041666666667,-0.0444278120994568
0.336458333333333,-0.0521838665008545
0.336875,-0.0596493482589722
0.337291666666667,-0.0637471675872803
0.337708333333333,-0.0660866498947144
0.338125,-0.0680163502693176
0.338541666666667,-0.0673383474349976
0.338958333333333,-0.0635087490081787
0.339375,-0.0605359673500061
0.339791666666667,-0.0616312026977539
0.340208333333333,-0.0640302896499634
