0.191041666666667,-0.0851601362228394
0.191458333333333,-0.082068145275116
0.191875,-0.079423189163208
0.192291666666667,-0.0768005847930908
0.192708333333333,-0.0747442245483398
0.193125,-0.0732690095901489
0.193541666666667,-0.0729486346244812
0.193958333333333,-0.0731796026229858
0.194375,-0.0740215182304382
0.194791666666667,-0.0757873058319092
0.195208333333333,-0.0782161951065063
0.195625,-0.0796467065811157
0.196041666666667,-0.0783056020736694
0.196458333333333,-0.0756904482841492
0.196875,-0.0736191868782043
0.197291666666667,-0.0722110271453857
0.197708333333333,-0.0711008906364441
0.198125,-0.0717118382453918
0.198541666666667,-0.0759139657020569
0.198958333333333,-0.0809803605079651
0.199375,-0.0833496451377869
0.199791666666667,-0.0825226306915283
0.200208333333333,-0.0809803605079651
0.200625,-0.0809729099273682
0.201041666666667,-0.0812262296676636
0.201458333333333,-0.0811219215393066
0.201875,-0.0819936394691467
0.202291666666667,-0.0855997204780579
0.202708333333333,-0.0906810164451599
0.203125,-0.093504786491394
0.203541666666667,-0.0932961702346802
0.203958333333333,-0.0908523797988892
0.204375,-0.0867247581481934
0.204791666666667,-0.0809356570243835
0.205208333333333,-0.0754967331886292
0.205625,-0.0730529427528381
0.206041666666667,-0.0729262828826904
0.206458333333333,-0.0743716955184937
0.206875,-0.0773817300796509
0.207291666666667,-0.080697238445282
0.207708333333333,-0.0822693109512329
0.208125,-0.0820159912109375
0.208541666666667,-0.0821352005004883
0.208958333333333,-0.0832974910736084
0.209375,-0.0847503542900085
0.209791666666667,-0.0875666737556458
0.210208333333333,-0.0917091965675354
0.210625,-0.0944063067436218
0.211041666666667,-0.0943541526794434
0.211458333333333,-0.0927820801734924
0.211875,-0.0913143157958984
0.212291666666667,-0.0887364149093628
0.212708333333333,-0.0844001770019531
0.213125,-0.0804588198661804
0.213541666666667,-0.0779852271080017
0.213958333333333,-0.0766366720199585
0.214375,-0.0752061605453491
0.214791666666667,-0.0737383961677551
0.215208333333333,-0.0739991664886475
0.215625,-0.0767782330513
0.216041666666667,-0.0808462500572205
0.216458333333333,-0.0845044851303101
0.216875,-0.087641179561615
0.217291666666667,-0.0905171036720276
0.217708333333333,-0.0908896327018738
0.218125,-0.0871792435646057
0.218541666666667,-0.0824257731437683
0.218958333333333,-0.0799745321273804
0.219375,-0.0792816281318665
0.219791666666667,-0.078447163105011
0.220208333333333,-0.0777840614318848
0.220625,-0.0787526369094849
0.221041666666667,-0.0808015465736389
0.221458333333333,-0.0822395086288452
0.221875,-0.0831261277198792
0.222291666666667,-0.0845715403556824
0.222708333333333,-0.0863894820213318
0.223125,-0.087246298789978
0.223541666666667,-0.0860989093780518
0.223958333333333,-0.0836402177810669
0.224375,-0.0813677906990051
0.224791666666667,-0.0792220234870911
0.225208333333333,-0.0773593783378601
0.225625,-0.0766515731811523
0.226041666666667,-0.077567994594574
0.226458333333333,-0.0798329710960388
0.226875,-0.0816583633422852
0.227291666666667,-0.0819563865661621
0.227708333333333,-0.0815242528915405
0.228125,-0.0808686017990112
0.228541666666667,-0.0791251659393311
0.228958333333333,-0.075213611125946
0.229375,-0.0710785388946533
0.229791666666667,-0.0700652599334717
0.230208333333333,-0.071503221988678
0.230625,-0.0723376870155334
0.231041666666667,-0.0721290707588196
0.231458333333333,-0.0724345445632935
0.231875,-0.0732466578483582
0.232291666666667,-0.0726953148841858
0.232708333333333,-0.0710710883140564
0.233125,-0.0709742307662964
0.233541666666667,-0.0730231404304504
0.233958333333333,-0.075116753578186
0.234375,-0.075511634349823
0.234791666666667,-0.0748559832572937
0.235208333333333,-0.0742897391319275
0.235625,-0.0728145241737366
0.236041666666667,-0.0699236989021301
0.236458333333333,-0.0680834054946899
0.236875,-0.0693425536155701
0.237291666666667,-0.0725537538528442
0.237708333333333,-0.0744611024856567
0.238125,-0.0744462013244629
0.238541666666667,-0.0741183757781982
0.238958333333333,-0.0745207071304321
0.239375,-0.0755712389945984
0.239791666666667,-0.0766143202781677
0.240208333333333,-0.0783875584602356
0.240625,-0.0811144709587097
0.241041666666667,-0.0829398632049561
0.241458333333333,-0.0815987586975098
0.241875,-0.0772476196289063
0.242291666666667,-0.0719651579856873
0.242708333333333,-0.0671595335006714
0.243125,-0.0642240047454834
0.243541666666667,-0.0640973448753357
0.243958333333333,-0.0667497515678406
0.244375,-0.0705346465110779
0.244791666666667,-0.074431300163269
0.245208333333333,-0.0780746340751648
0.245625,-0.0802204012870789
0.246041666666667,-0.0797659158706665
0.246458333333333,-0.0763535499572754
0.246875,-0.072091817855835
0.247291666666667,-0.0698044896125793
0.247708333333333,-0.0695884227752686
0.248125,-0.069744884967804
0.248541666666667,-0.0693649053573608
0.248958333333333,-0.069253146648407
0.249375,-0.0703632831573486
0.249791666666667,-0.072084367275238
0.250208333333333,-0.0746175646781921
0.250625,-0.0771582126617432
0.251041666666667,-0.0794604420661926
0.251458333333333,-0.0824630260467529
0.251875,-0.0851377844810486
0.252291666666667,-0.0859871506690979
0.252708333333333,-0.0842809677124023
0.253125,-0.082552433013916
0.253541666666667,-0.081673264503479
0.253958333333333,-0.079914927482605
0.254375,-0.0776797533035278
0.254791666666667,-0.0766441226005554
0.255208333333333,-0.0776275992393494
0.255625,-0.0790879130363464
0.256041666666667,-0.0799447298049927
0.256458333333333,-0.0807568430900574
0.256875,-0.0815019011497498
0.257291666666667,-0.082261860370636
0.257708333333333,-0.0834092497825623
0.258125,-0.0853389501571655
0.258541666666667,-0.0876560807228088
0.258958333333333,-0.088907778263092
0.259375,-0.0881031155586243
0.259791666666667,-0.0846534967422485
0.260208333333333,-0.0790208578109741
0.260625,-0.0735372304916382
0.261041666666667,-0.0705495476722717
0.261458333333333,-0.0701695680618286
0.261875,-0.0709593296051025
0.262291666666667,-0.0721663236618042
0.262708333333333,-0.0727474689483643
0.263125,-0.0711455941200256
0.263541666666667,-0.0677704811096191
0.263958333333333,-0.0657513737678528
0.264375,-0.0666677951812744
0.264791666666667,-0.0691860914230347
0.265208333333333,-0.0721290707588196
0.265625,-0.0759586691856384
0.266041666666667,-0.0811219215393066
0.266458333333333,-0.0859946012496948
0.266875,-0.0884756445884705
0.267291666666667,-0.0874102115631104
0.267708333333333,-0.0846460461616516
0.268125,-0.0828057527542114
0.268541666666667,-0.0818222761154175
0.268958333333333,-0.0800341367721558
0.269375,-0.0777542591094971
0.269791666666667,-0.0781267881393433
0.270208333333333,-0.0805631279945374
0.270625,-0.0812634825706482
0.271041666666667,-0.0800564885139465
0.271458333333333,-0.0811442732810974
0.271875,-0.0850260257720947
0.272291666666667,-0.0869855284690857
0.272708333333333,-0.0854730606079102
0.273125,-0.08431077003479
0.273541666666667,-0.0858977437019348
0.273958333333333,-0.0869408249855042
0.274375,-0.0864490866661072
0.274791666666667,-0.0872686505317688
0.275208333333333,-0.0904127955436707
0.275625,-0.0934228301048279
0.276041666666667,-0.0933408737182617
0.276458333333333,-0.0917315483093262
0.276875,-0.0908151268959045
0.277291666666667,-0.0904053449630737
0.277708333333333,-0.0904649496078491
0.278125,-0.0914409756660461
0.278541666666667,-0.0938624143600464
0.278958333333333,-0.0967532396316528
0.279375,-0.0977963209152222
0.279791666666667,-0.0963509082794189
0.280208333333333,-0.0934377312660217
0.280625,-0.0904127955436707
0.281041666666667,-0.0871196389198303
0.281458333333333,-0.0821202993392944
0.281875,-0.07610023021698
0.282291666666667,-0.0716820359230042
0.282708333333333,-0.0694692134857178
0.283125,-0.0676959753036499
0.283541666666667,-0.0648200511932373
0.283958333333333,-0.061720609664917
0.284375,-0.0603795051574707
0.284791666666667,-0.0617504119873047
0.285208333333333,-0.0650584697723389
0.285625,-0.0679939985275269
0.286041666666667,-0.0700727105140686
0.286458333333333,-0.0725537538528442
0.286875,-0.0757575035095215
0.287291666666667,-0.0777468085289001
0.287708333333333,-0.0774189829826355
0.288125,-0.0775009393692017
0.288541666666667,-0.0799447298049927
0.288958333333333,-0.0832751393318176
0.289375,-0.0844672322273254
0.289791666666667,-0.0830739736557007
0.290208333333333,-0.0815242528915405
0.290625,-0.080890953540802
0.291041666666667,-0.0809356570243835
0.291458333333333,-0.0819042325019836
0.291875,-0.0844523310661316
0.292291666666667,-0.0883117318153381
0.292708333333333,-0.0911802053451538
0.293125,-0.0917688012123108
0.293541666666667,-0.091552734375
0.293958333333333,-0.0918284058570862
0.294375,-0.092044472694397
0.294791666666667,-0.0909268856048584
0.295208333333333,-0.0894218683242798
0.295625,-0.0892356038093567
0.296041666666667,-0.0885277986526489
0.296458333333333,-0.0852346420288086
0.296875,-0.0804588198661804
0.297291666666667,-0.0766143202781677
0.297708333333333,-0.0742748379707336
0.298125,-0.0717416405677795
0.298541666666667,-0.0695213675498962
0.298958333333333,-0.069834291934967
0.299375,-0.0738576054573059
0.299791666666667,-0.0805258750915527
0.300208333333333,-0.0860616564750671
0.300625,-0.0875592231750488
0.301041666666667,-0.0851079821586609
0.301458333333333,-0.080406665802002
0.301875,-0.0738576054573059
0.302291666666667,-0.0653862953186035
0.302708333333333,-0.0584870576858521
0.303125,-0.0575557351112366
0.303541666666667,-0.0621378421783447
0.303958333333333,-0.0687167048454285
0.304375,-0.0755712389945984
0.304791666666667,-0.0820234417915344
0.305208333333333,-0.086762011051178
0.305625,-0.0886321067810059
0.306041666666667,-0.0887662172317505
0.306458333333333,-0.0877827405929565
0.306875,-0.0855326652526855
0.307291666666667,-0.0833719968795776
0.307708333333333,-0.0819042325019836
0.308125,-0.080496072769165
0.308541666666667,-0.0784620642662048
0.308958333333333,-0.0761747360229492
0.309375,-0.0738725066184998
0.309791666666667,-0.0715926289558411
0.310208333333333,-0.0700652599334717
0.310625,-0.0697746872901917
0.311041666666667,-0.0710636377334595
0.311458333333333,-0.0745430588722229
0.311875,-0.079810619354248
0.312291666666667,-0.0849440693855286
0.312708333333333,-0.0878125429153442
0.313125,-0.0874847173690796
0.313541666666667,-0.0845938920974731
0.313958333333333,-0.0808984041213989
0.314375,-0.0773072242736816
0.314791666666667,-0.073947012424469
0.315208333333333,-0.0722557306289673
0.315625,-0.0741854310035706
0.316041666666667,-0.0787898898124695
0.316458333333333,-0.0818297266960144
0.316875,-0.0823214650154114
0.317291666666667,-0.0823512673377991
0.317708333333333,-0.0821277499198914
0.318125,-0.080406665802002
0.318541666666667,-0.0771656632423401
0.318958333333333,-0.074923038482666
0.319375,-0.074438750743866
0.319791666666667,-0.0742524862289429
0.320208333333333,-0.0736117362976074
0.320625,-0.0726878643035889
0.321041666666667,-0.0724047422409058
0.321458333333333,-0.0736713409423828
0.321875,-0.0755265355110168
0.322291666666667,-0.0764727592468262
0.322708333333333,-0.0760927796363831
0.323125,-0.0752806663513184
0.323541666666667,-0.0741630792617798
0.323958333333333,-0.0708475708961487
0.324375,-0.0664293766021729
0.324791666666667,-0.0641793012619019
0.325208333333333,-0.0654906034469604
0.325625,-0.0682100653648376
0.326041666666667,-0.0706538558006287
0.326458333333333,-0.0743120908737183
0.326875,-0.0792145729064941
0.327291666666667,-0.0821575522422791
0.327708333333333,-0.0813379883766174
0.328125,-0.0794082880020142
0.328541666666667,-0.0788047909736633
0.328958333333333,-0.0783130526542664
0.329375,-0.0764653086662292
0.329791666666667,-0.0752732157707214
0.330208333333333,-0.0763460993766785
0.330625,-0.0778734683990479
0.331041666666667,-0.0779256224632263
0.331458333333333,-0.0766068696975708
0.331875,-0.0748038291931152
0.332291666666667,-0.0721439719200134
0.332708333333333,-0.0685155391693115
0.333125,-0.0648051500320435
0.333541666666667,-0.0613927841186523
0.333958333333333,-0.0586286187171936
0.334375,-0.0563040375709534
0.334791666666667,-0.0539049506187439
0.335208333333333,-0.0515878200531006
0.335625,-0.0506788492202759
0.336041666666667,-0.0527799129486084
0.336458333333333,-0.0574290752410889
0.336875,-0.0624209642410278
0.337291666666667,-0.0665411353111267
0.337708333333333,-0.070720911026001
0.338125,-0.0746175646781921
0.338541666666667,-0.0768899917602539
0.338958333333333,-0.0776052474975586
0.339375,-0.0794082880020142
0.339791666666667,-0.0841394066810608
0.340208333333333,-0.0889450311660767
0.340625,-0.0908970832824707
0.341041666666667,-0.0891685485839844
