0.168541666666667,-0.0898465514183044
0.168958333333333,-0.0903531908988953
0.169375,-0.0884383916854858
0.169791666666667,-0.0849142670631409
0.170208333333333,-0.0810474157333374
0.170625,-0.0771656632423401
0.171041666666667,-0.0727474689483643
0.171458333333333,-0.0690817832946777
0.171875,-0.0673457980155945
0.172291666666667,-0.066608190536499
0.172708333333333,-0.0655725598335266
0.173125,-0.0642761588096619
0.173541666666667,-0.0642985105514526
0.173958333333333,-0.0664815306663513
0.174375,-0.0699907541275024
0.174791666666667,-0.0744014978408813
0.175208333333333,-0.0778362154960632
0.175625,-0.0780001282691956
0.176041666666667,-0.0748485326766968
0.176458333333333,-0.0703632831573486
0.176875,-0.067196786403656
0.177291666666667,-0.0651776790618896
0.177708333333333,-0.0642687082290649
0.178125,-0.066608190536499
0.178541666666667,-0.0724270939826965
0.178958333333333,-0.0790581107139587
0.179375,-0.0827610492706299
0.179791666666667,-0.082746148109436
0.180208333333333,-0.0809580087661743
0.180625,-0.0793337821960449
0.181041666666667,-0.0790134072303772
0.181458333333333,-0.0792965292930603
0.181875,-0.078447163105011
0.182291666666667,-0.0766217708587646
0.182708333333333,-0.07600337266922
0.183125,-0.0770837068557739
0.183541666666667,-0.0779256224632263
0.183958333333333,-0.0777468085289001
0.184375,-0.0791400671005249
0.184791666666667,-0.0834167003631592
0.185208333333333,-0.0877678394317627
0.185625,-0.0892728567123413
0.186041666666667,-0.0880062580108643
0.186458333333333,-0.0858381390571594
0.186875,-0.0830590724945068
0.187291666666667,-0.0801309943199158
0.187708333333333,-0.078834593296051
0.188125,-0.079132616519928
0.188541666666667,-0.0793784856796265
0.188958333333333,-0.0784918665885925
0.189375,-0.077374279499054
0.189791666666667,-0.0756829977035522
0.190208333333333,-0.0726431608200073
0.190625,-0.0699758529663086
0.191041666666667,-0.0702962279319763
0.191458333333333,-0.073648989200592
0.191875,-0.0780895352363586
0.192291666666667,-0.0832527875900269
0.192708333333333,-0.0882372260093689
0.193125,-0.0918135046958923
0.193541666666667,-0.0932514667510986
0.193958333333333,-0.092923641204834
0.194375,-0.0915676355361938
0.194791666666667,-0.0897049903869629
0.195208333333333,-0.0882074236869812
0.195625,-0.085875391960144
0.196041666666667,-0.0815093517303467
0.196458333333333,-0.0763535499572754
0.196875,-0.0721216201782227
0.197291666666667,-0.06856769323349
0.197708333333333,-0.0647827982902527
0.198125,-0.0627860426902771
0.198541666666667,-0.0641122460365295
0.198958333333333,-0.066317617893219
0.199375,-0.0673085451126099
0.199791666666667,-0.0678226351737976
0.200208333333333,-0.0703185796737671
0.200625,-0.0742971897125244
0.201041666666667,-0.0772997736930847
0.201458333333333,-0.0791028141975403
0.201875,-0.0796392560005188
0.202291666666667,-0.0787153840065002
0.202708333333333,-0.07619708776474
0.203125,-0.0730007886886597
0.203541666666667,-0.070616602897644
0.203958333333333,-0.0690296292304993
0.204375,-0.0671148300170898
0.204791666666667,-0.0638067722320557
0.205208333333333,-0.0592023134231567
0.205625,-0.0547990202903748
0.206041666666667,-0.0527426600456238
0.206458333333333,-0.0537633895874023
0.206875,-0.0572875142097473
0.207291666666667,-0.0615492463111877
0.207708333333333,-0.0658184289932251
0.208125,-0.070519745349884
0.208541666666667,-0.0744089484214783
0.208958333333333,-0.0765472650527954
0.209375,-0.077955424785614
0.209791666666667,-0.0812038779258728
0.210208333333333,-0.0852271914482117
0.210625,-0.0858381390571594
0.211041666666667,-0.081770122051239
0.211458333333333,-0.074334442615509
0.211875,-0.066414475440979
0.212291666666667,-0.0605508685112
0.212708333333333,-0.058688223361969
0.213125,-0.0606700778007507
0.213541666666667,-0.0639930367469788
0.213958333333333,-0.0682622194290161
0.214375,-0.072963535785675
0.214791666666667,-0.0765323638916016
0.215208333333333,-0.0777170062065125
0.215625,-0.077858567237854
0.216041666666667,-0.0794157385826111
0.216458333333333,-0.0825077295303345
0.216875,-0.0870078802108765
0.217291666666667,-0.0912994146347046
0.217708333333333,-0.0934749841690063
0.218125,-0.0932216644287109
0.218541666666667,-0.0918582081794739
0.218958333333333,-0.0914484262466431
0.219375,-0.0910386443138123
0.219791666666667,-0.0896155834197998
0.220208333333333,-0.0877529382705688
0.220625,-0.0859349966049194
0.221041666666667,-0.0845342874526978
0.221458333333333,-0.0820830464363098
0.221875,-0.0785812735557556
0.222291666666667,-0.0759139657020569
0.222708333333333,-0.0751838088035583
0.223125,-0.0762045383453369
0.223541666666667,-0.0776350498199463
0.223958333333333,-0.079624354839325
0.224375,-0.0826045870780945
0.224791666666667,-0.0853836536407471
0.225208333333333,-0.0869929790496826
0.225625,-0.0873804092407227
0.226041666666667,-0.0866726040840149
0.226458333333333,-0.0847950577735901
0.226875,-0.0813603401184082
0.227291666666667,-0.0768974423408508
0.227708333333333,-0.0723525881767273
0.228125,-0.0690817832946777
0.228541666666667,-0.0684186816215515
0.228958333333333,-0.06866455078125
0.229375,-0.0680536031723022
0.229791666666667,-0.0676959753036499
0.230208333333333,-0.0701174139976501
0.230625,-0.0751689076423645
0.231041666666667,-0.0793486833572388
0.231458333333333,-0.081479549407959
0.231875,-0.0832900404930115
0.232291666666667,-0.0845417380332947
0.232708333333333,-0.0825747847557068
0.233125,-0.07639080286026
0.233541666666667,-0.0685974955558777
0.233958333333333,-0.0625401735305786
0.234375,-0.0587105751037598
0.234791666666667,-0.0574737787246704
0.235208333333333,-0.0589638948440552
0.235625,-0.0620633363723755
0.236041666666667,-0.0661462545394897
0.236458333333333,-0.0710412859916687
0.236875,-0.0763982534408569
0.237291666666667,-0.0809356570243835
0.237708333333333,-0.0846013426780701
0.238125,-0.0893846154212952
0.238541666666667,-0.0955089926719666
0.238958333333333,-0.100411474704742
0.239375,-0.10228157043457
0.239791666666667,-0.101320445537567
0.240208333333333,-0.0985264778137207
0.240625,-0.0936314463615417
0.241041666666667,-0.0858157873153687
0.241458333333333,-0.0767335295677185
0.241875,-0.0690221786499023
0.242291666666667,-0.0648647546768188
0.242708333333333,-0.0641793012619019
0.243125,-0.0649169087409973
0.243541666666667,-0.0658929347991943
0.243958333333333,-0.0668615102767944
0.244375,-0.0683069229125977
0.244791666666667,-0.069744884967804
0.245208333333333,-0.0709965825080872
0.245625,-0.0731498003005981
0.246041666666667,-0.0774785876274109
0.246458333333333,-0.0831931829452515
0.246875,-0.0881552696228027
0.247291666666667,-0.0910088419914246
0.247708333333333,-0.0907331705093384
0.248125,-0.0877901911735535
0.248541666666667,-0.0827759504318237
0.248958333333333,-0.0766441226005554
0.249375,-0.0710487365722656
0.249791666666667,-0.0670328736305237
0.250208333333333,-0.0664740800857544
0.250625,-0.0688657164573669
0.251041666666667,-0.0713765621185303
0.251458333333333,-0.0736638903617859
0.251875,-0.0763237476348877
0.252291666666667,-0.0798329710960388
0.252708333333333,-0.0818744301795959
0.253125,-0.0812187790870667
0.253541666666667,-0.0803768634796143
0.253958333333333,-0.0798255205154419
0.254375,-0.0781416893005371
0.254791666666667,-0.0739321112632751
0.255208333333333,-0.0688880681991577
0.255625,-0.0656470656394958
0.256041666666667,-0.0649839639663696
0.256458333333333,-0.0673606991767883
0.256875,-0.0718832015991211
0.257291666666667,-0.0763610005378723
0.257708333333333,-0.0785142183303833
0.258125,-0.0779926776885986
0.258541666666667,-0.0758841633796692
0.258958333333333,-0.0719800591468811
0.259375,-0.0677183270454407
0.259791666666667,-0.0665336847305298
0.260208333333333,-0.0692233443260193
0.260625,-0.0725463032722473
0.261041666666667,-0.0738203525543213
0.261458333333333,-0.0748932361602783
0.261875,-0.0771582126617432
0.262291666666667,-0.0781416893005371
0.262708333333333,-0.0764280557632446
0.263125,-0.0738054513931274
0.263541666666667,-0.0727325677871704
0.263958333333333,-0.0728368759155273
0.264375,-0.0725910067558289
0.264791666666667,-0.0728890299797058
0.265208333333333,-0.074341893196106
0.265625,-0.0758767127990723
0.266041666666667,-0.0751838088035583
0.266458333333333,-0.0718981027603149
0.266875,-0.0680461525917053
0.267291666666667,-0.0651255249977112
0.267708333333333,-0.0646337866783142
0.268125,-0.0685602426528931
0.268541666666667,-0.0763386487960815
0.268958333333333,-0.0827014446258545
0.269375,-0.0839605927467346
0.269791666666667,-0.0817626714706421
0.270208333333333,-0.0796765089035034
0.270625,-0.0777691602706909
0.271041666666667,-0.0751316547393799
0.271458333333333,-0.0752434134483337
0.271875,-0.0791028141975403
0.272291666666667,-0.0826939940452576
0.272708333333333,-0.0826418399810791
0.273125,-0.0799298286437988
0.273541666666667,-0.077664852142334
0.273958333333333,-0.0752061605453491
0.274375,-0.0720769166946411
0.274791666666667,-0.0691711902618408
0.275208333333333,-0.0659376382827759
0.275625,-0.0623539090156555
0.276041666666667,-0.0589489936828613
0.276458333333333,-0.0572428107261658
0.276875,-0.0574514269828796
0.277291666666667,-0.0595077872276306
0.277708333333333,-0.0638216733932495
0.278125,-0.0700205564498901
0.278541666666667,-0.0772327184677124
0.278958333333333,-0.0837445259094238
0.279375,-0.0879019498825073
0.279791666666667,-0.0884607434272766
0.280208333333333,-0.0869408249855042
0.280625,-0.0842511653900146
0.281041666666667,-0.0788420438766479
0.281458333333333,-0.0706389546394348
0.281875,-0.0618025660514832
0.282291666666667,-0.0553429126739502
0.282708333333333,-0.0509768724441528
0.283125,-0.0471770763397217
0.283541666666667,-0.0447630882263184
0.283958333333333,-0.0456050038337708
0.284375,-0.0495836138725281
0.284791666666667,-0.0542923808097839
0.285208333333333,-0.0579804182052612
0.285625,-0.0615343451499939
0.286041666666667,-0.0671669840812683
0.286458333333333,-0.0745803117752075
0.286875,-0.082060694694519
0.287291666666667,-0.0879988074302673
0.287708333333333,-0.0918582081794739
0.288125,-0.0931695103645325
0.288541666666667,-0.0922456383705139
0.288958333333333,-0.0899583101272583
0.289375,-0.0875070691108704
0.289791666666667,-0.0863447785377502
0.290208333333333,-0.0864863395690918
0.290625,-0.0877529382705688
0.291041666666667,-0.0881552696228027
0.291458333333333,-0.0870823860168457
0.291875,-0.0849217176437378
0.292291666666667,-0.0825077295303345
0.292708333333333,-0.0818744301795959
0.293125,-0.0829547643661499
0.293541666666667,-0.0847876071929932
0.293958333333333,-0.0857561826705933
0.294375,-0.0857487320899963
0.294791666666667,-0.0845417380332947
0.295208333333333,-0.0817626714706421
0.295625,-0.0796318054199219
0.296041666666667,-0.0802353024482727
0.296458333333333,-0.0829398632049561
0.296875,-0.0857338309288025
0.297291666666667,-0.088907778263092
0.297708333333333,-0.0940859317779541
0.298125,-0.0992715358734131
0.298541666666667,-0.101275742053986
0.298958333333333,-0.100210309028625
0.299375,-0.0984892249107361
0.299791666666667,-0.0980496406555176
0.300208333333333,-0.0980719923973083
0.300625,-0.0972077250480652
0.301041666666667,-0.0948160886764526
0.301458333333333,-0.0904649496078491
0.301875,-0.0844597816467285
0.302291666666667,-0.0775083899497986
0.302708333333333,-0.0704005360603333
0.303125,-0.0652670860290527
0.303541666666667,-0.0636652112007141
0.303958333333333,-0.0659748911857605
0.304375,-0.0709444284439087
0.304791666666667,-0.0761747360229492
0.305208333333333,-0.0803917646408081
0.305625,-0.0831112265586853
0.306041666666667,-0.0855177640914917
0.306458333333333,-0.0884532928466797
0.306875,-0.0909566879272461
0.307291666666667,-0.0914186239242554
0.307708333333333,-0.088915228843689
0.308125,-0.084802508354187
0.308541666666667,-0.0809580087661743
0.308958333333333,-0.0780001282691956
0.309375,-0.0767409801483154
0.309791666666667,-0.0776872038841248
0.310208333333333,-0.0810250639915466
0.310625,-0.0849291682243347
0.311041666666667,-0.0866726040840149
0.311458333333333,-0.0860914587974548
0.311875,-0.0842362642288208
0.312291666666667,-0.0826418399810791
0.312708333333333,-0.0812709331512451
0.313125,-0.0795572996139526
0.313541666666667,-0.0776126980781555
0.313958333333333,-0.0763684511184692
0.314375,-0.07648766040802
0.314791666666667,-0.0769346952438354
0.315208333333333,-0.0774785876274109
0.315625,-0.0779479742050171
0.316041666666667,-0.0800192356109619
0.316458333333333,-0.08372962474823
0.316875,-0.0874102115631104
0.317291666666667,-0.0899657607078552
0.317708333333333,-0.090576708316803
0.318125,-0.0916942954063416
0.318541666666667,-0.0933408737182617
0.318958333333333,-0.0938177108764648
0.319375,-0.0921636819839478
0.319791666666667,-0.0898092985153198
0.320208333333333,-0.0890195369720459
0.320625,-0.0873729586601257
0.321041666666667,-0.0831186771392822
0.321458333333333,-0.077858567237854
0.321875,-0.0737011432647705
0.322291666666667,-0.070132315158844
0.322708333333333,-0.0650808215141296
0.323125,-0.0590607523918152
0.323541666666667,-0.0537112355232239
0.323958333333333,-0.0496655702590942
0.324375,-0.0484511256217957
0.324791666666667,-0.0515207648277283
0.325208333333333,-0.0582337379455566
0.325625,-0.0656172633171082
0.326041666666667,-0.0713765621185303
0.326458333333333,-0.0751391053199768
0.326875,-0.07648766040802
0.327291666666667,-0.0744462013244629
0.327708333333333,-0.0700280070304871
0.328125,-0.0668987631797791
0.328541666666667,-0.0669807195663452
0.328958333333333,-0.069640576839447
0.329375,-0.0733062624931335
0.329791666666667,-0.0774562358856201
0.330208333333333,-0.0823363661766052
0.330625,-0.087052583694458
0.331041666666667,-0.0899061560630798
0.331458333333333,-0.0897347927093506
0.331875,-0.0879541039466858
0.332291666666667,-0.0872761011123657
0.332708333333333,-0.0882074236869812
0.333125,-0.0890344381332397
0.333541666666667,-0.0896230340003967
0.333958333333333,-0.0906214118003845
0.334375,-0.0895187258720398
0.334791666666667,-0.0833421945571899
0.335208333333333,-0.0736936926841736
0.335625,-0.0647604465484619
0.336041666666667,-0.0597313046455383
0.336458333333333,-0.0588372349739075
0.336875,-0.0619664788246155
0.337291666666667,-0.0688508152961731
0.337708333333333,-0.0767409801483154
0.338125,-0.0835657119750977
0.338541666666667,-0.0877156853675842
0.338958333333333,-0.088520348072052
0.339375,-0.0865459442138672
0.339791666666667,-0.0827312469482422
0.340208333333333,-0.079028308391571
0.340625,-0.0760704278945923
0.341041666666667,-0.0736787915229797
