0.151875,-0.0405684113502502
0.152291666666667,-0.0386759638786316
0.152708333333333,-0.0369623303413391
0.153125,-0.0366270542144775
0.153541666666667,-0.0369995832443237
0.153958333333333,-0.0353679060935974
0.154375,-0.0316500663757324
0.154791666666667,-0.0291094183921814
0.155208333333333,-0.0291615724563599
0.155625,-0.0307857990264893
0.156041666666667,-0.0318586826324463
0.156458333333333,-0.0307187438011169
0.156875,-0.028558075428009
0.157291666666667,-0.0268742442131042
0.157708333333333,-0.025533139705658
0.158125,-0.0239461660385132
0.158541666666667,-0.0234991312026978
0.158958333333333,-0.0270679593086243
0.159375,-0.0330060720443726
0.159791666666667,-0.0363662838935852
0.160208333333333,-0.0358074903488159
0.160625,-0.0342875719070435
0.161041666666667,-0.0344514846801758
0.161458333333333,-0.035412609577179
0.161875,-0.0357627868652344
0.162291666666667,-0.0357553362846375
0.162708333333333,-0.0357404351234436
0.163125,-0.0356361269950867
0.163541666666667,-0.0343471765518188
0.163958333333333,-0.0317171216011047
0.164375,-0.0291690230369568
0.164791666666667,-0.027775764465332
0.165208333333333,-0.027775764465332
0.165625,-0.0277310609817505
0.166041666666667,-0.0264868140220642
0.166458333333333,-0.0243186950683594
0.166875,-0.022009015083313
0.167291666666667,-0.0212788581848145
0.167708333333333,-0.0219866633415222
0.168125,-0.02327561378479
0.168541666666667,-0.024847686290741
0.168958333333333,-0.0264346599578857
0.169375,-0.0280216336250305
0.169791666666667,-0.0276342034339905
0.170208333333333,-0.0228211283683777
0.170625,-0.0144690275192261
0.171041666666667,-0.00750273466110229
0.171458333333333,-0.00596046447753906
0.171875,-0.00841915607452393
0.172291666666667,-0.0121593475341797
0.172708333333333,-0.0187531113624573
0.173125,-0.0290572643280029
0.173541666666667,-0.039026141166687
0.173958333333333,-0.0443607568740845
0.174375,-0.0442266464233398
0.174791666666667,-0.0408217310905457
0.175208333333333,-0.0353232026100159
0.175625,-0.0279694795608521
0.176041666666667,-0.0204220414161682
0.176458333333333,-0.0131353735923767
0.176875,-0.00749528408050537
0.177291666666667,-0.00502169132232666
0.177708333333333,-0.0052228569984436
0.178125,-0.00701099634170532
0.178541666666667,-0.00890344381332397
0.178958333333333,-0.0122338533401489
0.179375,-0.0183656811714172
0.179791666666667,-0.025629997253418
0.180208333333333,-0.031694769859314
0.180625,-0.0353679060935974
0.181041666666667,-0.0365599989891052
0.181458333333333,-0.0349059700965881
0.181875,-0.0297427177429199
0.182291666666667,-0.02279132604599
0.182708333333333,-0.0174269080162048
0.183125,-0.0144168734550476
0.183541666666667,-0.0135302543640137
0.183958333333333,-0.0142157077789307
0.184375,-0.0150874257087708
0.184791666666667,-0.0149980187416077
0.185208333333333,-0.0135600566864014
0.185625,-0.0130310654640198
0.186041666666667,-0.0143274664878845
0.186458333333333,-0.016726553440094
0.186875,-0.0206455588340759
0.187291666666667,-0.0260993838310242
0.187708333333333,-0.031694769859314
0.188125,-0.0359788537025452
0.188541666666667,-0.0396817922592163
0.188958333333333,-0.0434368848800659
0.189375,-0.0459179282188416
0.189791666666667,-0.0461488962173462
0.190208333333333,-0.045187771320343
0.190625,-0.0429973006248474
0.191041666666667,-0.0375434756278992
0.191458333333333,-0.0291913747787476
0.191875,-0.0222623348236084
0.192291666666667,-0.0190883874893188
0.192708333333333,-0.0176206231117249
0.193125,-0.0160709023475647
0.193541666666667,-0.0153779983520508
0.193958333333333,-0.0168606638908386
0.194375,-0.0178515911102295
0.194791666666667,-0.0165179371833801
0.195208333333333,-0.0142306089401245
0.195625,-0.0132694840431213
0.196041666666667,-0.0147446990013123
0.196458333333333,-0.0167191028594971
0.196875,-0.0192224979400635
0.197291666666667,-0.0234991312026978
0.197708333333333,-0.0294595956802368
0.198125,-0.0347569584846497
0.198541666666667,-0.0364258885383606
0.198958333333333,-0.0351369380950928
0.199375,-0.0328347086906433
0.199791666666667,-0.0306442379951477
0.200208333333333,-0.0279918313026428
0.200625,-0.024452805519104
0.201041666666667,-0.0211521983146667
0.201458333333333,-0.0191852450370789
0.201875,-0.0187456607818604
0.202291666666667,-0.0187903642654419
0.202708333333333,-0.0192299485206604
0.203125,-0.0203102827072144
0.203541666666667,-0.022299587726593
0.203958333333333,-0.0246390700340271
0.204375,-0.0259801745414734
0.204791666666667,-0.024750828742981
0.205208333333333,-0.0209063291549683
0.205625,-0.0175982713699341
0.206041666666667,-0.0177696347236633
0.206458333333333,-0.0212118029594421
0.206875,-0.0254809856414795
0.207291666666667,-0.0297203660011292
0.207708333333333,-0.034816563129425
0.208125,-0.0402480363845825
0.208541666666667,-0.0430122017860413
0.208958333333333,-0.0422075390815735
0.209375,-0.0394657254219055
0.209791666666667,-0.0362321734428406
0.210208333333333,-0.0316426157951355
0.210625,-0.0251457095146179
0.211041666666667,-0.0198110938072205
0.211458333333333,-0.0168830156326294
0.211875,-0.0149905681610107
0.212291666666667,-0.0124946236610413
0.212708333333333,-0.0109225511550903
0.213125,-0.0116974115371704
0.213541666666667,-0.0125542283058167
0.213958333333333,-0.0126287341117859
0.214375,-0.0144466757774353
0.214791666666667,-0.0205785036087036
0.215208333333333,-0.0283569097518921
0.215625,-0.0328421592712402
0.216041666666667,-0.0323355197906494
0.216458333333333,-0.0286698341369629
0.216875,-0.0229626893997192
0.217291666666667,-0.0147446990013123
0.217708333333333,-0.00599771738052368
0.218125,-0.00151246786117554
0.218541666666667,-0.00434368848800659
0.218958333333333,-0.0121071934700012
0.219375,-0.0206828117370605
0.219791666666667,-0.0279992818832397
0.220208333333333,-0.0338926911354065
0.220625,-0.0374764204025269
0.221041666666667,-0.0377148389816284
0.221458333333333,-0.034622848033905
0.221875,-0.0296831130981445
0.222291666666667,-0.0271275639533997
0.222708333333333,-0.0284984707832336
0.223125,-0.0316202640533447
0.223541666666667,-0.0343471765518188
0.223958333333333,-0.0377297401428223
0.224375,-0.0429973006248474
0.224791666666667,-0.0455975532531738
0.225208333333333,-0.0426098704338074
0.225625,-0.0375360250473022
0.226041666666667,-0.034525990486145
0.226458333333333,-0.0326260924339294
0.226875,-0.029243528842926
0.227291666666667,-0.025533139705658
0.227708333333333,-0.0222697854042053
0.228125,-0.018678605556488
0.228541666666667,-0.0149384140968323
0.228958333333333,-0.0133886933326721
0.229375,-0.0148117542266846
0.229791666666667,-0.0174045562744141
0.230208333333333,-0.0209957361221313
0.230625,-0.0251308083534241
0.231041666666667,-0.0278279185295105
0.231458333333333,-0.0266730785369873
0.231875,-0.0217631459236145
0.232291666666667,-0.0158920884132385
0.232708333333333,-0.0113844871520996
0.233125,-0.00946223735809326
0.233541666666667,-0.00935792922973633
0.233958333333333,-0.00880658626556396
0.234375,-0.00673532485961914
0.234791666666667,-0.00541657209396362
0.235208333333333,-0.0059083104133606
0.235625,-0.0057220458984375
0.236041666666667,-0.00374019145965576
0.236458333333333,-0.0033453106880188
0.236875,-0.00692158937454224
0.237291666666667,-0.0114366412162781
0.237708333333333,-0.0143572688102722
0.238125,-0.0168830156326294
0.238541666666667,-0.0205934047698975
0.238958333333333,-0.0243782997131348
0.239375,-0.0274777412414551
0.239791666666667,-0.0301524996757507
0.240208333333333,-0.0315308570861816
0.240625,-0.0313147902488708
0.241041666666667,-0.0296160578727722
0.241458333333333,-0.0276044011116028
0.241875,-0.026017427444458
0.242291666666667,-0.0251159071922302
0.242708333333333,-0.0258758664131165
0.243125,-0.0276491045951843
0.243541666666667,-0.0292584300041199
0.243958333333333,-0.0291094183921814
0.244375,-0.026896595954895
0.244791666666667,-0.0248551368713379
0.245208333333333,-0.0239312648773193
0.245625,-0.0226423144340515
0.246041666666667,-0.0196173787117004
0.246458333333333,-0.0156089663505554
0.246875,-0.0124052166938782
0.247291666666667,-0.00992417335510254
0.247708333333333,-0.0074729323387146
0.248125,-0.0068172812461853
0.248541666666667,-0.00929087400436401
0.248958333333333,-0.0137016177177429
0.249375,-0.0179782509803772
0.249791666666667,-0.0206455588340759
0.250208333333333,-0.0230222940444946
0.250625,-0.0249147415161133
0.251041666666667,-0.024840235710144
0.251458333333333,-0.02279132604599
0.251875,-0.0196546316146851
0.252291666666667,-0.0177770853042603
0.252708333333333,-0.016435980796814
0.253125,-0.0154152512550354
0.253541666666667,-0.0166520476341248
0.253958333333333,-0.0209659337997437
0.254375,-0.0265315175056458
0.254791666666667,-0.0292286276817322
0.255208333333333,-0.0287964940071106
0.255625,-0.0271722674369812
0.256041666666667,-0.0254362821578979
0.256458333333333,-0.0231936573982239
0.256875,-0.0209435820579529
0.257291666666667,-0.0200271606445313
0.257708333333333,-0.0190511345863342
0.258125,-0.0164732336997986
0.258541666666667,-0.0123158097267151
0.258958333333333,-0.00958144664764404
0.259375,-0.00988692045211792
0.259791666666667,-0.0122636556625366
0.260208333333333,-0.0160261988639832
0.260625,-0.0191554427146912
0.261041666666667,-0.0196993350982666
0.261458333333333,-0.0163242220878601
0.261875,-0.0106915831565857
0.262291666666667,-0.00663101673126221
0.262708333333333,-0.00566244125366211
0.263125,-0.00924617052078247
0.263541666666667,-0.017412006855011
0.263958333333333,-0.0276044011116028
0.264375,-0.0358149409294128
0.264791666666667,-0.0398680567741394
0.265208333333333,-0.0402182340621948
0.265625,-0.0355318188667297
0.266041666666667,-0.0260919332504272
0.266458333333333,-0.0157058238983154
0.266875,-0.00753253698348999
0.267291666666667,-0.000618398189544678
0.267708333333333,0.00517815351486206
0.268125,0.00504404306411743
0.268541666666667,-0.00272691249847412
0.268958333333333,-0.0137314200401306
0.269375,-0.0235214829444885
0.269791666666667,-0.0321865081787109
0.270208333333333,-0.0400841236114502
0.270625,-0.0438988208770752
0.271041666666667,-0.0418797135353088
0.271458333333333,-0.0358894467353821
0.271875,-0.0287517905235291
0.272291666666667,-0.0215098261833191
0.272708333333333,-0.0143349170684814
0.273125,-0.00942498445510864
0.273541666666667,-0.00769644975662231
0.273958333333333,-0.00815093517303467
0.274375,-0.0100582838058472
0.274791666666667,-0.0126585364341736
0.275208333333333,-0.0144541263580322
0.275625,-0.0132694840431213
0.276041666666667,-0.00993907451629639
0.276458333333333,-0.00831484794616699
0.276875,-0.0093504786491394
0.277291666666667,-0.010959804058075
0.277708333333333,-0.0116601586341858
0.278125,-0.011831521987915
0.278541666666667,-0.0134855508804321
0.278958333333333,-0.0171661376953125
0.279375,-0.0218003988265991
0.279791666666667,-0.0265166163444519
0.280208333333333,-0.0307336449623108
0.280625,-0.0346899032592773
0.281041666666667,-0.0367835164070129
0.281458333333333,-0.0343993306159973
0.281875,-0.0272393226623535
0.282291666666667,-0.0177174806594849
0.282708333333333,-0.0088810920715332
0.283125,-0.00160187482833862
0.283541666666667,0.00407546758651733
0.283958333333333,0.00776350498199463
0.284375,0.00879168510437012
0.284791666666667,0.00777095556259155
0.285208333333333,0.0049397349357605
0.285625,0.000305473804473877
0.286041666666667,-0.00405311584472656
0.286458333333333,-0.00612437725067139
0.286875,-0.00661611557006836
0.287291666666667,-0.00812113285064697
0.287708333333333,-0.0111609697341919
0.288125,-0.0150203704833984
0.288541666666667,-0.0208616256713867
0.288958333333333,-0.0298619270324707
0.289375,-0.0394359230995178
0.289791666666667,-0.0457838177680969
0.290208333333333,-0.0474676489830017
0.290625,-0.0459998846054077
0.291041666666667,-0.0428706407546997
0.291458333333333,-0.037364661693573
0.291875,-0.0303313136100769
0.292291666666667,-0.025726854801178
0.292708333333333,-0.0266134738922119
0.293125,-0.0308007001876831
0.293541666666667,-0.0331252813339233
0.293958333333333,-0.0329911708831787
0.294375,-0.032477080821991
0.294791666666667,-0.0317692756652832
0.295208333333333,-0.0312104821205139
0.295625,-0.0321567058563232
0.296041666666667,-0.0355392694473267
0.296458333333333,-0.0389963388442993
0.296875,-0.0407099723815918
0.297291666666667,-0.0407770276069641
0.297708333333333,-0.0390186905860901
0.298125,-0.0355765223503113
0.298541666666667,-0.0316202640533447
0.298958333333333,-0.0298097729682922
0.299375,-0.0302791595458984
0.299791666666667,-0.0305995345115662
0.300208333333333,-0.028170645236969
0.300625,-0.0227764248847961
0.301041666666667,-0.0165626406669617
0.301458333333333,-0.0103488564491272
0.301875,-0.00542402267456055
0.302291666666667,-0.00405311584472656
0.302708333333333,-0.00599026679992676
0.303125,-0.00809133052825928
0.303541666666667,-0.00905990600585938
0.303958333333333,-0.0124275684356689
0.304375,-0.0188201665878296
0.304791666666667,-0.0233203172683716
0.305208333333333,-0.0248700380325317
0.305625,-0.0280663371086121
0.306041666666667,-0.035405158996582
0.306458333333333,-0.0420212745666504
0.306875,-0.0435039401054382
0.307291666666667,-0.0424608588218689
0.307708333333333,-0.042058527469635
0.308125,-0.0425726175308228
0.308541666666667,-0.0422671437263489
0.308958333333333,-0.0407099723815918
0.309375,-0.0387281179428101
0.309791666666667,-0.0359714031219482
0.310208333333333,-0.0315532088279724
0.310625,-0.0255629420280457
0.311041666666667,-0.0197216868400574
0.311458333333333,-0.0165775418281555
0.311875,-0.0175237655639648
0.312291666666667,-0.0212937593460083
0.312708333333333,-0.0259652733802795
0.313125,-0.0287964940071106
0.313541666666667,-0.029243528842926
0.313958333333333,-0.028170645236969
0.314375,-0.0246614217758179
0.314791666666667,-0.0180751085281372
0.315208333333333,-0.0100880861282349
0.315625,-0.00488013029098511
0.316041666666667,-0.0030025839805603
0.316458333333333,-0.000879168510437012
0.316875,0.00199675559997559
0.317291666666667,0.00207126140594482
0.317708333333333,-0.00194460153579712
0.318125,-0.00674277544021606
0.318541666666667,-0.0090375542640686
0.318958333333333,-0.0103041529655457
0.319375,-0.0137686729431152
0.319791666666667,-0.0183284282684326
0.320208333333333,-0.0212714076042175
0.320625,-0.0222548842430115
0.321041666666667,-0.0234842300415039
0.321458333333333,-0.0257566571235657
0.321875,-0.0262036919593811
0.322291666666667,-0.0233873724937439
0.322708333333333,-0.0187978148460388
0.323125,-0.0141933560371399
0.323541666666667,-0.00886619091033936
0.323958333333333,-0.00154227018356323
0.324375,0.00590085983276367
0.324791666666667,0.00931322574615479
0.325208333333333,0.0075995922088623
0.325625,0.00388175249099731
0.326041666666667,8.19563865661621E-05
0.326458333333333,-0.00528246164321899
0.326875,-0.0133216381072998
0.327291666666667,-0.0203847885131836
0.327708333333333,-0.0226721167564392
0.328125,-0.0214800238609314
0.328541666666667,-0.0205114483833313
0.328958333333333,-0.0210627913475037
0.329375,-0.0222250819206238
0.329791666666667,-0.0238567590713501
0.330208333333333,-0.0258982181549072
0.330625,-0.0286921858787537
0.331041666666667,-0.0325143337249756
0.331458333333333,-0.0365525484085083
0.331875,-0.0395551323890686
0.332291666666667,-0.0412538647651672
0.332708333333333,-0.0440254807472229
0.333125,-0.0472292304039001
0.333541666666667,-0.0475123524665833
0.333958333333333,-0.0434592366218567
0.334375,-0.0366047024726868
0.334791666666667,-0.0294968485832214
0.335208333333333,-0.0218972563743591
0.335625,-0.0146850943565369
0.336041666666667,-0.0107064843177795
0.336458333333333,-0.0116303563117981
0.336875,-0.0151842832565308
0.337291666666667,-0.0178068876266479
0.337708333333333,-0.0180229544639587
0.338125,-0.0155940651893616
0.338541666666667,-0.0111833214759827
0.338958333333333,-0.00724196434020996
0.339375,-0.0065043568611145
0.339791666666667,-0.00808387994766235
0.340208333333333,-0.00883638858795166
0.340625,-0.00790506601333618
0.341041666666667,-0.00577419996261597
