0.310625,-0.0781789422035217
0.311041666666667,-0.0786110758781433
0.311458333333333,-0.0814869999885559
0.311875,-0.0859722495079041
0.312291666666667,-0.0882446765899658
0.312708333333333,-0.0866204500198364
0.313125,-0.0825226306915283
0.313541666666667,-0.0774189829826355
0.313958333333333,-0.0723004341125488
0.314375,-0.068366527557373
0.314791666666667,-0.0670775771141052
0.315208333333333,-0.0690445303916931
0.315625,-0.0737756490707397
0.316041666666667,-0.0799447298049927
0.316458333333333,-0.0847652554512024
0.316875,-0.0866726040840149
0.317291666666667,-0.085681676864624
0.317708333333333,-0.0819861888885498
0.318125,-0.0766366720199585
0.318541666666667,-0.0709891319274902
0.318958333333333,-0.0679120421409607
0.319375,-0.0693947076797485
0.319791666666667,-0.0745207071304321
0.320208333333333,-0.0803247094154358
0.320625,-0.0829920172691345
0.321041666666667,-0.0824034214019775
0.321458333333333,-0.0798776745796204
0.321875,-0.0755190849304199
0.322291666666667,-0.0694245100021362
0.322708333333333,-0.0627860426902771
0.323125,-0.0595897436141968
0.323541666666667,-0.0613480806350708
0.323958333333333,-0.0659674406051636
0.324375,-0.0712573528289795
0.324791666666667,-0.0760704278945923
0.325208333333333,-0.0801980495452881
0.325625,-0.0810325145721436
0.326041666666667,-0.0765025615692139
0.326458333333333,-0.0689402222633362
0.326875,-0.0626370310783386
0.327291666666667,-0.0599250197410583
0.327708333333333,-0.0602379441261292
0.328125,-0.0634044408798218
0.328541666666667,-0.0693872570991516
0.328958333333333,-0.07610023021698
0.329375,-0.0808089971542358
0.329791666666667,-0.0824853777885437
0.330208333333333,-0.0817552208900452
0.330625,-0.0796392560005188
0.331041666666667,-0.0776425004005432
0.331458333333333,-0.0769346952438354
0.331875,-0.07639080286026
0.332291666666667,-0.0738799571990967
0.332708333333333,-0.0696033239364624
0.333125,-0.064946711063385
0.333541666666667,-0.0605881214141846
0.333958333333333,-0.0559836626052856
0.334375,-0.0520125031471252
0.334791666666667,-0.0514090061187744
0.335208333333333,-0.0546276569366455
0.335625,-0.0605657696723938
0.336041666666667,-0.0671595335006714
0.336458333333333,-0.071793794631958
0.336875,-0.0724643468856812
0.337291666666667,-0.0694617629051208
0.337708333333333,-0.0669732689857483
0.338125,-0.0677332282066345
0.338541666666667,-0.0705644488334656
0.338958333333333,-0.0742226839065552
0.339375,-0.0792965292930603
0.339791666666667,-0.0857263803482056
0.340208333333333,-0.0903010368347168
0.340625,-0.0907927751541138
0.341041666666667,-0.0879764556884766
