0.0722916666666667,-1.15647166967392
0.0727083333333333,-0.873081386089325
0.073125,-0.53609162569046
0.0735416666666667,-0.257626175880432
0.0739583333333333,-0.152438879013062
0.074375,-0.188544392585754
0.0747916666666667,-0.235408544540405
0.0752083333333333,-0.300616025924683
0.075625,-0.383883714675903
0.0760416666666667,-0.438511371612549
0.0764583333333333,-0.42155385017395
0.076875,-0.361375510692596
0.0772916666666667,-0.302672386169434
0.0777083333333333,-0.155739486217499
0.078125,0.164680182933807
0.0785416666666667,0.611834228038788
0.0789583333333333,0.990673899650574
0.079375,1.16348266601563
0.0797916666666667,1.14006549119949
0.0802083333333333,0.933066010475159
0.080625,0.597037374973297
0.0810416666666667,0.199809670448303
0.0814583333333333,-0.131808221340179
0.081875,-0.310726463794708
0.0822916666666667,-0.303126871585846
0.0827083333333333,-0.10160356760025
0.083125,0.128664076328278
0.0835416666666667,0.228196382522583
0.0839583333333333,0.182494521141052
0.084375,0.132232904434204
0.0847916666666667,0.140175223350525
0.0852083333333333,0.133499503135681
0.085625,0.0848472118377686
0.0860416666666667,0.0508949160575867
0.0864583333333333,0.0377669930458069
0.086875,-0.00695139169692993
0.0872916666666667,-0.123158097267151
0.0877083333333333,-0.370629131793976
0.088125,-0.76594203710556
0.0885416666666667,-1.22188031673431
0.0889583333333333,-1.50491297245026
0.089375,-1.52381509542465
0.0897916666666667,-1.34894251823425
0.0902083333333333,-1.02438777685165
0.090625,-0.510714948177338
0.0910416666666667,0.177793204784393
0.0914583333333333,0.794149935245514
0.091875,1.14870071411133
0.0922916666666667,1.23386830091476
0.0927083333333333,1.2148916721344
0.093125,1.22953951358795
0.0935416666666667,1.27192586660385
0.0939583333333333,1.35694444179535
0.094375,1.46006047725677
0.0947916666666667,1.56010687351227
0.0952083333333333,1.58223509788513
0.095625,1.40012055635452
0.0960416666666667,1.06742233037949
0.0964583333333333,0.723071396350861
0.096875,0.51126629114151
0.0972916666666667,0.42937695980072
0.0977083333333333,0.417314469814301
0.098125,0.522933900356293
0.0985416666666667,0.725947320461273
0.0989583333333333,0.959783792495728
0.099375,1.09326839447021
0.0997916666666667,1.08852237462997
0.100208333333333,1.01748108863831
0.100625,0.906422734260559
0.101041666666667,0.752456486225128
0.101458333333333,0.530317425727844
0.101875,0.268377363681793
0.102291666666667,0.0310391187667847
0.102708333333333,-0.0622197985649109
0.103125,0.150695443153381
0.103541666666667,0.637650489807129
0.103958333333333,1.15086883306503
0.104375,1.48815661668777
0.104791666666667,1.58994644880295
0.105208333333333,1.4127790927887
0.105625,0.975161790847778
0.106041666666667,0.500023365020752
0.106458333333333,0.279836356639862
0.106875,0.340305268764496
0.107291666666667,0.533387064933777
0.107708333333333,0.77451765537262
0.108125,1.02299451828003
0.108541666666667,1.20227783918381
0.108958333333333,1.14519894123077
0.109375,0.872917473316193
0.109791666666667,0.615127384662628
0.110208333333333,0.604912638664246
0.110625,0.819697976112366
0.111041666666667,0.978559255599976
0.111458333333333,0.967033207416534
0.111875,0.942513346672058
0.112291666666667,1.04498118162155
0.112708333333333,1.13454461097717
0.113125,0.993505120277405
0.113541666666667,0.666342675685883
0.113958333333333,0.415138900279999
0.114375,0.398978590965271
0.114791666666667,0.479608774185181
0.115208333333333,0.486679375171661
0.115625,0.460021197795868
0.116041666666667,0.45149028301239
0.116458333333333,0.453829765319824
0.116875,0.349380075931549
0.117291666666667,0.185221433639526
0.117708333333333,0.121988356113434
0.118125,0.16503781080246
0.118541666666667,0.343449413776398
0.118958333333333,0.616244971752167
0.119375,0.92373788356781
0.119791666666667,1.12065672874451
0.120208333333333,1.12385302782059
0.120625,1.07309967279434
0.121041666666667,1.07399374246597
0.121458333333333,1.07664614915848
0.121875,0.990651547908783
0.122291666666667,0.843480229377747
0.122708333333333,0.678807497024536
0.123125,0.441208481788635
0.123541666666667,0.120721757411957
0.123958333333333,-0.12139230966568
0.124375,-0.139139592647552
0.124791666666667,0.0676065683364868
0.125208333333333,0.438064336776733
0.125625,0.893719494342804
0.126041666666667,1.28532946109772
0.126458333333333,1.41848623752594
0.126875,1.30964070558548
0.127291666666667,1.10138952732086
0.127708333333333,0.879086554050446
0.128125,0.715292990207672
0.128541666666667,0.640355050563812
0.128958333333333,0.686854124069214
0.129375,0.753648579120636
0.129791666666667,0.772774219512939
0.130208333333333,0.748947262763977
0.130625,0.668175518512726
0.131041666666667,0.564984977245331
0.131458333333333,0.432573258876801
0.131875,0.314988195896149
0.132291666666667,0.208087265491486
0.132708333333333,0.0675320625305176
0.133125,-0.179409980773926
0.133541666666667,-0.500179827213287
0.133958333333333,-0.674381852149963
0.134375,-0.536017119884491
0.134791666666667,-0.143535435199738
0.135208333333333,0.271625816822052
0.135625,0.57520717382431
0.136041666666667,0.728562474250793
0.136458333333333,0.657416880130768
0.136875,0.241592526435852
0.137291666666667,-0.43439120054245
0.137708333333333,-1.08930468559265
0.138125,-1.46584212779999
0.138541666666667,-1.58656388521194
0.138958333333333,-1.61492824554443
0.139375,-1.56119465827942
0.139791666666667,-1.34331732988358
0.140208333333333,-0.892452895641327
0.140625,-0.330731272697449
0.141041666666667,0.192694365978241
0.141458333333333,0.536367297172546
0.141875,0.617459416389465
0.142291666666667,0.424683094024658
0.142708333333333,0.032864511013031
0.143125,-0.285729765892029
0.143541666666667,-0.314764678478241
0.143958333333333,0.00447779893875122
0.144375,0.534355640411377
0.144791666666667,1.13126635551453
0.145208333333333,1.6448125243187
0.145625,1.78679823875427
0.146041666666667,1.50009244680405
0.146458333333333,1.00022554397583
0.146875,0.561147928237915
0.147291666666667,0.206351280212402
0.147708333333333,-0.139728188514709
0.148125,-0.391416251659393
0.148541666666667,-0.519566237926483
0.148958333333333,-0.49985945224762
0.149375,-0.37626177072525
0.149791666666667,-0.217340886592865
0.150208333333333,0.00411272048950195
0.150625,0.322602689266205
0.151041666666667,0.682033598423004
0.151458333333333,0.843316316604614
0.151875,0.74690580368042
0.152291666666667,0.601522624492645
0.152708333333333,0.440247356891632
0.153125,0.175975263118744
0.153541666666667,-0.115342438220978
0.153958333333333,-0.240273773670197
0.154375,-0.125527381896973
0.154791666666667,0.10371208190918
0.155208333333333,0.350385904312134
0.155625,0.539608299732208
0.156041666666667,0.580519437789917
0.156458333333333,0.55365264415741
0.156875,0.5345419049263
0.157291666666667,0.444419682025909
0.157708333333333,0.197812914848328
0.158125,-0.14553964138031
0.158541666666667,-0.467821955680847
0.158958333333333,-0.824995338916779
0.159375,-1.27080827951431
0.159791666666667,-1.58098340034485
0.160208333333333,-1.51515752077103
0.160625,-1.08569115400314
0.161041666666667,-0.521212816238403
0.161458333333333,-0.0637844204902649
0.161875,0.188775360584259
0.162291666666667,0.217460095882416
0.162708333333333,0.113502144813538
0.163125,-0.0388771295547485
0.163541666666667,-0.191092491149902
0.163958333333333,-0.299394130706787
0.164375,-0.37296861410141
0.164791666666667,-0.422924757003784
0.165208333333333,-0.487908720970154
0.165625,-0.617161393165588
0.166041666666667,-0.802300870418549
0.166458333333333,-0.986590981483459
0.166875,-1.03914737701416
0.167291666666667,-0.966951251029968
0.167708333333333,-0.917948782444
0.168125,-0.952526926994324
0.168541666666667,-1.1051744222641
0.168958333333333,-1.29131227731705
0.169375,-1.41526013612747
0.169791666666667,-1.4491081237793
0.170208333333333,-1.35903805494308
0.170625,-1.12456083297729
0.171041666666667,-0.700265169143677
0.171458333333333,-0.201843678951263
0.171875,0.122152268886566
0.172291666666667,0.173263251781464
0.172708333333333,0.020928680896759
0.173125,-0.193357467651367
0.173541666666667,-0.388756394386292
0.173958333333333,-0.513046979904175
0.174375,-0.520125031471252
0.174791666666667,-0.393405556678772
0.175208333333333,-0.187583267688751
0.175625,-0.0501424074172974
0.176041666666667,-0.0430792570114136
0.176458333333333,-0.158928334712982
0.176875,-0.302836298942566
0.177291666666667,-0.393196940422058
0.177708333333333,-0.402785837650299
0.178125,-0.332735478878021
0.178541666666667,-0.286199152469635
0.178958333333333,-0.272959470748901
0.179375,-0.274591147899628
0.179791666666667,-0.338166952133179
0.180208333333333,-0.514663755893707
0.180625,-0.739015638828278
0.181041666666667,-0.834688544273376
0.181458333333333,-0.728324055671692
0.181875,-0.513032078742981
0.182291666666667,-0.319406390190125
0.182708333333333,-0.191062688827515
0.183125,-0.122062861919403
0.183541666666667,-0.0946745276451111
0.183958333333333,-0.189617276191711
0.184375,-0.434912741184235
0.184791666666667,-0.687263906002045
0.185208333333333,-0.799112021923065
0.185625,-0.717833638191223
0.186041666666667,-0.509321689605713
0.186458333333333,-0.24210661649704
0.186875,-0.0107958912849426
0.187291666666667,0.105425715446472
0.187708333333333,0.0646114349365234
0.188125,-0.17952173948288
0.188541666666667,-0.56350976228714
0.188958333333333,-0.894084572792053
0.189375,-0.937677919864655
0.189791666666667,-0.685684382915497
0.190208333333333,-0.315725803375244
0.190625,0.0259727239608765
0.191041666666667,0.234454870223999
0.191458333333333,0.335171818733215
0.191875,0.341303646564484
0.192291666666667,0.199869275093079
0.192708333333333,-0.031299889087677
0.193125,-0.185474753379822
0.193541666666667,-0.0737756490707397
0.193958333333333,0.196531414985657
0.194375,0.394865870475769
0.194791666666667,0.532485544681549
0.195208333333333,0.675104558467865
0.195625,0.781945884227753
0.196041666666667,0.702202320098877
0.196458333333333,0.469744205474854
0.196875,0.263109803199768
0.197291666666667,0.158250331878662
0.197708333333333,0.15045702457428
0.198125,0.196360051631927
0.198541666666667,0.225715339183807
0.198958333333333,0.17990916967392
0.199375,0.155739486217499
0.199791666666667,0.207670032978058
0.200208333333333,0.24818629026413
0.200625,0.244185328483582
0.201041666666667,0.361546874046326
0.201458333333333,0.680513679981232
0.201875,0.99511444568634
0.202291666666667,1.20122730731964
0.202708333333333,1.35078281164169
0.203125,1.45921111106873
0.203541666666667,1.47025287151337
0.203958333333333,1.46953761577606
0.204375,1.52328610420227
0.204791666666667,1.46348029375076
0.205208333333333,1.22328102588654
0.205625,1.0053962469101
0.206041666666667,0.999890267848969
0.206458333333333,1.08156353235245
0.206875,1.07985734939575
0.207291666666667,1.02211534976959
0.207708333333333,1.0092556476593
0.208125,1.00496411323547
0.208541666666667,0.865288078784943
0.208958333333333,0.572927296161652
0.209375,0.28228759765625
0.209791666666667,0.195875763893127
0.210208333333333,0.298894941806793
0.210625,0.352188944816589
0.211041666666667,0.270538032054901
0.211458333333333,0.190757215023041
0.211875,0.198133289813995
0.212291666666667,0.149324536323547
0.212708333333333,-0.0937581062316895
0.213125,-0.369817018508911
0.213541666666667,-0.514000654220581
0.213958333333333,-0.616364181041718
0.214375,-0.824831426143646
0.214791666666667,-0.986248254776001
0.215208333333333,-0.784121453762054
0.215625,-0.224247574806213
0.216041666666667,0.347927212715149
0.216458333333333,0.701166689395905
0.216875,0.997968018054962
0.217291666666667,1.29000842571259
0.217708333333333,1.39187276363373
0.218125,1.25907361507416
0.218541666666667,1.03934854269028
0.218958333333333,0.840902328491211
0.219375,0.539131462574005
0.219791666666667,0.129379332065582
0.220208333333333,-0.301167368888855
0.220625,-0.753059983253479
0.221041666666667,-1.13646686077118
0.221458333333333,-1.30255520343781
0.221875,-1.24192982912064
0.222291666666667,-1.18254125118256
0.222708333333333,-1.16434693336487
0.223125,-1.04173272848129
0.223541666666667,-0.843614339828491
0.223958333333333,-0.755615532398224
0.224375,-0.843532383441925
0.224791666666667,-0.909231603145599
0.225208333333333,-0.851571559906006
0.225625,-0.68412721157074
0.226041666666667,-0.402204692363739
0.226458333333333,-0.0771880149841309
0.226875,0.172801315784454
0.227291666666667,0.316128134727478
0.227708333333333,0.38958340883255
0.228125,0.359117984771729
0.228541666666667,0.140026211738586
0.228958333333333,-0.142410397529602
0.229375,-0.278942286968231
0.229791666666667,-0.236585736274719
0.230208333333333,-0.0647008419036865
0.230625,0.17809122800827
0.231041666666667,0.466533005237579
0.231458333333333,0.753067433834076
0.231875,0.985749065876007
0.232291666666667,1.08469277620316
0.232708333333333,0.978894531726837
0.233125,0.764831900596619
0.233541666666667,0.591255724430084
0.233958333333333,0.469028949737549
0.234375,0.332795083522797
0.234791666666667,0.18686056137085
0.235208333333333,0.0474005937576294
0.235625,-0.151447951793671
0.236041666666667,-0.39142370223999
0.236458333333333,-0.525102019309998
0.236875,-0.47001987695694
0.237291666666667,-0.28306245803833
0.237708333333333,-0.0693872570991516
0.238125,0.0880137085914612
0.238541666666667,0.174887478351593
0.238958333333333,0.263981521129608
0.239375,0.33077597618103
0.239791666666667,0.172615051269531
0.240208333333333,-0.294625759124756
0.240625,-0.766851007938385
0.241041666666667,-0.946968793869019
0.241458333333333,-0.93880295753479
0.241875,-0.89467316865921
0.242291666666667,-0.640787184238434
0.242708333333333,-0.0317171216011047
0.243125,0.566355884075165
0.243541666666667,0.669240951538086
0.243958333333333,0.244259834289551
0.244375,-0.393226742744446
0.244791666666667,-1.0441318154335
0.245208333333333,-1.69820338487625
0.245625,-2.23283469676971
0.246041666666667,-2.45639681816101
0.246458333333333,-2.29305773973465
0.246875,-1.80649012327194
0.247291666666667,-1.17825716733932
0.247708333333333,-0.613674521446228
0.248125,-0.301860272884369
0.248541666666667,-0.266306102275848
0.248958333333333,-0.356987118721008
0.249375,-0.475190579891205
0.249791666666667,-0.554405152797699
0.250208333333333,-0.505141913890839
0.250625,-0.223636627197266
0.251041666666667,0.195473432540894
0.251458333333333,0.47563761472702
0.251875,0.462368130683899
0.252291666666667,0.254996120929718
0.252708333333333,0.0455155968666077
0.253125,-0.0582635402679443
0.253541666666667,-0.0447332859039307
0.253958333333333,0.110551714897156
0.254375,0.427238643169403
0.254791666666667,0.76013058423996
0.255208333333333,0.948347151279449
0.255625,0.863321125507355
0.256041666666667,0.530816614627838
0.256458333333333,-0.0087544322013855
0.256875,-0.707052648067474
0.257291666666667,-1.35761499404907
0.257708333333333,-1.80625170469284
0.258125,-1.99474394321442
0.258541666666667,-1.94132328033447
0.258958333333333,-1.57315284013748
0.259375,-0.9293332695961
0.259791666666667,-0.31406432390213
0.260208333333333,0.0071302056312561
0.260625,0.0171661376953125
0.261041666666667,-0.104106962680817
0.261458333333333,-0.3175288438797
0.261875,-0.597469508647919
0.262291666666667,-0.774987041950226
0.262708333333333,-0.717751681804657
0.263125,-0.439777970314026
0.263541666666667,-0.161513686180115
0.263958333333333,-0.0386610627174377
0.264375,-0.108927488327026
0.264791666666667,-0.336162745952606
0.265208333333333,-0.640355050563812
0.265625,-0.902377068996429
0.266041666666667,-0.915184617042542
0.266458333333333,-0.67872554063797
0.266875,-0.351004302501678
0.267291666666667,-0.0608563423156738
0.267708333333333,0.23806095123291
0.268125,0.590004026889801
0.268541666666667,0.769980251789093
0.268958333333333,0.687010586261749
0.269375,0.521101057529449
0.269791666666667,0.483877956867218
0.270208333333333,0.547319650650024
0.270625,0.52458792924881
0.271041666666667,0.484280288219452
0.271458333333333,0.645801424980164
0.271875,1.03180110454559
0.272291666666667,1.36224180459976
0.272708333333333,1.41534954309464
0.273125,1.30573660135269
0.273541666666667,1.20046734809875
0.273958333333333,1.08261406421661
0.274375,0.883422791957855
0.274791666666667,0.71222335100174
0.275208333333333,0.731922686100006
0.275625,0.889383256435394
0.276041666666667,1.01190805435181
0.276458333333333,0.996962189674377
0.276875,0.817060470581055
0.277291666666667,0.55433064699173
0.277708333333333,0.293232500553131
0.278125,0.0672414898872375
0.278541666666667,-0.122793018817902
0.278958333333333,-0.261858105659485
0.279375,-0.286169350147247
0.279791666666667,-0.204272568225861
0.280208333333333,-0.142991542816162
0.280625,-0.194452702999115
0.281041666666667,-0.284403562545776
0.281458333333333,-0.295974314212799
0.281875,-0.200152397155762
0.282291666666667,-0.130556523799896
0.282708333333333,-0.117376446723938
0.283125,-0.0646114349365234
0.283541666666667,0.0588372349739075
0.283958333333333,0.232301652431488
0.284375,0.392697751522064
0.284791666666667,0.506594777107239
0.285208333333333,0.520206987857819
0.285625,0.455953180789948
0.286041666666667,0.329434871673584
0.286458333333333,0.107347965240479
0.286875,-0.185482203960419
0.287291666666667,-0.364154577255249
0.287708333333333,-0.240921974182129
0.288125,0.0470280647277832
0.288541666666667,0.294998288154602
0.288958333333333,0.443026423454285
0.289375,0.569544732570648
0.289791666666667,0.729307532310486
0.290208333333333,0.841841101646423
0.290625,0.904105603694916
0.291041666666667,0.980660319328308
0.291458333333333,1.04834139347076
0.291875,0.993840396404266
0.292291666666667,0.633522868156433
0.292708333333333,-0.0213384628295898
0.293125,-0.734902918338776
0.293541666666667,-1.31882727146149
0.293958333333333,-1.66018307209015
0.294375,-1.74444913864136
0.294791666666667,-1.57143920660019
0.295208333333333,-1.27064436674118
0.295625,-1.07739865779877
0.296041666666667,-1.01347267627716
0.296458333333333,-1.00593268871307
0.296875,-1.07434391975403
0.297291666666667,-1.29488110542297
0.297708333333333,-1.48684531450272
0.298125,-1.36147439479828
0.298541666666667,-1.03780627250671
0.298958333333333,-0.922799110412598
0.299375,-1.11333280801773
0.299791666666667,-1.29333138465881
0.300208333333333,-1.28532946109772
0.300625,-1.19999796152115
0.301041666666667,-1.11933797597885
0.301458333333333,-0.892497599124908
0.301875,-0.443793833255768
0.302291666666667,0.0590682029724121
0.302708333333333,0.397548079490662
0.303125,0.377215445041656
0.303541666666667,0.067785382270813
0.303958333333333,-0.261656939983368
0.304375,-0.449836254119873
0.304791666666667,-0.50036609172821
0.305208333333333,-0.545844435691833
0.305625,-0.562906265258789
0.306041666666667,-0.476934015750885
0.306458333333333,-0.313811004161835
0.306875,-0.125125050544739
0.307291666666667,0.00625848770141602
0.307708333333333,0.125609338283539
0.308125,0.303521752357483
0.308541666666667,0.491470098495483
0.308958333333333,0.505700707435608
0.309375,0.25516003370285
0.309791666666667,-0.112622976303101
0.310208333333333,-0.464543700218201
0.310625,-0.76468288898468
0.311041666666667,-1.01974606513977
0.311458333333333,-1.17458403110504
0.311875,-1.18602067232132
0.312291666666667,-1.14798545837402
0.312708333333333,-1.0959580540657
0.313125,-0.948168337345123
0.313541666666667,-0.669009983539581
0.313958333333333,-0.361144542694092
0.314375,-0.151403248310089
0.314791666666667,-0.031590461730957
0.315208333333333,0.0354349613189697
0.315625,-0.0300854444503784
0.316041666666667,-0.2141073346138
0.316458333333333,-0.361733138561249
0.316875,-0.397905707359314
0.317291666666667,-0.3519207239151
0.317708333333333,-0.255309045314789
0.318125,-0.0485628843307495
0.318541666666667,0.244110822677612
0.318958333333333,0.470221042633057
0.319375,0.59846043586731
0.319791666666667,0.699795782566071
0.320208333333333,0.722348690032959
0.320625,0.544264912605286
0.321041666666667,0.164628028869629
0.321458333333333,-0.196680426597595
0.321875,-0.379525125026703
0.322291666666667,-0.441387295722961
0.322708333333333,-0.360719859600067
0.323125,-0.097423791885376
0.323541666666667,0.259444117546082
0.323958333333333,0.461339950561523
0.324375,0.437431037425995
0.324791666666667,0.359959900379181
0.325208333333333,0.303931534290314
0.325625,0.231623649597168
0.326041666666667,0.121310353279114
0.326458333333333,0.0806674361228943
0.326875,0.0722333788871765
0.327291666666667,-0.0156611204147339
0.327708333333333,-0.17218291759491
0.328125,-0.334769487380981
0.328541666666667,-0.35569816827774
0.328958333333333,-0.176787376403809
0.329375,0.162422657012939
0.329791666666667,0.558070838451385
0.330208333333333,0.862784683704376
0.330625,1.05025619268417
0.331041666666667,1.09849125146866
0.331458333333333,1.02394074201584
0.331875,0.933252274990082
0.332291666666667,0.829517841339111
0.332708333333333,0.661686062812805
0.333125,0.437378883361816
0.333541666666667,0.211454927921295
0.333958333333333,0.018775463104248
0.334375,-0.168986618518829
0.334791666666667,-0.342950224876404
0.335208333333333,-0.390596687793732
0.335625,-0.240974128246307
0.336041666666667,0.0299960374832153
0.336458333333333,0.21931529045105
0.336875,0.212825834751129
0.337291666666667,0.13761967420578
0.337708333333333,0.112242996692657
0.338125,0.0653117895126343
0.338541666666667,-0.0995397567749023
0.338958333333333,-0.308625400066376
0.339375,-0.403761863708496
0.339791666666667,-0.364266335964203
0.340208333333333,-0.267796218395233
0.340625,-0.158801674842834
0.341041666666667,-0.0912696123123169
0.341458333333333,-0.123865902423859
0.341875,-0.248447060585022
0.342291666666667,-0.396303832530975
0.342708333333333,-0.581972301006317
0.343125,-0.913001596927643
0.343541666666667,-1.27536058425903
0.343958333333333,-1.343734562397
0.344375,-1.01407617330551
0.344791666666667,-0.534564256668091
0.345208333333333,-0.114075839519501
0.345625,0.251747667789459
0.346041666666667,0.57201087474823
0.346458333333333,0.697016716003418
0.346875,0.524930655956268
0.347291666666667,0.247634947299957
0.347708333333333,0.0293105840682983
0.348125,-0.0583231449127197
0.348541666666667,-0.0393539667129517
0.348958333333333,0.0238791108131409
0.349375,0.154502689838409
0.349791666666667,0.269830226898193
0.350208333333333,0.296019017696381
0.350625,0.253975391387939
0.351041666666667,0.183098018169403
0.351458333333333,0.0917613506317139
0.351875,-0.0883936882019043
0.352291666666667,-0.334709882736206
0.352708333333333,-0.517994165420532
0.353125,-0.612817704677582
0.353541666666667,-0.6246417760849
0.353958333333333,-0.512249767780304
0.354375,-0.257678329944611
0.354791666666667,0.00690668821334839
0.355208333333333,0.139214098453522
0.355625,0.197090208530426
0.356041666666667,0.293709337711334
0.356458333333333,0.399135053157806
0.356875,0.387273728847504
0.357291666666667,0.338919460773468
0.357708333333333,0.314094126224518
0.358125,0.205360352993011
0.358541666666667,-0.0526830554008484
0.358958333333333,-0.334464013576508
0.359375,-0.44608861207962
0.359791666666667,-0.421933829784393
0.360208333333333,-0.297665596008301
0.360625,-0.0482723116874695
0.361041666666667,0.246517360210419
0.361458333333333,0.365950167179108
0.361875,0.14784187078476
0.362291666666667,-0.327475368976593
0.362708333333333,-0.823616981506348
0.363125,-1.18892639875412
0.363541666666667,-1.40518695116043
0.363958333333333,-1.43661350011826
0.364375,-1.223124563694
0.364791666666667,-0.834420323371887
0.365208333333333,-0.542104244232178
0.365625,-0.505797564983368
0.366041666666667,-0.640027225017548
0.366458333333333,-0.839434564113617
0.366875,-1.08162313699722
0.367291666666667,-1.26143544912338
0.367708333333333,-1.24194473028183
0.368125,-1.04646384716034
0.368541666666667,-0.819750130176544
0.368958333333333,-0.672847032546997
0.369375,-0.666804611682892
0.369791666666667,-0.85633248090744
0.370208333333333,-1.16481631994247
