0.0354166666666667,-0.0338321842534584
0.0358333333333333,-0.0321680620105581
0.03625,-0.0325992651830803
0.0366666666666667,-0.0327062127993226
0.0370833333333333,-0.031845356516682
0.0375,-0.0313671367653773
0.0379166666666667,-0.0314288607159564
0.0383333333333333,-0.0320084993078507
0.03875,-0.0323039107465646
0.0391666666666667,-0.032531000096619
0.0395833333333333,-0.0326906875069246
0.04,-0.0330821339913788
0.0404166666666667,-0.0335909034997589
0.0408333333333333,-0.032097564201549
0.04125,-0.0287239006529076
0.0416666666666667,-0.0261937165171656
0.0420833333333333,-0.0262081536637905
0.0425,-0.0276859367033438
0.0429166666666667,-0.0299588000228459
0.0433333333333333,-0.0341705842870064
0.04375,-0.0398917509435809
0.0441666666666667,-0.0434730656609563
0.0445833333333333,-0.0424498350439758
0.045,-0.0385208967587559
0.0454166666666667,-0.0340126872993386
0.0458333333333333,-0.0303183891367204
0.04625,-0.0282653284170204
0.0466666666666667,-0.0296535123007314
0.0470833333333333,-0.0347397003009677
0.0475,-0.0404677418514234
0.0479166666666667,-0.0439834809292031
0.0483333333333333,-0.0436180093289581
0.04875,-0.039572057665056
0.0491666666666667,-0.0323707476230652
0.0495833333333333,-0.0242605099781925
0.05,-0.0176970637052764
0.0504166666666667,-0.0131960640805351
0.0508333333333333,-0.011243167217666
0.05125,-0.0129554407496103
0.0516666666666667,-0.0189100828015474
0.0520833333333333,-0.0259885696894411
0.0525,-0.0317668507943947
0.0529166666666667,-0.036354549713127
0.0533333333333333,-0.0395765543045515
0.05375,-0.0391421774904353
0.0541666666666667,-0.0337619578258591
0.0545833333333333,-0.0274050070299694
0.055,-0.0236963526177054
0.0554166666666667,-0.0224253518855006
0.0558333333333333,-0.0221944248011342
0.05625,-0.0235062400700692
0.0566666666666667,-0.027493932730078
0.0570833333333333,-0.0324676046126269
0.0575,-0.0360238501157439
0.0579166666666667,-0.03809567250237
0.0583333333333333,-0.039760971397546
0.05875,-0.0409698219142361
0.0591666666666667,-0.040777900072745
0.0595833333333333,-0.0399092598602709
0.06,-0.0394574341267086
0.0604166666666667,-0.0393319589689888
0.0608333333333333,-0.0385776397315855
0.06125,-0.0369054541281563
0.0616666666666667,-0.0341207312648493
0.0620833333333333,-0.0289898789215393
0.0625,-0.0226074474793448
0.0629166666666667,-0.0174717111135124
0.0633333333333333,-0.0161603188792698
0.06375,-0.0185601897176179
0.0641666666666667,-0.0226680020666
0.0645833333333333,-0.0269970116178613
0.065,-0.0307496042234143
0.0654166666666667,-0.0346336839705524
0.0658333333333333,-0.0376601925868086
0.06625,-0.0387263200061537
0.0666666666666667,-0.038447229376797
0.0670833333333333,-0.0383791865079023
0.0675,-0.0389965725156357
0.0679166666666667,-0.0381084705373469
0.0683333333333333,-0.035174297577542
0.06875,-0.0330814007484019
0.0691666666666667,-0.0350031547629417
0.0695833333333333,-0.0411371807160553
0.07,-0.0480439541246604
0.0704166666666667,-0.0530388921571748
0.0708333333333333,-0.0553800629776697
0.07125,-0.0540515071271956
0.0716666666666667,-0.0488428908906002
0.0720833333333333,-0.0413833345566612
0.0725,-0.0346948175927692
0.0729166666666667,-0.0307083837392734
0.0733333333333333,-0.0290807517258408
0.07375,-0.0297792688255374
0.0741666666666667,-0.0322654795778253
0.0745833333333333,-0.0355826448624632
0.075,-0.0396910208430228
0.0754166666666667,-0.0441845408985366
0.0758333333333333,-0.0487947210069762
0.07625,-0.0515212114160842
0.0766666666666667,-0.0509574536066641
0.0770833333333333,-0.0484901701578353
0.0775,-0.0452354138834471
0.0779166666666667,-0.0416044639406967
0.0783333333333333,-0.0376841353201204
0.07875,-0.0352192839829423
0.0791666666666667,-0.0355022912009034
0.0795833333333333,-0.0367047285057909
0.08,-0.0377335553512274
0.0804166666666667,-0.0394007299742102
0.0808333333333333,-0.0420287780216043
0.08125,-0.0450504582719187
0.0816666666666667,-0.0478873944644704
0.0820833333333333,-0.0501756050135215
0.0825,-0.0508303932203199
0.0829166666666667,-0.0489060560505687
0.0833333333333333,-0.0442968397917609
0.08375,-0.0369279123375674
0.0841666666666667,-0.0288853930729927
0.0845833333333333,-0.0238960026479697
0.085,-0.0214632558419261
0.0854166666666667,-0.0179651012864955
0.0858333333333333,-0.0139833260592875
0.08625,-0.0142987736150151
0.0866666666666667,-0.0192101606373827
0.0870833333333333,-0.0236367779310655
0.0875,-0.0265343663107072
0.0879166666666667,-0.0301496753713518
0.0883333333333333,-0.0341209316755499
0.08875,-0.0356815261004676
0.0891666666666667,-0.0340639994602996
0.0895833333333333,-0.0313646061614452
0.09,-0.0287760993199755
0.0904166666666667,-0.0282899523949487
0.0908333333333333,-0.0314791484613554
0.09125,-0.0365106219119618
0.0916666666666667,-0.0404264728023115
0.0920833333333333,-0.0416204702614939
0.0925,-0.0419540766050135
0.0929166666666667,-0.0441334893864338
0.0933333333333333,-0.0482595150254673
0.09375,-0.0518858319628268
0.0941666666666667,-0.0521752880002433
0.0945833333333333,-0.0500398283154243
0.095,-0.0473761791202159
0.0954166666666667,-0.0426117363769412
0.0958333333333333,-0.0338947408390909
0.09625,-0.0225633318056586
0.0966666666666667,-0.0116294500914653
0.0970833333333333,-0.00278623694383264
0.0975,0.00279939128644313
0.0979166666666667,0.00357106804306286
0.0983333333333333,3.03201724394641E-05
0.09875,-0.00618456794249174
0.0991666666666667,-0.015511213787242
0.0995833333333333,-0.0276614118360993
0.1,-0.0377410108394912
0.100416666666667,-0.0404504853553096
0.100833333333333,-0.0366069250490698
0.10125,-0.0315253400989125
0.101666666666667,-0.0281374052229093
0.102083333333333,-0.0253745248478636
0.1025,-0.0229430727848901
0.102916666666667,-0.0225338750759801
0.103333333333333,-0.0248977976630474
0.10375,-0.028421365813273
0.104166666666667,-0.0309891595021229
0.104583333333333,-0.0331805685897726
0.105,-0.0365815930033152
0.105416666666667,-0.0408244227769218
0.105833333333333,-0.0434259445395675
0.10625,-0.0436642190706066
0.106666666666667,-0.0436234792578287
0.107083333333333,-0.0441348971999089
0.1075,-0.0448550150976908
0.107916666666667,-0.045895289697078
0.108333333333333,-0.0484218131602388
0.10875,-0.0512899868110221
0.109166666666667,-0.0517672468445512
0.109583333333333,-0.0496163627200672
0.11,-0.0469756188993445
0.110416666666667,-0.045834192364165
0.110833333333333,-0.0470680706545964
0.11125,-0.0507180453669519
0.111666666666667,-0.0555521788029654
0.112083333333333,-0.0602892807477092
0.1125,-0.06288365749098
0.112916666666667,-0.0612844017759729
0.113333333333333,-0.0543274781881979
0.11375,-0.0442058151232586
0.114166666666667,-0.0356964620104676
0.114583333333333,-0.0308083654570215
0.115,-0.0287064292369506
0.115416666666667,-0.0275080974419398
0.115833333333333,-0.0264358962162182
0.11625,-0.025161631022407
0.116666666666667,-0.0238803124264498
0.117083333333333,-0.0231319512439159
0.1175,-0.0223785039896598
0.117916666666667,-0.0220735685058722
0.118333333333333,-0.0244369818540426
0.11875,-0.0312315750999909
0.119166666666667,-0.039820928940509
0.119583333333333,-0.0454231762233347
0.12,-0.0475072737470046
0.120416666666667,-0.0492316194293826
0.120833333333333,-0.0522567498081435
0.12125,-0.0545046476034359
0.121666666666667,-0.0535231672301242
0.122083333333333,-0.0501608731542595
0.1225,-0.0469308598485965
0.122916666666667,-0.0439320358848492
0.123333333333333,-0.0385788414367978
0.12375,-0.029487976216108
0.124166666666667,-0.0199288045563141
0.124583333333333,-0.0147875052074926
0.125,-0.0156133973877444
0.125416666666667,-0.0213673394418169
0.125833333333333,-0.0304535199933799
0.12625,-0.0404157876540605
0.126666666666667,-0.0486395281542253
0.127083333333333,-0.0537929085368882
0.1275,-0.0561186311752804
0.127916666666667,-0.0548247421860894
0.128333333333333,-0.0491771883336695
0.12875,-0.0423835271247059
0.129166666666667,-0.0379751745701518
0.129583333333333,-0.0351172885288222
0.13,-0.030546319703422
0.130416666666667,-0.0245009124481774
0.130833333333333,-0.0204206642490619
0.13125,-0.0190923553574014
0.131666666666667,-0.0179330230301911
0.132083333333333,-0.0161109418617582
0.1325,-0.0151941503749415
0.132916666666667,-0.0162968681642021
0.133333333333333,-0.0189448608735654
0.13375,-0.0218747306360384
0.134166666666667,-0.0255358012761897
0.134583333333333,-0.0293792742015436
0.135,-0.0325349348453398
0.135416666666667,-0.0347129659660284
0.135833333333333,-0.0368038435878145
0.13625,-0.0405739359840976
0.136666666666667,-0.0449991279599373
0.137083333333333,-0.0486972602392786
0.1375,-0.0502471012374242
0.137916666666667,-0.0499636479032561
0.138333333333333,-0.0483685658623197
0.13875,-0.0449787201672594
0.139166666666667,-0.041617560882507
0.139583333333333,-0.0405697189613851
0.14,-0.0422688835491665
0.140416666666667,-0.0445843892927583
0.140833333333333,-0.0471441428688772
0.14125,-0.0513543604864632
0.141666666666667,-0.055421202675161
0.142083333333333,-0.055864846618946
0.1425,-0.0527540664438806
0.142916666666667,-0.0483529526613786
0.143333333333333,-0.0435071085835558
0.14375,-0.0377947500941277
0.144166666666667,-0.0321328474746602
0.144583333333333,-0.0281405328449658
0.145,-0.02543250981821
0.145416666666667,-0.0238926475963588
0.145833333333333,-0.02298588908993
0.14625,-0.021996743119288
0.146666666666667,-0.0214863542527535
0.147083333333333,-0.0233137869231304
0.1475,-0.0280330427110016
0.147916666666667,-0.0333497396238962
0.148333333333333,-0.0370812682178519
0.14875,-0.0392470093969577
0.149166666666667,-0.0403250284509662
0.149583333333333,-0.0398756620813123
0.15,-0.0391729789344817
0.150416666666667,-0.0398765974241386
0.150833333333333,-0.041563671394198
0.15125,-0.0423986652932322
0.151666666666667,-0.0419965636325766
0.152083333333333,-0.0410991836773046
0.1525,-0.0397673653225458
0.152916666666667,-0.0380944032641138
0.153333333333333,-0.0364583921086889
0.15375,-0.034659024498831
0.154166666666667,-0.0308134805628725
0.154583333333333,-0.0252251182897904
0.155,-0.0202611266488688
0.155416666666667,-0.017758327666576
0.155833333333333,-0.0180921930411389
0.15625,-0.0197801398443902
0.156666666666667,-0.0242549943755242
0.157083333333333,-0.0329947368772414
0.1575,-0.0430839902444166
0.157916666666667,-0.0493832323347016
0.158333333333333,-0.0510071868835472
0.15875,-0.0537335486264215
0.159166666666667,-0.0591712222155604
0.159583333333333,-0.0626096289676548
0.16,-0.061174924577757
0.160416666666667,-0.0579935707110669
0.160833333333333,-0.0567132936031752
0.16125,-0.0555153343177797
0.161666666666667,-0.0530611903966486
0.162083333333333,-0.0507168343562842
0.1625,-0.0502633263571202
0.162916666666667,-0.0512114454794411
0.163333333333333,-0.0508685417118593
0.16375,-0.0487551149666131
0.164166666666667,-0.0455646728573039
0.164583333333333,-0.0427326319286226
0.165,-0.0413712565328885
0.165416666666667,-0.0420706272548603
0.165833333333333,-0.0437190601298337
0.16625,-0.0432236813800865
0.166666666666667,-0.039388163660123
0.167083333333333,-0.0336729462679727
0.1675,-0.029342321983223
0.167916666666667,-0.0260748303943578
0.168333333333333,-0.0223679262034832
0.16875,-0.0189327192758861
0.169166666666667,-0.0171840302691749
0.169583333333333,-0.0168805005511733
0.17,-0.0142339525629818
0.170416666666667,-0.00855451430876542
0.170833333333333,-0.0045309314718311
0.17125,-0.00546077053131573
0.171666666666667,-0.00967934591142038
0.172083333333333,-0.0148714223439226
0.1725,-0.0211127184832408
0.172916666666667,-0.0285454992500955
0.173333333333333,-0.0345086729331442
0.17375,-0.0371475535370381
0.174166666666667,-0.0366541249798223
0.174583333333333,-0.032963091559866
0.175,-0.0282288834102113
0.175416666666667,-0.0254716900124923
0.175833333333333,-0.0260131355935076
0.17625,-0.0286404178152747
0.176666666666667,-0.0309301079059832
0.177083333333333,-0.0314626690158211
0.1775,-0.0291195838271535
0.177916666666667,-0.0242735782380114
0.178333333333333,-0.0191050211509271
0.17875,-0.0151312004729086
0.179166666666667,-0.0147913848622539
0.179583333333333,-0.0192806897302896
0.18,-0.0257035154873509
0.180416666666667,-0.0305257352354183
0.180833333333333,-0.0314805897650523
0.18125,-0.0295789333709413
0.181666666666667,-0.0269156160264472
0.182083333333333,-0.0258555370802308
0.1825,-0.0283810227863232
0.182916666666667,-0.0329606828844959
0.183333333333333,-0.0379300245863299
0.18375,-0.0424259538804672
0.184166666666667,-0.0437003204581312
0.184583333333333,-0.0387141776299608
0.185,-0.0284314261653322
0.185416666666667,-0.017035680579213
0.185833333333333,-0.00729625826468019
0.18625,0.000136078678236017
0.186666666666667,0.00304993631763959
0.187083333333333,-0.000917809184008616
0.1875,-0.0103468855428516
0.187916666666667,-0.0219465930673068
0.188333333333333,-0.0334365449489991
0.18875,-0.0431902316232576
0.189166666666667,-0.0491832857110047
0.189583333333333,-0.0509631245203982
0.19,-0.050990745400327
0.190416666666667,-0.0507982241247423
0.190833333333333,-0.0491024858468091
0.19125,-0.0452699617557139
0.191666666666667,-0.0411408041156372
0.192083333333333,-0.0374571797290869
0.1925,-0.0328114591643461
0.192916666666667,-0.0276523786325831
0.193333333333333,-0.0251456183429992
0.19375,-0.0277896189207513
0.194166666666667,-0.0344622819329152
0.194583333333333,-0.041708117392254
0.195,-0.0464333280554875
0.195416666666667,-0.0476777781852308
0.195833333333333,-0.0471566762661579
0.19625,-0.0452548201530381
0.196666666666667,-0.0416719651488006
0.197083333333333,-0.0386864686291054
0.1975,-0.0395895452906608
0.197916666666667,-0.0439499675512003
0.198333333333333,-0.0472510011266999
0.19875,-0.0480707521870716
0.199166666666667,-0.0479224280703797
0.199583333333333,-0.0472666337698779
0.2,-0.0448627755414385
0.200416666666667,-0.0406882583008371
0.200833333333333,-0.0363012988373052
0.20125,-0.0327307954506273
0.201666666666667,-0.0307951878200777
0.202083333333333,-0.0308475004792783
0.2025,-0.0330609391795495
0.202916666666667,-0.0372427478603353
0.203333333333333,-0.0424708265707672
0.20375,-0.0460893780236492
0.204166666666667,-0.0452966670566818
0.204583333333333,-0.0401588189859058
0.205,-0.0337876937379951
0.205416666666667,-0.0292311951894636
0.205833333333333,-0.0279189206056979
0.20625,-0.0303987341173666
0.206666666666667,-0.036598852268269
0.207083333333333,-0.0446976481174835
0.2075,-0.0512705601159993
0.207916666666667,-0.0541106675155501
0.208333333333333,-0.0538147128368989
0.20875,-0.0517728566060621
0.209166666666667,-0.0482640845113786
0.209583333333333,-0.0435445960297856
0.21,-0.0386975873239355
0.210416666666667,-0.0347983781650922
0.210833333333333,-0.0310511196306782
0.21125,-0.0267801644642143
0.211666666666667,-0.0230420228235531
0.212083333333333,-0.0206262645314714
0.2125,-0.0191486298884026
0.212916666666667,-0.0192830133864417
0.213333333333333,-0.0228736580847097
0.21375,-0.02969932613942
0.214166666666667,-0.0364817326558054
0.214583333333333,-0.0412852901233258
0.215,-0.0452027348335078
0.215416666666667,-0.0464785746102545
0.215833333333333,-0.0417837641521748
0.21625,-0.0326383020576997
0.216666666666667,-0.024688974889804
0.217083333333333,-0.021172268588868
0.2175,-0.0192105899544576
0.217916666666667,-0.0173613374269655
0.218333333333333,-0.0184964478374896
0.21875,-0.0234141641574936
0.219166666666667,-0.0293893004225963
0.219583333333333,-0.0337456804725595
0.22,-0.037403670090482
0.220416666666667,-0.0413789522911227
0.220833333333333,-0.0443243125636459
0.22125,-0.044706478168424
0.221666666666667,-0.0425533113327301
0.222083333333333,-0.0400596336240306
0.2225,-0.0398642509872104
0.222916666666667,-0.0426626220849876
0.223333333333333,-0.0461549682691414
0.22375,-0.0484187892470162
0.224166666666667,-0.0502023509295463
0.224583333333333,-0.0513058765729151
0.225,-0.0496614483842047
0.225416666666667,-0.0450019145612867
0.225833333333333,-0.0399403968186581
0.22625,-0.0366688371170993
0.226666666666667,-0.0336215545128639
0.227083333333333,-0.0300674316254399
0.2275,-0.0279559709370711
0.227916666666667,-0.0287353621990028
0.228333333333333,-0.0324352308091767
0.22875,-0.0376984330038693
0.229166666666667,-0.0439997755429035
0.229583333333333,-0.0494979497011493
0.23,-0.0516153178806257
0.230416666666667,-0.0504524250828626
0.230833333333333,-0.0477004411609211
0.23125,-0.0445482193263019
0.231666666666667,-0.0415862502537354
0.232083333333333,-0.0398486190676312
0.2325,-0.0409843289414382
0.232916666666667,-0.0450345861040586
0.233333333333333,-0.048912444506936
0.23375,-0.050466630467063
0.234166666666667,-0.0491311170379363
0.234583333333333,-0.0471112572190139
0.235,-0.0468581502767466
0.235416666666667,-0.0474177764291342
0.235833333333333,-0.0477988694239492
0.23625,-0.0482490000178302
0.236666666666667,-0.0493130438200262
0.237083333333333,-0.0495483355982709
0.2375,-0.0466537116243382
0.237916666666667,-0.0410859604319564
0.238333333333333,-0.0357517061793341
0.23875,-0.031812002033515
0.239166666666667,-0.0286767160907921
0.239583333333333,-0.0266521844498931
0.24,-0.0256433617128916
0.240416666666667,-0.0250498158287438
0.240833333333333,-0.0238637535512731
0.24125,-0.022687878458443
0.241666666666667,-0.023394630979499
0.242083333333333,-0.0251726257078393
0.2425,-0.0275723655621029
0.242916666666667,-0.0304725864855636
0.243333333333333,-0.0328893172827787
0.24375,-0.033705278567682
0.244166666666667,-0.0328070440515041
0.244583333333333,-0.03297445497724
0.245,-0.034971627359669
0.245416666666667,-0.0374028019324458
0.245833333333333,-0.0389541405923294
0.24625,-0.0387479433254377
0.246666666666667,-0.0378695881534584
0.247083333333333,-0.0373768341032814
0.2475,-0.0374434136230178
0.247916666666667,-0.0379697354632755
0.248333333333333,-0.0397960363953327
0.24875,-0.0453066380307875
0.249166666666667,-0.0529948646751817
0.249583333333333,-0.0573658917151982
0.25,-0.0566519503652896
0.250416666666667,-0.0539259693779074
0.250833333333333,-0.0519753960877719
0.25125,-0.048681911905828
0.251666666666667,-0.042160622644526
0.252083333333333,-0.0358751971993527
0.2525,-0.0330792529805753
0.252916666666667,-0.0328328372865225
0.253333333333333,-0.0326796064037608
0.25375,-0.0330863228575973
0.254166666666667,-0.0356127183829864
0.254583333333333,-0.0385198468052279
0.255,-0.0392102194302435
0.255416666666667,-0.0378368602220664
0.255833333333333,-0.036645932339534
0.25625,-0.0363410448292253
0.256666666666667,-0.0352758269045277
0.257083333333333,-0.0335160431868385
0.2575,-0.0321190430760656
0.257916666666667,-0.0309489509694131
0.258333333333333,-0.029285166266592
0.25875,-0.0284826248532911
0.259166666666667,-0.0311204697076642
0.259583333333333,-0.0357270378685959
0.26,-0.0385532070545323
0.260416666666667,-0.0390565225274527
0.260833333333333,-0.0389361029354112
0.26125,-0.0375482156136958
0.261666666666667,-0.0325379145617593
0.262083333333333,-0.0254601534048157
0.2625,-0.0216478053894581
0.262916666666667,-0.0231077450009977
0.263333333333333,-0.0271553517244138
0.26375,-0.0314832666575605
0.264166666666667,-0.0362448044517981
0.264583333333333,-0.0415917952202677
0.265,-0.045178492837049
0.265416666666667,-0.0443290925762237
0.265833333333333,-0.0386181844578485
0.26625,-0.0299747660789508
0.266666666666667,-0.0209877269028849
0.267083333333333,-0.0130983435838894
0.2675,-0.00765793259172332
0.267916666666667,-0.00619161001633082
0.268333333333333,-0.009199227170243
0.26875,-0.0149593032178469
0.269166666666667,-0.0217693736285279
0.269583333333333,-0.0299986663164271
0.27,-0.0393968283199666
0.270416666666667,-0.0480796099747056
0.270833333333333,-0.0537472080943253
0.27125,-0.0561367821620007
0.271666666666667,-0.0570674717961087
0.272083333333333,-0.0564769507368967
0.2725,-0.0530207644680547
0.272916666666667,-0.0474284277321701
0.273333333333333,-0.0432867944611485
0.27375,-0.043154458457698
0.274166666666667,-0.0444689491836074
0.274583333333333,-0.044773864216003
0.275,-0.0437419366733659
0.275416666666667,-0.0408601405968621
0.275833333333333,-0.0357027031086041
0.27625,-0.0296140237491359
0.276666666666667,-0.0258286026650396
0.277083333333333,-0.0244501795395276
0.2775,-0.0238605100284047
0.277916666666667,-0.024101426253302
0.278333333333333,-0.0253274430480251
0.27875,-0.0264092823781145
0.279166666666667,-0.0269020544174373
0.279583333333333,-0.0286463695119009
0.28,-0.0323382381514902
0.280416666666667,-0.0363481414303215
0.280833333333333,-0.0398485012991903
0.28125,-0.0425795749267198
0.281666666666667,-0.0430542190964312
0.282083333333333,-0.0396147990404147
0.2825,-0.0333493742535905
0.282916666666667,-0.0267945804258028
0.283333333333333,-0.0210763285130508
0.28375,-0.0174785001734071
0.284166666666667,-0.016617475032117
0.284583333333333,-0.0183629724550827
0.285,-0.0225871390633387
0.285416666666667,-0.0291139677863324
0.285833333333333,-0.0363278245591501
0.28625,-0.0405249155208943
0.286666666666667,-0.0407482577119975
0.287083333333333,-0.03959449850874
0.2875,-0.0393593825799772
0.287916666666667,-0.0400435831203182
0.288333333333333,-0.0403693922242497
0.28875,-0.0411479833147907
0.289166666666667,-0.0446480256747297
0.289583333333333,-0.0508575506859672
0.29,-0.0567678646399878
0.290416666666667,-0.0597601744064827
0.290833333333333,-0.0617084790000461
0.29125,-0.0646292251899135
0.291666666666667,-0.067083739345639
0.292083333333333,-0.0671068497728256
0.2925,-0.0652127510331589
0.292916666666667,-0.0633252186257622
0.293333333333333,-0.0600447866580443
0.29375,-0.0539540026858243
0.294166666666667,-0.0454417655507
0.294583333333333,-0.0354064943560083
0.295,-0.0265040811586628
0.295416666666667,-0.0206142704763891
0.295833333333333,-0.0194561127817852
0.29625,-0.0225065532263347
0.296666666666667,-0.0274379252651198
0.297083333333333,-0.0329239115147114
0.2975,-0.0366043568281191
0.297916666666667,-0.0377164257029942
0.298333333333333,-0.03721989338906
0.29875,-0.0366857940371031
0.299166666666667,-0.0378900749294046
0.299583333333333,-0.0407465695691576
0.3,-0.044390240786675
0.300416666666667,-0.0481922846555109
0.300833333333333,-0.0509992757579076
0.30125,-0.0515335303464588
0.301666666666667,-0.0500344830933599
0.302083333333333,-0.0487480541415405
0.3025,-0.0487180283096479
0.302916666666667,-0.047512200767241
0.303333333333333,-0.0436027226642041
0.30375,-0.0389934471124913
0.304166666666667,-0.0353384324616897
0.304583333333333,-0.0315752748945021
0.305,-0.0285281557936111
0.305416666666667,-0.0288354331559719
0.305833333333333,-0.032171498604043
0.30625,-0.0344623392816656
0.306666666666667,-0.033351123565502
0.307083333333333,-0.031142830813035
0.3075,-0.0286792068774644
0.307916666666667,-0.0253779668587822
0.308333333333333,-0.023304855822657
0.30875,-0.0262474845902366
0.309166666666667,-0.0344053969565713
0.309583333333333,-0.0429581136315091
0.31,-0.0472728099405988
0.310416666666667,-0.0473762899905524
0.310833333333333,-0.0455943781077315
0.31125,-0.0431581708761177
0.311666666666667,-0.0402158841661676
0.312083333333333,-0.0365472953855614
0.3125,-0.0340175672838543
0.312916666666667,-0.0327548956655027
0.313333333333333,-0.030817193528046
0.31375,-0.027591232420628
0.314166666666667,-0.0226719765995655
0.314583333333333,-0.01713702617535
0.315,-0.0124556790278043
0.315416666666667,-0.011431541463967
0.315833333333333,-0.0148822737400613
0.31625,-0.0189492449291662
0.316666666666667,-0.0215302156232452
0.317083333333333,-0.0238221429369115
0.3175,-0.0266440046680262
0.317916666666667,-0.0271350518871919
0.318333333333333,-0.0236286384969362
0.31875,-0.0194420388890098
0.319166666666667,-0.0185622101703712
0.319583333333333,-0.0211533010730638
0.32,-0.0247333592576381
0.320416666666667,-0.0281779531300189
0.320833333333333,-0.0314157181935424
0.32125,-0.0330793401114364
0.321666666666667,-0.0311238183572103
0.322083333333333,-0.0259266673039341
0.3225,-0.0208344928385828
0.322916666666667,-0.0189728919308383
0.323333333333333,-0.0188166120125842
0.32375,-0.0173731513284678
0.324166666666667,-0.0148654914571712
0.324583333333333,-0.0142184283178534
0.325,-0.0167438904404824
0.325416666666667,-0.019751132460214
0.325833333333333,-0.0222576005030398
0.32625,-0.0266662954894035
0.326666666666667,-0.0354016352496503
0.327083333333333,-0.0465581357662717
0.3275,-0.0542682717699493
0.327916666666667,-0.0559903028587917
0.328333333333333,-0.0534023784219857
0.32875,-0.0489227485200797
0.329166666666667,-0.0428138560271486
0.329583333333333,-0.0350042128159672
0.33,-0.0290218953696388
0.330416666666667,-0.027234127002551
0.330833333333333,-0.0293984006334095
0.33125,-0.0346576883662806
0.331666666666667,-0.0422057412500169
0.332083333333333,-0.0499247686059266
0.3325,-0.0547596085668657
0.332916666666667,-0.0566914304698303
0.333333333333333,-0.0567701442022886
0.33375,-0.0540177592114748
0.334166666666667,-0.0467915205275685
0.334583333333333,-0.0371512233278334
0.335,-0.0287319516777607
0.335416666666667,-0.0228410446028282
0.335833333333333,-0.0197298472959704
0.33625,-0.0199960230056449
0.336666666666667,-0.0228108585978626
0.337083333333333,-0.0244579670146786
0.3375,-0.0232950398953945
0.337916666666667,-0.021624400631145
0.338333333333333,-0.0217119677608801
0.33875,-0.0237168605985316
0.339166666666667,-0.0283613908098256
0.339583333333333,-0.0367760368102256
0.34,-0.0454721163253018
0.340416666666667,-0.0488914350595495
0.340833333333333,-0.0464372078333582
0.34125,-0.0410787131445046
0.341666666666667,-0.0353191962858011
0.342083333333333,-0.0303911740445776
0.3425,-0.0285172864323154
0.342916666666667,-0.0306693024471536
