0.0325,-0.260788844588593
0.0329166666666667,-0.274567595726655
0.0333333333333333,-0.283162357420903
0.03375,-0.274698458958533
0.0341666666666667,-0.246568430556211
0.0345833333333333,-0.220326176064931
0.035,-0.206591973995921
0.0354166666666667,-0.19727349086528
0.0358333333333333,-0.183089045233771
0.03625,-0.17638294078089
0.0366666666666667,-0.190940380459694
0.0370833333333333,-0.232461439336891
0.0375,-0.30680843449842
0.0379166666666667,-0.398665888057153
0.0383333333333333,-0.482012518389907
0.03875,-0.549413039762231
0.0391666666666667,-0.612304510118864
0.0395833333333333,-0.667984033378301
0.04,-0.702882614779814
0.0404166666666667,-0.718776846482639
0.0408333333333333,-0.72549329175007
0.04125,-0.730709430086263
0.0416666666666667,-0.731009435390323
0.0420833333333333,-0.721272179536813
0.0425,-0.69701687698954
0.0429166666666667,-0.653255919845363
0.0433333333333333,-0.606239787757617
0.04375,-0.569893731859976
0.0441666666666667,-0.549310859272047
0.0445833333333333,-0.52939363658
0.045,-0.485477596708215
0.0454166666666667,-0.432578390689696
0.0458333333333333,-0.396639442845091
0.04625,-0.390803492101406
0.0466666666666667,-0.400073289341325
0.0470833333333333,-0.420301455856607
0.0475,-0.469507248330535
0.0479166666666667,-0.540135867282815
0.0483333333333333,-0.602305443417341
0.04875,-0.632592800050668
0.0491666666666667,-0.641143942882541
0.0495833333333333,-0.642634356688079
0.05,-0.642171490994703
0.0504166666666667,-0.631814879773992
0.0508333333333333,-0.606096690691151
0.05125,-0.567473912452171
0.0516666666666667,-0.50376238161854
0.0520833333333333,-0.413979936544306
0.0525,-0.317467351295405
0.0529166666666667,-0.250361428106209
0.0533333333333333,-0.232692697330938
0.05375,-0.247580873287832
0.0541666666666667,-0.289666806208006
0.0545833333333333,-0.36537517060363
0.055,-0.463264274072784
0.0554166666666667,-0.551278229173232
0.0558333333333333,-0.599232323530341
0.05625,-0.623723749450538
0.0566666666666667,-0.654318450302087
0.0570833333333333,-0.685477050371465
0.0575,-0.687702931642343
0.0579166666666667,-0.652896259778009
0.0583333333333333,-0.616553720441586
0.05875,-0.590390445310105
0.0591666666666667,-0.54893626751498
0.0595833333333333,-0.478814141652927
0.06,-0.408954072368406
0.0604166666666667,-0.379542693306014
0.0608333333333333,-0.391190362365761
0.06125,-0.421658459429066
0.0616666666666667,-0.451019269835748
0.0620833333333333,-0.484514667519618
0.0625,-0.533370389713296
0.0629166666666667,-0.590317842242636
0.0633333333333333,-0.64882363956817
0.06375,-0.70582398261285
0.0641666666666667,-0.759394839164886
0.0645833333333333,-0.788112422937498
0.065,-0.776428653086568
0.0654166666666667,-0.735344418132579
0.0658333333333333,-0.674350983140422
0.06625,-0.612042401537809
0.0666666666666667,-0.571578784823808
0.0670833333333333,-0.575485907031013
0.0675,-0.621318633683477
0.0679166666666667,-0.672992784932525
0.0683333333333333,-0.711666601946911
0.06875,-0.734657718381172
0.0691666666666667,-0.745973485097785
0.0695833333333333,-0.738634317434946
0.07,-0.700904831633989
0.0704166666666667,-0.643745168346948
0.0708333333333333,-0.577173868774205
0.07125,-0.512103548512752
0.0716666666666667,-0.444602486071578
0.0720833333333333,-0.374851622009019
0.0725,-0.322767773893921
0.0729166666666667,-0.30188272015896
0.0733333333333333,-0.316798995640566
0.07375,-0.344356123116388
0.0741666666666667,-0.368086976574076
0.0745833333333333,-0.38473857733446
0.075,-0.394919897636059
0.0754166666666667,-0.419762035201482
0.0758333333333333,-0.463760248837618
0.07625,-0.506456796763854
0.0766666666666667,-0.514454995819116
0.0770833333333333,-0.485687305180973
0.0775,-0.446500314947796
0.0779166666666667,-0.401584409816987
0.0783333333333333,-0.34102707231786
0.07875,-0.274483021960881
0.0791666666666667,-0.246474860894312
0.0795833333333333,-0.279183157268418
0.08,-0.341778717219191
0.0804166666666667,-0.386293003856459
0.0808333333333333,-0.396280622604855
0.08125,-0.389521691309621
0.0816666666666667,-0.378057357120307
0.0820833333333333,-0.353738929928963
0.0825,-0.315900769477794
0.0829166666666667,-0.275968799805182
0.0833333333333333,-0.250362941714267
0.08375,-0.241635470406117
0.0841666666666667,-0.244358922684444
0.0845833333333333,-0.264913130409605
0.085,-0.309438792295656
0.0854166666666667,-0.37249568768671
0.0858333333333333,-0.422276398379968
0.08625,-0.45654501761916
0.0866666666666667,-0.493592815422738
0.0870833333333333,-0.532197319215411
0.0875,-0.563604448927224
0.0879166666666667,-0.587746318164472
0.0883333333333333,-0.627295222257775
0.08875,-0.665954064345545
0.0891666666666667,-0.667945441663316
0.0895833333333333,-0.633048304164022
0.09,-0.56507837023885
0.0904166666666667,-0.468446350986116
0.0908333333333333,-0.356587546524484
0.09125,-0.260931169765522
0.0916666666666667,-0.20815077864488
0.0920833333333333,-0.189275017865767
0.0925,-0.192339337978086
0.0929166666666667,-0.215855735101745
0.0933333333333333,-0.257033748083212
0.09375,-0.302340953876539
0.0941666666666667,-0.332040344702451
0.0945833333333333,-0.336749899448001
0.095,-0.336736058422505
0.0954166666666667,-0.361334709847611
0.0958333333333333,-0.411735520435227
0.09625,-0.4659026998122
0.0966666666666667,-0.50549534379578
0.0970833333333333,-0.536185517361363
0.0975,-0.560250362263357
0.0979166666666667,-0.572432951156753
0.0983333333333333,-0.571675551827683
0.09875,-0.566011294615077
0.0991666666666667,-0.56636431320194
0.0995833333333333,-0.580599342744397
0.1,-0.613213293373363
0.100416666666667,-0.646645354290848
0.100833333333333,-0.652934975067817
0.10125,-0.625905090451027
0.101666666666667,-0.591713483473477
0.102083333333333,-0.572961258150086
0.1025,-0.565940159689786
0.102916666666667,-0.548144854821212
0.103333333333333,-0.51000356276712
0.10375,-0.462227799780473
0.104166666666667,-0.415373184633223
0.104583333333333,-0.374099645321393
0.105,-0.332977340547976
0.105416666666667,-0.303583942830788
0.105833333333333,-0.310056094974631
0.10625,-0.351565364418782
0.106666666666667,-0.405298602259375
0.107083333333333,-0.457642900324636
0.1075,-0.516128399786043
0.107916666666667,-0.580684356248849
0.108333333333333,-0.627964764095762
0.10875,-0.6525887132822
0.109166666666667,-0.666403013753067
0.109583333333333,-0.661328485844
0.11,-0.60988403286832
0.110416666666667,-0.507234567613046
0.110833333333333,-0.395343757067585
0.11125,-0.313472489726052
0.111666666666667,-0.274608639637148
0.112083333333333,-0.285969442377916
0.1125,-0.35690126542127
0.112916666666667,-0.469265865578783
0.113333333333333,-0.577891840123248
0.11375,-0.64448924697739
0.114166666666667,-0.652542452439469
0.114583333333333,-0.606090247559318
0.115,-0.520966095094007
0.115416666666667,-0.43176413636977
0.115833333333333,-0.373987545741496
0.11625,-0.363676352990335
0.116666666666667,-0.396514207180779
0.117083333333333,-0.445418932618271
0.1175,-0.491795468446888
0.117916666666667,-0.532392048785407
0.118333333333333,-0.568596831048972
0.11875,-0.594161075064436
0.119166666666667,-0.589640266775064
0.119583333333333,-0.546544549341216
0.12,-0.468671898563871
0.120416666666667,-0.381517020805783
0.120833333333333,-0.304489632649624
0.12125,-0.234892781816205
0.121666666666667,-0.178985232936815
0.122083333333333,-0.165248358694532
0.1225,-0.211230267963062
0.122916666666667,-0.280454599387628
0.123333333333333,-0.329747697720947
0.12375,-0.359890599978696
0.124166666666667,-0.390537780283943
0.124583333333333,-0.411801428130318
0.125,-0.400941432631758
0.125416666666667,-0.368112924200259
0.125833333333333,-0.335844647263888
0.12625,-0.317255948480393
0.126666666666667,-0.311351039150253
0.127083333333333,-0.328807615188751
0.1275,-0.383948360948891
0.127916666666667,-0.456994267081704
0.128333333333333,-0.527475173601434
0.12875,-0.589488560367437
0.129166666666667,-0.652865280246565
0.129583333333333,-0.708167860853546
0.13,-0.732265823257643
0.130416666666667,-0.730427714547926
0.130833333333333,-0.710471918067997
0.13125,-0.68124994696371
0.131666666666667,-0.629026763310675
0.132083333333333,-0.543660542573037
0.1325,-0.444275704530227
0.132916666666667,-0.360713634654986
0.133333333333333,-0.314656021627011
0.13375,-0.283904710417989
0.134166666666667,-0.255871771816179
0.134583333333333,-0.248762542822894
0.135,-0.275092936238137
0.135416666666667,-0.329077326714113
0.135833333333333,-0.392475028319215
0.13625,-0.450454186507725
0.136666666666667,-0.494334053081565
0.137083333333333,-0.522743825676209
0.1375,-0.538788937696858
0.137916666666667,-0.540143087766229
0.138333333333333,-0.52885234930547
0.13875,-0.519179954231844
0.139166666666667,-0.505672013075569
0.139583333333333,-0.466378415279844
0.14,-0.4128243486837
0.140416666666667,-0.380974182034096
0.140833333333333,-0.380796919014266
0.14125,-0.395685223212436
0.141666666666667,-0.418144584071047
0.142083333333333,-0.455395237648266
0.1425,-0.480233709467932
0.142916666666667,-0.450545931500481
0.143333333333333,-0.361505839702855
0.14375,-0.246104999331862
0.144166666666667,-0.161995307335962
0.144583333333333,-0.132402611904278
0.145,-0.142645067710232
0.145416666666667,-0.183438767902909
0.145833333333333,-0.250691097090657
0.14625,-0.331942047324855
0.146666666666667,-0.397932945491542
0.147083333333333,-0.429722437407815
0.1475,-0.440328324450409
0.147916666666667,-0.441146356265081
0.148333333333333,-0.445349969749958
0.14875,-0.467959932444916
0.149166666666667,-0.499637336910753
0.149583333333333,-0.532273041722796
0.15,-0.562098983475095
0.150416666666667,-0.587628616182282
0.150833333333333,-0.598647746740158
0.15125,-0.593219961740794
0.151666666666667,-0.587210563449794
0.152083333333333,-0.580497784879645
0.1525,-0.565971673532233
0.152916666666667,-0.543500689186196
0.153333333333333,-0.527777576372956
0.15375,-0.52941697515917
0.154166666666667,-0.536099586843628
0.154583333333333,-0.534382330759929
0.155,-0.529526562991299
0.155416666666667,-0.531854174142285
0.155833333333333,-0.54259775040212
0.15625,-0.537688225595441
0.156666666666667,-0.500830595761761
0.157083333333333,-0.452298330397221
0.1575,-0.411458039190895
0.157916666666667,-0.390308484179857
0.158333333333333,-0.387854054193836
0.15875,-0.393382253023337
0.159166666666667,-0.4104291730021
0.159583333333333,-0.439243527819538
0.16,-0.476445485086487
0.160416666666667,-0.501076762085347
0.160833333333333,-0.485239783175784
0.16125,-0.459808785520812
0.161666666666667,-0.469815967520797
0.162083333333333,-0.526509117617494
0.1625,-0.601906799596678
0.162916666666667,-0.666855015036653
0.163333333333333,-0.717054134576626
0.16375,-0.732970258540294
0.164166666666667,-0.697750315313904
0.164583333333333,-0.613768950673087
0.165,-0.500260603890874
0.165416666666667,-0.388511153125391
0.165833333333333,-0.310765178779205
0.16625,-0.287333546398691
0.166666666666667,-0.30216970041008
0.167083333333333,-0.327059042351385
0.1675,-0.36093207445356
0.167916666666667,-0.416668664155951
0.168333333333333,-0.480175810138054
0.16875,-0.516660537265517
0.169166666666667,-0.515831670810005
0.169583333333333,-0.495251096745669
0.17,-0.469628439356309
0.170416666666667,-0.425466704867256
0.170833333333333,-0.354693010432211
0.17125,-0.281148333417653
0.171666666666667,-0.251561759658849
0.172083333333333,-0.300860726276971
0.1725,-0.403263268363532
0.172916666666667,-0.506365397663748
0.173333333333333,-0.581382345299521
0.17375,-0.628084069833923
0.174166666666667,-0.644909144417768
0.174583333333333,-0.608473253497411
0.175,-0.521855759151735
0.175416666666667,-0.42677428587202
0.175833333333333,-0.366443809782557
0.17625,-0.348468703230612
0.176666666666667,-0.338977455380893
0.177083333333333,-0.315006351139407
0.1775,-0.299943380605798
0.177916666666667,-0.327300741898275
0.178333333333333,-0.385370352307313
0.17875,-0.440775830661586
0.179166666666667,-0.481699553727431
0.179583333333333,-0.522045163301009
0.18,-0.555422286640769
0.180416666666667,-0.566781235444505
0.180833333333333,-0.563007770694295
0.18125,-0.553794503136519
0.181666666666667,-0.557294795003361
0.182083333333333,-0.583213531701417
0.1825,-0.61717929790275
0.182916666666667,-0.616289059099635
0.183333333333333,-0.565266628953926
0.18375,-0.502501592686246
0.184166666666667,-0.453287430112569
0.184583333333333,-0.408610641290243
0.185,-0.35646742848258
0.185416666666667,-0.316023563307994
0.185833333333333,-0.313530810150601
0.18625,-0.343930634503697
0.186666666666667,-0.38018918479121
0.187083333333333,-0.395036468475476
0.1875,-0.386381762500582
0.187916666666667,-0.378363568411941
0.188333333333333,-0.375023660478319
0.18875,-0.362184694910075
0.189166666666667,-0.346156760122947
0.189583333333333,-0.351924617816693
0.19,-0.389347118153854
0.190416666666667,-0.439422838103353
0.190833333333333,-0.478832047819097
0.19125,-0.492700687281714
0.191666666666667,-0.472801425488093
0.192083333333333,-0.432789330723267
0.1925,-0.416036987204527
0.192916666666667,-0.43879332081568
0.193333333333333,-0.470230098721539
0.19375,-0.473456796020727
0.194166666666667,-0.446240251065295
0.194583333333333,-0.407732419456577
0.195,-0.351968940155562
0.195416666666667,-0.276738368955292
0.195833333333333,-0.214438870544228
0.19625,-0.208428597979735
0.196666666666667,-0.251023102673933
0.197083333333333,-0.287449434871304
0.1975,-0.299069167899729
0.197916666666667,-0.307439103836424
0.198333333333333,-0.330553417716356
0.19875,-0.357950718332992
0.199166666666667,-0.380303097434246
0.199583333333333,-0.406321116487901
0.2,-0.420974336097352
0.200416666666667,-0.407107190470327
0.200833333333333,-0.378307122239046
0.20125,-0.360335470065755
0.201666666666667,-0.362053290953535
0.202083333333333,-0.374459373825318
0.2025,-0.4036011870261
0.202916666666667,-0.45075026343672
0.203333333333333,-0.482964222459058
0.20375,-0.47667701669899
0.204166666666667,-0.446933244702464
0.204583333333333,-0.419327319728677
0.205,-0.397311484509088
0.205416666666667,-0.377016967693118
0.205833333333333,-0.37339003351334
0.20625,-0.400793860515677
0.206666666666667,-0.447984767145988
0.207083333333333,-0.493589737605026
0.2075,-0.518211385557095
0.207916666666667,-0.508051460100086
0.208333333333333,-0.472261901795342
0.20875,-0.437636370946201
0.209166666666667,-0.43040303830663
0.209583333333333,-0.451280317442003
0.21,-0.488848473738503
0.210416666666667,-0.542266519189009
0.210833333333333,-0.603211096037041
0.21125,-0.65061713431818
0.211666666666667,-0.658672026703438
0.212083333333333,-0.625619066870062
0.2125,-0.571098052588029
0.212916666666667,-0.504784456766106
0.213333333333333,-0.42559523320918
0.21375,-0.334873989874676
0.214166666666667,-0.269086810960903
0.214583333333333,-0.260433869845976
0.215,-0.298610220686822
0.215416666666667,-0.354210966694133
0.215833333333333,-0.410810298415688
0.21625,-0.461401486755963
0.216666666666667,-0.481136613449564
0.217083333333333,-0.469645398054523
0.2175,-0.450652902685481
0.217916666666667,-0.439965738708265
0.218333333333333,-0.438110596655976
0.21875,-0.445372146138376
0.219166666666667,-0.460654056276404
0.219583333333333,-0.466751114437065
0.22,-0.471332763789248
0.220416666666667,-0.500196591971629
0.220833333333333,-0.543197891124683
0.22125,-0.565934759882389
0.221666666666667,-0.562082436146546
0.222083333333333,-0.548293346309531
0.2225,-0.512900379262686
0.222916666666667,-0.442129696912418
0.223333333333333,-0.379298648248392
0.22375,-0.373131188702623
0.224166666666667,-0.408087787212495
0.224583333333333,-0.444622465294308
0.225,-0.481879457366081
0.225416666666667,-0.536556125732111
0.225833333333333,-0.596218612055978
0.22625,-0.638360909028995
0.226666666666667,-0.673375942431297
0.227083333333333,-0.702930188284545
0.2275,-0.698372644635714
0.227916666666667,-0.647133019152346
0.228333333333333,-0.558902443662359
0.22875,-0.456603704449181
0.229166666666667,-0.350391578732281
0.229583333333333,-0.258534340272305
0.23,-0.213478105864743
0.230416666666667,-0.22256316878673
0.230833333333333,-0.272851528592029
0.23125,-0.341826328286291
0.231666666666667,-0.419214368897515
0.232083333333333,-0.497167716125536
0.2325,-0.553243716719358
0.232916666666667,-0.557784512291032
0.233333333333333,-0.504080992180785
0.23375,-0.427000284587939
0.234166666666667,-0.370615998584947
0.234583333333333,-0.350188782700613
0.235,-0.3463902813854
0.235416666666667,-0.348407521393313
0.235833333333333,-0.368443650551764
0.23625,-0.410354549945469
0.236666666666667,-0.449265605616142
0.237083333333333,-0.460111604738878
0.2375,-0.457301209030392
0.237916666666667,-0.461905439456286
0.238333333333333,-0.458269202512729
0.23875,-0.423945089212164
0.239166666666667,-0.373582259886813
0.239583333333333,-0.351399032449213
0.24,-0.382081373259124
0.240416666666667,-0.449079237307831
0.240833333333333,-0.523684184821851
0.24125,-0.575920001948523
0.241666666666667,-0.584964467872186
0.242083333333333,-0.551381472308773
0.2425,-0.50072259651983
0.242916666666667,-0.459365058487747
0.243333333333333,-0.428627527099831
0.24375,-0.400432677155708
0.244166666666667,-0.377290364915249
0.244583333333333,-0.365188260036268
0.245,-0.348076151366683
0.245416666666667,-0.326386098682715
0.245833333333333,-0.330316329961037
0.24625,-0.379007086674478
0.246666666666667,-0.444636213734308
0.247083333333333,-0.480093288085516
0.2475,-0.479416483540155
0.247916666666667,-0.461681409918342
0.248333333333333,-0.443276868888624
0.24875,-0.429768772663053
0.249166666666667,-0.431077799603948
0.249583333333333,-0.452934059139279
0.25,-0.476794099360348
0.250416666666667,-0.487297487919774
0.250833333333333,-0.482459981033576
0.25125,-0.464329930322632
0.251666666666667,-0.440619582932758
0.252083333333333,-0.416972520765131
0.2525,-0.404685722025805
0.252916666666667,-0.401143192999804
0.253333333333333,-0.390809140855524
0.25375,-0.372672730415012
0.254166666666667,-0.354501131007833
0.254583333333333,-0.36671751981179
0.255,-0.432858760021361
0.255416666666667,-0.537261220911214
0.255833333333333,-0.638408653677992
0.25625,-0.709701206222139
0.256666666666667,-0.754807570098499
0.257083333333333,-0.764749296000004
0.2575,-0.71812544665708
0.257916666666667,-0.628417719335006
0.258333333333333,-0.549894869583526
0.25875,-0.513272481698435
0.259166666666667,-0.493285578576482
0.259583333333333,-0.469007940699986
0.26,-0.462282333742496
0.260416666666667,-0.486986761297783
0.260833333333333,-0.516298143570703
0.26125,-0.524630122853986
0.261666666666667,-0.527445105314483
0.262083333333333,-0.546031833812999
0.2625,-0.571023916600286
0.262916666666667,-0.587556265078025
0.263333333333333,-0.59348977652561
0.26375,-0.596101473592828
0.264166666666667,-0.604728116327373
0.264583333333333,-0.617227921129764
0.265,-0.617967354059368
0.265416666666667,-0.592072485444846
0.265833333333333,-0.539749529429518
0.26625,-0.479183562665311
0.266666666666667,-0.433282577748345
0.267083333333333,-0.415908234228577
0.2675,-0.429774737462609
0.267916666666667,-0.462719697425044
0.268333333333333,-0.503641480423694
0.26875,-0.540152025183026
0.269166666666667,-0.553880627396085
0.269583333333333,-0.551800242335104
0.27,-0.543170804257802
0.270416666666667,-0.529907793628228
0.270833333333333,-0.515137935396215
0.27125,-0.503612918464568
0.271666666666667,-0.501524507056586
0.272083333333333,-0.493139392125729
0.2725,-0.488591007388228
0.272916666666667,-0.515722866878411
0.273333333333333,-0.56764069338779
0.27375,-0.62265393720953
0.274166666666667,-0.655149248861334
0.274583333333333,-0.650237154105177
0.275,-0.602266321898953
0.275416666666667,-0.532410122528975
0.275833333333333,-0.480271313962663
0.27625,-0.46205278229256
0.276666666666667,-0.471468096932862
0.277083333333333,-0.504539856056601
0.2775,-0.548722971556571
0.277916666666667,-0.568710488525849
0.278333333333333,-0.560582845042872
0.27875,-0.542099379528828
0.279166666666667,-0.533502220364612
0.279583333333333,-0.539969312610154
0.28,-0.548864541848599
0.280416666666667,-0.564088214375256
0.280833333333333,-0.574360371479576
0.28125,-0.57229947315214
0.281666666666667,-0.5615229964142
0.282083333333333,-0.547968982041316
0.2825,-0.546414793024219
0.282916666666667,-0.550984516402618
0.283333333333333,-0.550221749512454
0.28375,-0.539909545945193
0.284166666666667,-0.5145241063472
0.284583333333333,-0.469818086900697
0.285,-0.412352969172418
0.285416666666667,-0.368628793786301
0.285833333333333,-0.362684723989016
0.28625,-0.383620912478648
0.286666666666667,-0.417057396629478
0.287083333333333,-0.462961665012058
0.2875,-0.509185548594105
0.287916666666667,-0.540033372640959
0.288333333333333,-0.554466160067009
0.28875,-0.568873767939509
0.289166666666667,-0.58418257636101
0.289583333333333,-0.581856241843961
0.29,-0.564401229113182
0.290416666666667,-0.541520115652455
0.290833333333333,-0.512751385505065
0.29125,-0.484638634662795
0.291666666666667,-0.467822240492766
0.292083333333333,-0.462561850602202
0.2925,-0.466209532201136
0.292916666666667,-0.494817552095499
0.293333333333333,-0.555050673700141
0.29375,-0.620628900733672
0.294166666666667,-0.664800447975499
0.294583333333333,-0.688379266930927
0.295,-0.704844962509335
0.295416666666667,-0.706684149423487
0.295833333333333,-0.688856629601271
0.29625,-0.666184329088678
0.296666666666667,-0.663141645038375
0.297083333333333,-0.696294331279253
0.2975,-0.740680563497873
0.297916666666667,-0.749971585055013
0.298333333333333,-0.709806447856019
0.29875,-0.651540851484357
0.299166666666667,-0.601508171166116
0.299583333333333,-0.558386011311257
0.3,-0.518674833714454
0.300416666666667,-0.49122994547407
0.300833333333333,-0.476497772482738
0.30125,-0.45036944832005
0.301666666666667,-0.407247208981097
0.302083333333333,-0.353110994329552
0.3025,-0.305629769811648
0.302916666666667,-0.300881537468261
0.303333333333333,-0.343052828775124
0.30375,-0.400458675587045
0.304166666666667,-0.439769509115076
0.304583333333333,-0.469818815413228
0.305,-0.513838266858757
0.305416666666667,-0.550745368559844
0.305833333333333,-0.560079715879712
0.30625,-0.545123219999173
0.306666666666667,-0.513957424181751
0.307083333333333,-0.469729370490009
0.3075,-0.408118715207547
0.307916666666667,-0.330562139155095
0.308333333333333,-0.255115599704511
0.30875,-0.230418004400993
0.309166666666667,-0.286457983153478
0.309583333333333,-0.387827756209049
0.31,-0.476062813094349
0.310416666666667,-0.534381628565752
0.310833333333333,-0.580774460412914
0.31125,-0.607422349607762
0.311666666666667,-0.580858481227237
0.312083333333333,-0.504183618275989
0.3125,-0.429948608583654
0.312916666666667,-0.396559712713512
0.313333333333333,-0.39054285714164
0.31375,-0.385048288513285
0.314166666666667,-0.388380134177609
0.314583333333333,-0.417192069492064
0.315,-0.458008341215359
0.315416666666667,-0.498017835924478
0.315833333333333,-0.529944868922122
0.31625,-0.545728523066636
0.316666666666667,-0.555102593040592
0.317083333333333,-0.571001299842692
0.3175,-0.585272182192293
0.317916666666667,-0.571795870574269
0.318333333333333,-0.53689928301801
0.31875,-0.514820215446607
0.319166666666667,-0.497874613744298
0.319583333333333,-0.458403322188087
0.32,-0.40828709205549
0.320416666666667,-0.384745628525349
0.320833333333333,-0.399504025713862
0.32125,-0.433620812361858
0.321666666666667,-0.479608411691636
0.322083333333333,-0.541866528716066
0.3225,-0.609380537263986
0.322916666666667,-0.663399479095016
0.323333333333333,-0.691884722105728
0.32375,-0.696945916143914
0.324166666666667,-0.681854337052996
0.324583333333333,-0.654622858848334
0.325,-0.633465787826838
0.325416666666667,-0.618984192290297
0.325833333333333,-0.593037742105698
0.32625,-0.536877733380902
0.326666666666667,-0.46908693971951
0.327083333333333,-0.423643605987157
0.3275,-0.394644495897597
0.327916666666667,-0.364229956972251
0.328333333333333,-0.345265442248477
0.32875,-0.378213151124294
0.329166666666667,-0.47351134873927
0.329583333333333,-0.574870001646686
0.33,-0.635933321151893
0.330416666666667,-0.650071743023541
0.330833333333333,-0.636460184551926
0.33125,-0.611823148148503
0.331666666666667,-0.561824690832062
0.332083333333333,-0.486951529730658
0.3325,-0.402682867615853
0.332916666666667,-0.332711291683676
0.333333333333333,-0.277830703595
0.33375,-0.223528766107726
0.334166666666667,-0.183641736778231
0.334583333333333,-0.182679445780701
0.335,-0.231599380550624
0.335416666666667,-0.307944299132873
0.335833333333333,-0.374282118794481
0.33625,-0.403260688165931
0.336666666666667,-0.39394960518917
0.337083333333333,-0.37174714969622
0.3375,-0.356612710313515
0.337916666666667,-0.355807700458829
0.338333333333333,-0.383414869039085
0.33875,-0.444402049661706
0.339166666666667,-0.510041741278822
0.339583333333333,-0.543646825681877
0.34,-0.533435971965329
0.340416666666667,-0.487563769965869
0.340833333333333,-0.408685803186949
0.34125,-0.310071026248014
0.341666666666667,-0.230983871101182
0.342083333333333,-0.202372296176711
0.3425,-0.220201502771895
0.342916666666667,-0.266716953963792
0.343333333333333,-0.32847266849404
0.34375,-0.380169118333086
0.344166666666667,-0.404648694775348
0.344583333333333,-0.405653945192094
0.345,-0.410558976511729
0.345416666666667,-0.428094543311312
0.345833333333333,-0.441881448573042
0.34625,-0.449486648561567
0.346666666666667,-0.44498029337902
0.347083333333333,-0.421962308401688
0.3475,-0.370883134578577
0.347916666666667,-0.318196125016143
0.348333333333333,-0.31803112097876
0.34875,-0.381962627751233
0.349166666666667,-0.473447786258287
0.349583333333333,-0.53871608621964
0.35,-0.570318976670313
0.350416666666667,-0.586708685268837
0.350833333333333,-0.582887834142328
0.35125,-0.551453010407487
0.351666666666667,-0.507084009051048
0.352083333333333,-0.493837151262868
0.3525,-0.520636585519159
0.352916666666667,-0.544413261616742
0.353333333333333,-0.533009477770821
0.35375,-0.494893114993473
0.354166666666667,-0.452448322639368
0.354583333333333,-0.409349627006541
0.355,-0.369248028994138
0.355416666666667,-0.344847306797276
0.355833333333333,-0.329225364170458
0.35625,-0.302973065220005
0.356666666666667,-0.26892921913392
0.357083333333333,-0.237618523844328
0.3575,-0.213001538892337
0.357916666666667,-0.201024496230246
0.358333333333333,-0.214366896181509
0.35875,-0.262270478815254
0.359166666666667,-0.325719051688044
0.359583333333333,-0.367136246535249
0.36,-0.365806426185967
0.360416666666667,-0.332352537525224
0.360833333333333,-0.304059182575631
0.36125,-0.299959382913827
0.361666666666667,-0.316340661564901
0.362083333333333,-0.358739187240543
