0.0245833333333333,-0.0350502786071827
0.025,-0.0278131005147984
0.0254166666666667,-0.0252767399001824
0.0258333333333333,-0.0274620386784554
0.02625,-0.0308293376018772
0.0266666666666667,-0.0329612416599236
0.0270833333333333,-0.0351265034132861
0.0275,-0.0381348215750165
0.0279166666666667,-0.0403908944230385
0.0283333333333333,-0.0410727006578707
0.02875,-0.0406407762926656
0.0291666666666667,-0.0389578923750305
0.0295833333333333,-0.0356197590594119
0.03,-0.031069462495358
0.0304166666666667,-0.0261936798833735
0.0308333333333333,-0.022041071400561
0.03125,-0.0207573823170217
0.0316666666666667,-0.0240395791728707
0.0320833333333333,-0.030131753620108
0.0325,-0.0364135969814247
0.0329166666666667,-0.0412231942104951
0.0333333333333333,-0.0429264521114817
0.03375,-0.0399995821576498
0.0341666666666667,-0.0329661888919752
0.0345833333333333,-0.0265045766998224
0.035,-0.0243545827350963
0.0354166666666667,-0.0261662445170989
0.0358333333333333,-0.0296535915240454
0.03625,-0.0333404197173773
0.0366666666666667,-0.0378272367899972
0.0370833333333333,-0.0425337366840351
0.0375,-0.0456006319612472
0.0379166666666667,-0.0466448488094466
0.0383333333333333,-0.0477326978919471
0.03875,-0.0510691651733404
0.0391666666666667,-0.0553876270051493
0.0395833333333333,-0.056614964126104
0.04,-0.0539622911872616
0.0404166666666667,-0.0502661515837769
0.0408333333333333,-0.0479230227743
0.04125,-0.0461296319699784
0.0416666666666667,-0.042934702175815
0.0420833333333333,-0.0401786930109201
0.0425,-0.0397758950432001
0.0429166666666667,-0.0414525051609108
0.0433333333333333,-0.043378960249665
0.04375,-0.0446219890307255
0.0441666666666667,-0.0467646983720962
0.0445833333333333,-0.0504140313641942
0.045,-0.0539805474713477
0.0454166666666667,-0.05539475008678
0.0458333333333333,-0.0544313234321618
0.04625,-0.0533234197484919
0.0466666666666667,-0.0541084143934432
0.0470833333333333,-0.0561108288905422
0.0475,-0.0571863329029697
0.0479166666666667,-0.0569811338973173
0.0483333333333333,-0.0568633303259678
0.04875,-0.0569884006528458
0.0491666666666667,-0.0555591163428154
0.0495833333333333,-0.0520102521862081
0.05,-0.0484991081820437
0.0504166666666667,-0.0465133538691674
0.0508333333333333,-0.0453918663998042
0.05125,-0.0438057676745603
0.0516666666666667,-0.0410997448849488
0.0520833333333333,-0.0378069048380471
0.0525,-0.0349730859686656
0.0529166666666667,-0.0325812814419954
0.0533333333333333,-0.0303512407708487
0.05375,-0.0283909299712605
0.0541666666666667,-0.0272928622033966
0.0545833333333333,-0.0274083767922406
0.055,-0.0277631267871945
0.0554166666666667,-0.0288633237821219
0.0558333333333333,-0.0311765241487899
0.05625,-0.0338471405706136
0.0566666666666667,-0.0357377345493047
0.0570833333333333,-0.0365073871092239
0.0575,-0.0374874714974997
0.0579166666666667,-0.0390205788280577
0.0583333333333333,-0.0408357233178137
0.05875,-0.0435066189217482
0.0591666666666667,-0.0477977753914221
0.0595833333333333,-0.0530092432305009
0.06,-0.0576233150506031
0.0604166666666667,-0.0613094352701468
0.0608333333333333,-0.0644944768130123
0.06125,-0.06718172362084
0.0616666666666667,-0.0682783098783828
0.0620833333333333,-0.0671782210339675
0.0625,-0.0644302560642347
0.0629166666666667,-0.061281110853999
0.0633333333333333,-0.0584210942986658
0.06375,-0.055196898845564
0.0641666666666667,-0.0522508772698763
0.0645833333333333,-0.0516585745783451
0.065,-0.0540848442937001
0.0654166666666667,-0.0571630806255279
0.0658333333333333,-0.0579089660309932
0.06625,-0.0559589772442316
0.0666666666666667,-0.0522674471198994
0.0670833333333333,-0.0481917799256994
0.0675,-0.04505937665398
0.0679166666666667,-0.0435299437621448
0.0683333333333333,-0.0429313423746464
0.06875,-0.0423950770066416
0.0691666666666667,-0.0424760886253337
0.0695833333333333,-0.043565613383858
0.07,-0.0443987198259668
0.0704166666666667,-0.0431898321814307
0.0708333333333333,-0.040815510649074
0.07125,-0.0392980756312088
0.0716666666666667,-0.0388107537444641
0.0720833333333333,-0.0381712750778284
0.0725,-0.0376542027832117
0.0729166666666667,-0.0393589362154533
0.0733333333333333,-0.0429374759751992
0.07375,-0.0462025487339619
0.0741666666666667,-0.0475764278548033
0.0745833333333333,-0.0468866800442929
0.075,-0.0451527928631058
0.0754166666666667,-0.0422895345630448
0.0758333333333333,-0.038345707506999
0.07625,-0.0343168138876772
0.0766666666666667,-0.0326559103358278
0.0770833333333333,-0.0342778253824338
0.0775,-0.0351535568722298
0.0779166666666667,-0.0337502808746035
0.0783333333333333,-0.0332638650542945
0.07875,-0.0359999940790598
0.0791666666666667,-0.0385608520708572
0.0795833333333333,-0.0375003573888312
0.08,-0.0364964751425214
0.0804166666666667,-0.0382448832506856
0.0808333333333333,-0.0407394817190856
0.08125,-0.0422048640067497
0.0816666666666667,-0.0444928220929734
0.0820833333333333,-0.0491781686839215
0.0825,-0.0525532009791296
0.0829166666666667,-0.0513624995489322
0.0833333333333333,-0.0471707194299922
0.08375,-0.0427181262229773
0.0841666666666667,-0.039526140881479
0.0845833333333333,-0.0372736517418523
0.085,-0.0362722335015337
0.0854166666666667,-0.0365624805442989
0.0858333333333333,-0.0366320159669122
0.08625,-0.0363905214573836
0.0866666666666667,-0.03632956446618
0.0870833333333333,-0.0378784573207339
0.0875,-0.0422454362450861
0.0879166666666667,-0.0494556027168698
0.0883333333333333,-0.0589127763710924
0.08875,-0.0684792204772733
0.0891666666666667,-0.0756670493976557
0.0895833333333333,-0.0775339960594539
0.09,-0.0731527311350367
0.0904166666666667,-0.0656712034820111
0.0908333333333333,-0.0589147040585848
0.09125,-0.0538587151130753
0.0916666666666667,-0.0502862019357042
0.0920833333333333,-0.0492623562387086
0.0925,-0.0505395166970507
0.0929166666666667,-0.05168130284942
0.0933333333333333,-0.0511315666182896
0.09375,-0.0497970890188293
0.0941666666666667,-0.0478131972471509
0.0945833333333333,-0.0450263398823528
0.095,-0.0430646474690051
0.0954166666666667,-0.0436101883589593
0.0958333333333333,-0.045896837583355
0.09625,-0.0464371409231184
0.0966666666666667,-0.0440549518101662
0.0970833333333333,-0.0407518095824365
0.0975,-0.0393992907160296
0.0979166666666667,-0.0404868391684354
0.0983333333333333,-0.0421541590014681
0.09875,-0.0435112539321183
0.0991666666666667,-0.0446326134523173
0.0995833333333333,-0.0452664976247473
0.1,-0.0444613111383007
0.100416666666667,-0.0431934287753235
0.100833333333333,-0.043143207848826
0.10125,-0.0443633107903708
0.101666666666667,-0.0457795004586352
0.102083333333333,-0.0468593095021444
0.1025,-0.0478750410032309
0.102916666666667,-0.0473125503773346
0.103333333333333,-0.0439171768614197
0.10375,-0.0396228372187383
0.104166666666667,-0.0372962098407335
0.104583333333333,-0.0365574853140797
0.105,-0.0355935616133282
0.105416666666667,-0.034600045495295
0.105833333333333,-0.0351645428577851
0.10625,-0.037421400180479
0.106666666666667,-0.0398640238363945
0.107083333333333,-0.0424155954730692
0.1075,-0.045066452526238
0.107916666666667,-0.0467213442584236
0.108333333333333,-0.0473834755347866
0.10875,-0.0485106006297318
0.109166666666667,-0.0517544684352387
0.109583333333333,-0.0563127825458362
0.11,-0.0606221177438929
0.110416666666667,-0.0643353881597865
0.110833333333333,-0.0665952531594607
0.11125,-0.0665113037273647
0.111666666666667,-0.0634193579475066
0.112083333333333,-0.0574849202309762
0.1125,-0.0490351864279468
0.112916666666667,-0.0404198792180071
0.113333333333333,-0.0348955487227682
0.11375,-0.0318384213581063
0.114166666666667,-0.0291645632829515
0.114583333333333,-0.0274720693708093
0.115,-0.0298685851724175
0.115416666666667,-0.0357436888212423
0.115833333333333,-0.0405003096452286
0.11625,-0.0423463070434152
0.116666666666667,-0.0425522399983598
0.117083333333333,-0.0423821805706629
0.1175,-0.0415572903349172
0.117916666666667,-0.0395628411603278
0.118333333333333,-0.0377493820663892
0.11875,-0.0372429949702106
0.119166666666667,-0.0381930398224065
0.119583333333333,-0.0397058033173918
0.12,-0.0401962632754616
0.120416666666667,-0.0401321632164392
0.120833333333333,-0.0414468929360444
0.12125,-0.0451313035430301
0.121666666666667,-0.0496024869722835
0.122083333333333,-0.0531567004211114
0.1225,-0.0566630114722078
0.122916666666667,-0.0604220166485841
0.123333333333333,-0.0620903160837128
0.12375,-0.0598677216620574
0.124166666666667,-0.0544526838985929
0.124583333333333,-0.0483766447938756
0.125,-0.0435465654256987
0.125416666666667,-0.0404612150262331
0.125833333333333,-0.038398090858739
0.12625,-0.0373065068473628
0.126666666666667,-0.0390784228647098
0.127083333333333,-0.0430642581614266
0.1275,-0.0460755848552796
0.127916666666667,-0.0463202360971309
0.128333333333333,-0.0453990123192307
0.12875,-0.0445803180552639
0.129166666666667,-0.0424498446396682
0.129583333333333,-0.0390750854547925
0.13,-0.0360315779888509
0.130416666666667,-0.0345734855024399
0.130833333333333,-0.035515425900876
0.13125,-0.0380709859233339
0.131666666666667,-0.0411690793427277
0.132083333333333,-0.0440578355917302
0.1325,-0.0463780710986934
0.132916666666667,-0.0484715780520742
0.133333333333333,-0.0490407299489875
0.13375,-0.0477803014845946
0.134166666666667,-0.0457345367455193
0.134583333333333,-0.0434349778228868
0.135,-0.0416255610466814
0.135416666666667,-0.0401275458875168
0.135833333333333,-0.0393012509691429
0.13625,-0.0402282812462534
0.136666666666667,-0.0430098276324219
0.137083333333333,-0.0468067907080183
0.1375,-0.0496217179171579
0.137916666666667,-0.0504450272247714
0.138333333333333,-0.0499862655227953
0.13875,-0.0481993786863667
0.139166666666667,-0.0451215551580685
0.139583333333333,-0.0424158828939028
0.14,-0.0415940482193425
0.140416666666667,-0.0422831771193143
0.140833333333333,-0.0436891502691331
0.14125,-0.0470488450298423
0.141666666666667,-0.05240727344832
0.142083333333333,-0.056489521439653
0.1425,-0.057734988133175
0.142916666666667,-0.0581377673387204
0.143333333333333,-0.0580202035149607
0.14375,-0.054813149432106
0.144166666666667,-0.0481825290688672
0.144583333333333,-0.0413017741965428
0.145,-0.0362607034963868
0.145416666666667,-0.0314349513434187
0.145833333333333,-0.0263622758136426
0.14625,-0.0239283456834403
0.146666666666667,-0.0261014883642173
0.147083333333333,-0.0309162731834896
0.1475,-0.0345579889019959
0.147916666666667,-0.0371192323892138
0.148333333333333,-0.0417043946667592
0.14875,-0.0489293751453219
0.149166666666667,-0.0553477379855003
0.149583333333333,-0.0583797310748891
0.15,-0.0588444835927813
0.150416666666667,-0.0578473401162913
0.150833333333333,-0.05486587332067
0.15125,-0.050255805189934
0.151666666666667,-0.0473812011819309
0.152083333333333,-0.0490998202442955
0.1525,-0.0541142192025433
0.152916666666667,-0.0591573004883895
0.153333333333333,-0.0626059515884589
0.15375,-0.0633921638720579
0.154166666666667,-0.0604997395491145
0.154583333333333,-0.0544206980213012
0.155,-0.0485552298631784
0.155416666666667,-0.0452716798811603
0.155833333333333,-0.0424458034312417
0.15625,-0.0379537849493614
0.156666666666667,-0.0329938721709595
0.157083333333333,-0.0299195123632376
0.1575,-0.0283743929136154
0.157916666666667,-0.0272272886839458
0.158333333333333,-0.0282115425371974
0.15875,-0.0336349651393943
0.159166666666667,-0.0416021901950775
0.159583333333333,-0.0485244066000179
0.16,-0.0538586164011241
0.160416666666667,-0.0586205339973252
0.160833333333333,-0.0631962666239338
0.16125,-0.0662494288038147
0.161666666666667,-0.0673200891485089
0.162083333333333,-0.0665044749347341
0.1625,-0.0633374413508017
0.162916666666667,-0.0581137133440051
0.163333333333333,-0.0512138399620323
0.16375,-0.0439389680466505
0.164166666666667,-0.0388297506466233
0.164583333333333,-0.0372579164484795
0.165,-0.0378027000016621
0.165416666666667,-0.0384033253663519
0.165833333333333,-0.0389363928157483
0.16625,-0.0403320506267431
0.166666666666667,-0.0415868387888744
0.167083333333333,-0.0408326069378674
0.1675,-0.0389113653971597
0.167916666666667,-0.0381453710834983
0.168333333333333,-0.0384898094895426
0.16875,-0.0377243819542154
0.169166666666667,-0.0346646597591399
0.169583333333333,-0.0310197224083682
0.17,-0.0289458890696445
0.170416666666667,-0.0285479983068052
0.170833333333333,-0.0296662274553128
0.17125,-0.0326580773203042
0.171666666666667,-0.0372023850493021
0.172083333333333,-0.041670752102334
0.1725,-0.0449304708659317
0.172916666666667,-0.0469903160511801
0.173333333333333,-0.0482214648190079
0.17375,-0.0482889990974365
0.174166666666667,-0.0464598876696297
0.174583333333333,-0.0430498122359543
0.175,-0.0393097659744436
0.175416666666667,-0.036104076368045
0.175833333333333,-0.0332655691807605
0.17625,-0.0304691600357633
0.176666666666667,-0.0287409137759904
0.177083333333333,-0.0293652562447049
0.1775,-0.0310287471945155
0.177916666666667,-0.0317458452296327
0.178333333333333,-0.0311925721781106
0.17875,-0.0310252242308185
0.179166666666667,-0.03327513787131
0.179583333333333,-0.0375726169135651
0.18,-0.0420910603360363
0.180416666666667,-0.0449903143435128
0.180833333333333,-0.0450780050442957
0.18125,-0.0427704866791983
0.181666666666667,-0.0390960081669469
0.182083333333333,-0.0358256168090962
0.1825,-0.0358243736676942
0.182916666666667,-0.0408208217090422
0.183333333333333,-0.0494912056608213
0.18375,-0.0578713293076648
0.184166666666667,-0.0638745313597135
0.184583333333333,-0.0687689614245552
0.185,-0.0724334306012147
0.185416666666667,-0.0730703346022494
0.185833333333333,-0.0703860993340947
0.18625,-0.0663514536907397
0.186666666666667,-0.062768513032215
0.187083333333333,-0.0591966867420266
0.1875,-0.0547813146733312
0.187916666666667,-0.0500623943740663
0.188333333333333,-0.0464773407815678
0.18875,-0.0455083834837208
0.189166666666667,-0.0464602527936197
0.189583333333333,-0.0474354987949214
0.19,-0.0483531201521332
0.190416666666667,-0.0496166304579195
0.190833333333333,-0.0503923999306516
0.19125,-0.0489455080053565
0.191666666666667,-0.0455223176755126
0.192083333333333,-0.0412951179810543
0.1925,-0.0362942017366158
0.192916666666667,-0.0306659333440811
0.193333333333333,-0.0256711773691306
0.19375,-0.0234449631965093
0.194166666666667,-0.0236494774022244
0.194583333333333,-0.0244476184656122
0.195,-0.0254910860421125
0.195416666666667,-0.0274443893375643
0.195833333333333,-0.0306921080815341
0.19625,-0.034462856947101
0.196666666666667,-0.0375739823762357
0.197083333333333,-0.0390557233569733
0.1975,-0.0383855673378084
0.197916666666667,-0.0370456650953285
0.198333333333333,-0.0372919168960509
0.19875,-0.0386656788322705
0.199166666666667,-0.0390338553761474
0.199583333333333,-0.0385352514750259
0.2,-0.0389582217692316
0.200416666666667,-0.0403102490899544
0.200833333333333,-0.0410217105995312
0.20125,-0.0403665883143385
0.201666666666667,-0.0403896877319362
0.202083333333333,-0.0437510366834575
0.2025,-0.0507008575856446
0.202916666666667,-0.0591530994140696
0.203333333333333,-0.0669404317225887
0.20375,-0.0740996358089559
0.204166666666667,-0.0796343631091194
0.204583333333333,-0.0806228599485935
0.205,-0.0769493234464326
0.205416666666667,-0.0714389939335608
0.205833333333333,-0.0658809677541957
0.20625,-0.0599654041379247
0.206666666666667,-0.0541595740736605
0.207083333333333,-0.0501349923875057
0.2075,-0.0478024105145957
0.207916666666667,-0.046229150143879
0.208333333333333,-0.045466110624957
0.20875,-0.0452020855546304
0.209166666666667,-0.0452070089795079
0.209583333333333,-0.0455873134462184
0.21,-0.0463112474947699
0.210416666666667,-0.0467213815841815
0.210833333333333,-0.0458582031682638
0.21125,-0.0442180928373564
0.211666666666667,-0.0427820409245866
0.212083333333333,-0.0414761879628363
0.2125,-0.0397388473898741
0.212916666666667,-0.0374459031633784
0.213333333333333,-0.0353826285005043
0.21375,-0.0352221870607168
0.214166666666667,-0.0369111545538353
0.214583333333333,-0.0389043828042527
0.215,-0.0403485240117541
0.215416666666667,-0.0411869454885021
0.215833333333333,-0.0407532959586569
0.21625,-0.0384764565895747
0.216666666666667,-0.0370241319249877
0.217083333333333,-0.0397225688582674
0.2175,-0.0448213023091487
0.217916666666667,-0.0482790068520564
0.218333333333333,-0.0505184173505539
0.21875,-0.0533395081343656
0.219166666666667,-0.0555196957537876
0.219583333333333,-0.0553129815479329
0.22,-0.0544476637810281
0.220416666666667,-0.0552322743634926
0.220833333333333,-0.055432742558718
0.22125,-0.0527500925250293
0.221666666666667,-0.0471357476335994
0.222083333333333,-0.0394699395421777
0.2225,-0.0313318118933076
0.222916666666667,-0.0249821392042864
0.223333333333333,-0.0222560505214385
0.22375,-0.0223160005693003
0.224166666666667,-0.0238523400345931
0.224583333333333,-0.0270496648388782
0.225,-0.0325518837700086
0.225416666666667,-0.0390721180680526
0.225833333333333,-0.045091110894846
0.22625,-0.0502120573487065
0.226666666666667,-0.0541476944126288
0.227083333333333,-0.0555726115587768
0.2275,-0.0524500446745488
0.227916666666667,-0.0471175984940581
0.228333333333333,-0.0439357466662583
0.22875,-0.0439940661132055
0.229166666666667,-0.0448862799084654
0.229583333333333,-0.0457015139613945
0.23,-0.0490483046477968
0.230416666666667,-0.0549140466870729
0.230833333333333,-0.0600896303461602
0.23125,-0.0632186366072985
0.231666666666667,-0.0665534976707517
0.232083333333333,-0.0712521466316613
0.2325,-0.0747051895266821
0.232916666666667,-0.0739342013869651
0.233333333333333,-0.0690435399510542
0.23375,-0.0625029296213104
0.234166666666667,-0.0561010323928858
0.234583333333333,-0.0509832901356641
0.235,-0.0472510339459617
0.235416666666667,-0.0445241700449208
0.235833333333333,-0.0430994987492445
0.23625,-0.0429484982433566
0.236666666666667,-0.0429385064467514
0.237083333333333,-0.0404854493497267
0.2375,-0.0356886990806914
0.237916666666667,-0.0316577818071564
0.238333333333333,-0.0302571930245223
0.23875,-0.0305949348113565
0.239166666666667,-0.0311642344432893
0.239583333333333,-0.0321516498473366
0.24,-0.0335056087547399
0.240416666666667,-0.0344830891249071
0.240833333333333,-0.034126347382484
0.24125,-0.0323304152546112
0.241666666666667,-0.0302410100870013
0.242083333333333,-0.0290463973136241
0.2425,-0.0295169988097094
0.242916666666667,-0.0319705566429235
0.243333333333333,-0.0364481179442117
0.24375,-0.0427555307976826
0.244166666666667,-0.0489694297854298
0.244583333333333,-0.0527561632385654
0.245,-0.0540627905818419
0.245416666666667,-0.0540470551489605
0.245833333333333,-0.0535726419838418
0.24625,-0.0515623680703429
0.246666666666667,-0.0476018796799083
0.247083333333333,-0.0438623245852606
0.2475,-0.0424968276791608
0.247916666666667,-0.0428843335520468
0.248333333333333,-0.0428888654492496
0.24875,-0.0428082635660932
0.249166666666667,-0.0450735347050368
0.249583333333333,-0.0497825625566916
0.25,-0.0526683242429251
0.250416666666667,-0.0511982015506333
0.250833333333333,-0.0470236094541772
0.25125,-0.0431681842877864
0.251666666666667,-0.0406194888705989
0.252083333333333,-0.0391734193867127
0.2525,-0.0402839861733018
0.252916666666667,-0.0439839978223169
0.253333333333333,-0.0483240625021066
0.25375,-0.0510153117543513
0.254166666666667,-0.0514428479650197
0.254583333333333,-0.0516999293883279
0.255,-0.053255964690733
0.255416666666667,-0.0556232378392262
0.255833333333333,-0.0562768950285263
0.25625,-0.0546207460367847
0.256666666666667,-0.0531308596692063
0.257083333333333,-0.052268724734537
0.2575,-0.0503963888526297
0.257916666666667,-0.0473335778404406
0.258333333333333,-0.0462030253214773
0.25875,-0.0486257253784262
0.259166666666667,-0.0524259908798906
0.259583333333333,-0.0553537240711239
0.26,-0.0578142575270812
0.260416666666667,-0.0610026028280549
0.260833333333333,-0.0647755614968883
0.26125,-0.0675609668358086
0.261666666666667,-0.0669915484280964
0.262083333333333,-0.0630779700646562
0.2625,-0.0581737179984024
0.262916666666667,-0.0541464696439858
0.263333333333333,-0.0498594060659017
0.26375,-0.0445313309042474
0.264166666666667,-0.0413630721216511
0.264583333333333,-0.0421943194280798
0.265,-0.0444459891629168
0.265416666666667,-0.0456405101360352
0.265833333333333,-0.0471081436795162
0.26625,-0.0505316433677932
0.266666666666667,-0.0528779441514006
0.267083333333333,-0.0513596649007574
0.2675,-0.0477942253604837
0.267916666666667,-0.0451936804396105
0.268333333333333,-0.0437944771822218
0.26875,-0.041826449230722
0.269166666666667,-0.040421082298718
0.269583333333333,-0.0416477821484606
0.27,-0.0448919190894341
0.270416666666667,-0.0473090541423855
0.270833333333333,-0.0472430405838521
0.27125,-0.0466052215939338
0.271666666666667,-0.0475172594780197
0.272083333333333,-0.0501283899919734
0.2725,-0.0528655345737287
0.272916666666667,-0.0545338811502913
0.273333333333333,-0.0561008494492784
0.27375,-0.0575365287451228
0.274166666666667,-0.0573132767330073
0.274583333333333,-0.0543016693403194
0.275,-0.0498587673217117
0.275416666666667,-0.0470674144575887
0.275833333333333,-0.04629935178065
0.27625,-0.0468972575156519
0.276666666666667,-0.0485631285861249
0.277083333333333,-0.0514047258586597
0.2775,-0.0551092636864622
0.277916666666667,-0.0583344238384693
0.278333333333333,-0.061687488176648
0.27875,-0.0658651302145823
0.279166666666667,-0.0707367283374213
0.279583333333333,-0.0747711584997698
0.28,-0.0756078733602919
0.280416666666667,-0.0731663186916156
0.280833333333333,-0.0674787146972089
0.28125,-0.0590955752060492
0.281666666666667,-0.048791727937342
0.282083333333333,-0.0387772298247686
0.2825,-0.0327204792961382
0.282916666666667,-0.0310129281430758
0.283333333333333,-0.0321568369406294
0.28375,-0.0350340818662803
0.284166666666667,-0.0394746879006155
0.284583333333333,-0.0441362592222022
0.285,-0.0463636468021436
0.285416666666667,-0.046540709007265
0.285833333333333,-0.0473610965502623
0.28625,-0.0494773811047999
0.286666666666667,-0.0512401350463156
0.287083333333333,-0.051969999726154
0.2875,-0.05273695544936
0.287916666666667,-0.0527372013359793
0.288333333333333,-0.0497564396290098
0.28875,-0.0442709590055561
0.289166666666667,-0.0392730428516688
0.289583333333333,-0.0366289029501573
0.29,-0.0354079073994752
0.290416666666667,-0.034793476233852
0.290833333333333,-0.035243301080835
0.29125,-0.0367220154219264
0.291666666666667,-0.0380705467735431
0.292083333333333,-0.0375316318559446
0.2925,-0.0357114991917317
0.292916666666667,-0.0352244787231866
0.293333333333333,-0.0376199237865965
0.29375,-0.0411166452103032
0.294166666666667,-0.0419870651468183
0.294583333333333,-0.0398282583006863
0.295,-0.035800659308918
0.295416666666667,-0.03080169891793
0.295833333333333,-0.025827479790423
0.29625,-0.0226607048731254
0.296666666666667,-0.0238362405506212
0.297083333333333,-0.02913212384274
0.2975,-0.0360994715488359
0.297916666666667,-0.041469531602198
0.298333333333333,-0.0432675756158659
0.29875,-0.0421876155302664
0.299166666666667,-0.0394884175057021
0.299583333333333,-0.0367685509776105
0.3,-0.0356686400160269
0.300416666666667,-0.0368593508804508
0.300833333333333,-0.0388085682189717
0.30125,-0.0386322308789012
0.301666666666667,-0.0364505210680243
0.302083333333333,-0.0349061210095661
0.3025,-0.0345929552394565
0.302916666666667,-0.0354146831975937
0.303333333333333,-0.0389974480604474
0.30375,-0.0469694001785977
0.304166666666667,-0.0564006821330787
0.304583333333333,-0.060787336292101
0.305,-0.0587986850236134
0.305416666666667,-0.0546459717949791
0.305833333333333,-0.0512476367655866
0.30625,-0.046747187771951
0.306666666666667,-0.039862120862239
0.307083333333333,-0.0339449233211194
0.3075,-0.0322489422815253
0.307916666666667,-0.0331874598636279
0.308333333333333,-0.0330516203688179
0.30875,-0.0322913823167059
0.309166666666667,-0.0342565233503892
0.309583333333333,-0.0400093801200361
0.31,-0.0471233939612907
0.310416666666667,-0.0528253794391972
0.310833333333333,-0.0572012401416807
0.31125,-0.0611094059686207
0.311666666666667,-0.0638717189077256
0.312083333333333,-0.0640017270331368
0.3125,-0.0614607143617811
0.312916666666667,-0.0575603085603958
0.313333333333333,-0.0534657553231988
0.31375,-0.0498093839057543
0.314166666666667,-0.0464840861490063
0.314583333333333,-0.0432412619500332
0.315,-0.0402278142405963
0.315416666666667,-0.0380602683581275
0.315833333333333,-0.0367081775205468
0.31625,-0.035457011391133
0.316666666666667,-0.0344851894067197
0.317083333333333,-0.0352939248243993
0.3175,-0.0377107010755368
0.317916666666667,-0.0400303015059495
0.318333333333333,-0.0415869124473649
0.31875,-0.0433468838619854
0.319166666666667,-0.0458061175453481
0.319583333333333,-0.0473501729251011
0.32,-0.0475194413431412
0.320416666666667,-0.0484014791098468
0.320833333333333,-0.0510920011642718
0.32125,-0.0536924539586101
0.321666666666667,-0.0544842776691995
0.322083333333333,-0.0547542942837355
0.3225,-0.0557331825159002
0.322916666666667,-0.0551164410786318
0.323333333333333,-0.0502491733463646
0.32375,-0.0423450170552084
0.324166666666667,-0.0348388194627128
0.324583333333333,-0.0298906061111294
0.325,-0.0274450767218896
0.325416666666667,-0.0264062537970428
0.325833333333333,-0.0265455588629877
0.32625,-0.0289969087693666
0.326666666666667,-0.0341405611092515
0.327083333333333,-0.0389145806956049
0.3275,-0.0397823752993653
0.327916666666667,-0.0372014811967816
0.328333333333333,-0.0338776546344821
0.32875,-0.0306859565935865
0.329166666666667,-0.0273370792195196
0.329583333333333,-0.0255707127787355
0.33,-0.0272259671016802
0.330416666666667,-0.0317339020932951
0.330833333333333,-0.0379218428944325
0.33125,-0.0453776745573342
0.331666666666667,-0.0526133021794343
0.332083333333333,-0.0574511296643817
0.3325,-0.0599279756885173
0.332916666666667,-0.0614222358405974
0.333333333333333,-0.0612347683804284
0.33375,-0.0577960618606619
0.334166666666667,-0.052521445395281
0.334583333333333,-0.0479212597071512
0.335,-0.0440387839421794
0.335416666666667,-0.0398632161378817
0.335833333333333,-0.0371900444641719
0.33625,-0.0384330496966844
0.336666666666667,-0.0419000184997884
0.337083333333333,-0.0440977681040885
0.3375,-0.0450589935078762
0.337916666666667,-0.0469335154952316
0.338333333333333,-0.049369744942449
0.33875,-0.0507348045015128
0.339166666666667,-0.051969954662145
0.339583333333333,-0.0548760060460741
0.34,-0.0579627554722917
0.340416666666667,-0.0595685076291816
0.340833333333333,-0.0603228556702416
0.34125,-0.0604336239958824
0.341666666666667,-0.0586857910106615
0.342083333333333,-0.0555239033038255
0.3425,-0.053384586126667
