0.162916666666667,0.65478246382209
0.163333333333333,0.244403790029264
0.16375,-0.0479320084878103
0.164166666666667,-0.106212834279793
0.164583333333333,0.0890886894137274
0.165,0.382097582273497
0.165416666666667,0.575230576457267
0.165833333333333,0.618457171619382
0.16625,0.558688813384898
0.166666666666667,0.470472952677251
0.167083333333333,0.367544134209262
0.1675,0.204751712627941
0.167916666666667,0.0300850545956304
0.168333333333333,-0.125191922272421
0.16875,-0.310111203708898
0.169166666666667,-0.525147392392374
0.169583333333333,-0.667668650468667
0.17,-0.669025129355852
0.170416666666667,-0.54881926126089
0.170833333333333,-0.284463128795112
0.17125,0.157760483888391
0.171666666666667,0.672539546966029
0.172083333333333,1.09787621608824
0.1725,1.43485117421796
0.172916666666667,1.71254344407271
0.173333333333333,1.79036725103408
0.17375,1.58082478461913
0.174166666666667,1.21451732851507
0.174583333333333,0.904340395649082
0.175,0.762396980669456
0.175416666666667,0.756713371271653
0.175833333333333,0.841344979876867
0.17625,0.947027496304984
0.176666666666667,1.0784180664002
0.177083333333333,1.24938752701032
0.1775,1.32298269291338
0.177916666666667,1.23953908554103
0.178333333333333,1.09685334905821
0.17875,1.03776601949593
0.179166666666667,1.02721394010502
0.179583333333333,0.919229297521382
0.18,0.726536530939877
0.180416666666667,0.480070167844264
0.180833333333333,0.181951252175159
0.18125,-0.0920408360917504
0.181666666666667,-0.251097873299452
0.182083333333333,-0.27399300677335
0.1825,-0.216166216970123
0.182916666666667,-0.0977855331797355
0.183333333333333,0.0830100617609601
0.18375,0.203063633530362
0.184166666666667,0.170147009058485
0.184583333333333,0.114145916259507
0.185,0.170908926836084
0.185416666666667,0.339536466000535
0.185833333333333,0.584296807543774
0.18625,0.970578581210559
0.186666666666667,1.47724972629281
0.187083333333333,1.91587854309295
0.1875,2.18132277829062
0.187916666666667,2.24449307080252
0.188333333333333,2.09823452505287
0.18875,1.77826197050602
0.189166666666667,1.46188570824085
0.189583333333333,1.26380421300862
0.19,1.0847304107015
0.190416666666667,0.886450447333653
0.190833333333333,0.794352879228531
0.19125,0.896092915930197
0.191666666666667,1.1103407688998
0.192083333333333,1.31127449510201
0.1925,1.44872684497194
0.192916666666667,1.53300940233537
0.193333333333333,1.57398557989963
0.19375,1.56239894971507
0.194166666666667,1.45698381602567
0.194583333333333,1.26796687141593
0.195,1.09739070264555
0.195416666666667,1.03649754069485
0.195833333333333,1.07573127898567
0.19625,1.16399729396691
0.196666666666667,1.26119053377554
0.197083333333333,1.38885092535445
0.1975,1.62062949727814
0.197916666666667,1.94079334326397
0.198333333333333,2.16802897858536
0.19875,2.14645588378632
0.199166666666667,1.97966376960264
0.199583333333333,1.82424988289206
0.2,1.66633969765802
0.200416666666667,1.43517562918737
0.200833333333333,1.22166516469523
0.20125,1.12458874762762
0.201666666666667,1.07734475772143
0.202083333333333,0.986772147884466
0.2025,0.793814445845687
0.202916666666667,0.533593250493096
0.203333333333333,0.343141768840999
0.20375,0.35626342043073
0.204166666666667,0.548176087181079
0.204583333333333,0.721783096185187
0.205,0.822811960574244
0.205416666666667,0.940898284638048
0.205833333333333,1.11037494918432
0.20625,1.27404841278675
0.206666666666667,1.38368616839789
0.207083333333333,1.49021771940735
0.2075,1.6045970105814
0.207916666666667,1.72248037913811
0.208333333333333,1.76662316794835
0.20875,1.61940049864907
0.209166666666667,1.30185823561869
0.209583333333333,0.975490928425933
0.21,0.751388006250661
0.210416666666667,0.506385860744166
0.210833333333333,0.16365345621825
0.21125,-0.127416029663761
0.211666666666667,-0.213056691169432
0.212083333333333,-0.141649096398907
0.2125,-0.0227101922659898
0.212916666666667,0.17372154835948
0.213333333333333,0.451239305038588
0.21375,0.68267513996538
0.214166666666667,0.691662622246745
0.214583333333333,0.492135814948701
0.215,0.337703790516758
0.215416666666667,0.404789537560701
0.215833333333333,0.649420069914915
0.21625,0.917989371300546
0.216666666666667,1.17541307748845
0.217083333333333,1.45613373345092
0.2175,1.65718053882012
0.217916666666667,1.70546312933454
0.218333333333333,1.61288825843884
0.21875,1.43356862165628
0.219166666666667,1.22294861161167
0.219583333333333,0.990663768530719
0.22,0.704667940678321
0.220416666666667,0.238151399841583
0.220833333333333,-0.328665518904555
0.22125,-0.747107400965058
0.221666666666667,-0.944422774483481
0.222083333333333,-1.04467999801016
0.2225,-1.02774178726597
0.222916666666667,-0.685256000981019
0.223333333333333,-0.103814103769875
0.22375,0.397325688000274
0.224166666666667,0.697206435088922
0.224583333333333,0.941410617695065
0.225,1.16874787544424
0.225416666666667,1.26085630051853
0.225833333333333,1.22048421645701
0.22625,1.12977257102013
0.226666666666667,0.995638600372679
0.227083333333333,0.816059030268164
0.2275,0.628771583162054
0.227916666666667,0.375693572697251
0.228333333333333,0.0497997229584664
0.22875,-0.203649591160469
0.229166666666667,-0.265129573164633
0.229583333333333,-0.201800903851134
0.23,-0.101356772864243
0.230416666666667,0.163155696602526
0.230833333333333,0.556818791763909
0.23125,0.848328139921453
0.231666666666667,0.970482600531346
0.232083333333333,1.01792213047952
0.2325,1.01265123305938
0.232916666666667,0.849151524421629
0.233333333333333,0.655133268981739
0.23375,0.638561815504914
0.234166666666667,0.69940266640156
0.234583333333333,0.637813371189968
0.235,0.481679602577447
0.235416666666667,0.378001450771914
0.235833333333333,0.244021970814999
0.23625,-0.0348066458314344
0.236666666666667,-0.240368945998611
0.237083333333333,-0.127551040220643
0.2375,0.208087020393414
0.237916666666667,0.494348760012363
0.238333333333333,0.681816140283643
0.23875,0.898757983305483
0.239166666666667,1.07377148101408
0.239583333333333,0.956430630141926
0.24,0.410254461750871
0.240416666666667,-0.270396532114721
0.240833333333333,-0.63728644669054
0.24125,-0.612299412194592
0.241666666666667,-0.40587125121078
0.242083333333333,-0.127063842470899
0.2425,0.347518348601492
0.242916666666667,0.922524202592501
0.243333333333333,1.23449855912095
0.24375,1.18339736167397
0.244166666666667,1.00628128167403
0.244583333333333,0.897583144709918
0.245,0.815605231736167
0.245416666666667,0.664576553045005
0.245833333333333,0.496501093539371
0.24625,0.333790109088635
0.246666666666667,0.0948444082784296
0.247083333333333,-0.118829340050292
0.2475,-0.0831282498499511
0.247916666666667,0.182504902416443
0.248333333333333,0.391436453332677
0.24875,0.396670855269162
0.249166666666667,0.344394667037837
0.249583333333333,0.301492475430789
0.25,0.193378627368806
0.250416666666667,0.0794288136197957
0.250833333333333,0.120792652544844
0.25125,0.312331568923338
0.251666666666667,0.467682259992319
0.252083333333333,0.525935105891054
0.2525,0.556468886773131
0.252916666666667,0.629160376417246
0.253333333333333,0.761312285313239
0.25375,0.942517837857676
0.254166666666667,1.212123659103
0.254583333333333,1.55064715358516
0.255,1.83394394729047
0.255416666666667,1.92464424354893
0.255833333333333,1.7526211202566
0.25625,1.38188673704835
0.256666666666667,0.944011899787871
0.257083333333333,0.50563847439043
0.2575,0.112572898844102
0.257916666666667,-0.195559204302629
0.258333333333333,-0.321961792955417
0.25875,-0.20578273755225
0.259166666666667,0.0116787577928265
0.259583333333333,0.128110544000725
0.26,0.025687210773669
0.260416666666667,-0.217985715146492
0.260833333333333,-0.496568079106732
0.26125,-0.762321949574824
0.261666666666667,-0.910064431422328
0.262083333333333,-0.810158503406272
0.2625,-0.437606573794804
0.262916666666667,0.111572437118603
0.263333333333333,0.667801603843836
0.26375,1.05426177301865
0.264166666666667,1.19434264607774
0.264583333333333,1.08811858645032
0.265,0.79660267172907
0.265416666666667,0.341955703938341
0.265833333333333,-0.11125781651724
0.26625,-0.331089327026199
0.266666666666667,-0.385912132939649
0.267083333333333,-0.398156747209431
0.2675,-0.307879219322841
0.267916666666667,0.00861727641539378
0.268333333333333,0.394943053035713
0.26875,0.543623951573895
0.269166666666667,0.489583269250708
0.269583333333333,0.411579475334292
0.27,0.325258431219718
0.270416666666667,0.0973395803911994
0.270833333333333,-0.25716879926231
0.27125,-0.454238612403563
0.271666666666667,-0.305216870783339
0.272083333333333,0.044015678032607
0.2725,0.267504921079764
0.272916666666667,0.25712106193232
0.273333333333333,0.176307024433031
0.27375,0.0971131566698051
0.274166666666667,-0.0377996432658955
0.274583333333333,-0.182587864202956
0.275,-0.144035589597135
0.275416666666667,0.245006171175575
0.275833333333333,0.853870570825107
0.27625,1.44363609157502
0.276666666666667,1.85716213209773
0.277083333333333,2.02945985748489
0.2775,1.98928977211492
0.277916666666667,1.73792388046955
0.278333333333333,1.37746440439547
0.27875,1.06454256393834
0.279166666666667,0.875597224211469
0.279583333333333,0.799145254506327
0.28,0.702058809369399
0.280416666666667,0.525591606903042
0.280833333333333,0.365189584690873
0.28125,0.318029882607714
0.281666666666667,0.366496596743694
0.282083333333333,0.396236885947009
0.2825,0.428261988899993
0.282916666666667,0.535857534875899
0.283333333333333,0.653369914071156
0.28375,0.689057577375566
0.284166666666667,0.666549091068531
0.284583333333333,0.69515361702989
0.285,0.790461257408415
0.285416666666667,0.884081458641166
0.285833333333333,0.905286274668918
0.28625,0.790560449299753
0.286666666666667,0.502965402734767
0.287083333333333,0.123514072430626
0.2875,-0.201605158510282
0.287916666666667,-0.350158347668845
0.288333333333333,-0.357098372387023
0.28875,-0.298809731591619
0.289166666666667,-0.128196102914573
0.289583333333333,0.158150285222452
0.29,0.513036935114935
0.290416666666667,0.798156081065912
0.290833333333333,0.984306000386087
0.29125,1.14215291362702
0.291666666666667,1.26655406198664
0.292083333333333,1.29207537731773
0.2925,1.08597189350179
0.292916666666667,0.660082195557655
0.293333333333333,0.159132402079789
0.29375,-0.295663553583078
0.294166666666667,-0.678034333892344
0.294583333333333,-0.98894945071323
0.295,-1.15094951296348
0.295416666666667,-1.17372544056
0.295833333333333,-1.14768742484069
0.29625,-1.16736716484341
0.296666666666667,-1.22235269811283
0.297083333333333,-1.1821903181927
0.2975,-1.01724735467839
0.297916666666667,-0.773631679958139
0.298333333333333,-0.533695523961171
0.29875,-0.401520624219207
0.299166666666667,-0.445331302425169
0.299583333333333,-0.675263006962895
0.3,-0.956754781254984
0.300416666666667,-1.11894530378482
0.300833333333333,-1.09959290389528
0.30125,-0.875160160860023
0.301666666666667,-0.458615683073302
0.302083333333333,0.0597475354061534
0.3025,0.532603943228817
0.302916666666667,0.774488835097368
0.303333333333333,0.686617244656724
0.30375,0.406844853297488
0.304166666666667,0.173472806693804
0.304583333333333,0.120143064893898
0.305,0.150779688326362
0.305416666666667,0.148669384510329
0.305833333333333,0.171712039081369
0.30625,0.252762689924768
0.306666666666667,0.265276166683197
0.307083333333333,0.0836427025203189
0.3075,-0.130147474773201
0.307916666666667,-0.0690822677319628
0.308333333333333,0.269759323070074
0.30875,0.565582932702738
0.309166666666667,0.656836604021216
0.309583333333333,0.678017937699023
0.31,0.712889431239688
0.310416666666667,0.660710958793602
0.310833333333333,0.466242285131525
0.31125,0.256070534992926
0.311666666666667,0.12516191701694
0.312083333333333,0.0401521254252778
0.3125,-0.021816837265682
0.312916666666667,-0.0110663602439282
0.313333333333333,0.126722553719758
0.31375,0.37011801259722
0.314166666666667,0.650581842531854
0.314583333333333,0.844620236207612
0.315,0.875346151820457
0.315416666666667,0.741763815506188
0.315833333333333,0.505413764489505
0.31625,0.25752054371919
0.316666666666667,0.0743742932754319
0.317083333333333,0.0812134373824974
0.3175,0.242239938235056
0.317916666666667,0.411569255503809
0.318333333333333,0.513219604683963
0.31875,0.62910789540908
0.319166666666667,0.836024814394017
0.319583333333333,0.965541512168832
0.32,0.906192672613812
0.320416666666667,0.775263461121325
0.320833333333333,0.717226244055063
0.32125,0.675795539399262
0.321666666666667,0.529266376034487
0.322083333333333,0.314532116925171
0.3225,0.161853060386703
0.322916666666667,0.142133897121791
0.323333333333333,0.224462859266695
0.32375,0.328023219793211
0.324166666666667,0.395811012694857
0.324583333333333,0.492868381313823
0.325,0.578397495946297
0.325416666666667,0.511138957066954
0.325833333333333,0.285437622472154
0.32625,0.110308146435372
0.326666666666667,0.109691922726317
0.327083333333333,0.112343867215826
0.3275,0.111419669553302
0.327916666666667,0.200251912919717
0.328333333333333,0.345936626040132
0.32875,0.390987517713703
0.329166666666667,0.262583395878494
0.329583333333333,0.128036599418246
0.33,0.0439278952450436
0.330416666666667,-0.0062790934533633
0.330833333333333,-0.0308646981922639
0.33125,-0.00535697248357836
0.331666666666667,0.126079413068213
0.332083333333333,0.328489625434193
0.3325,0.533305166967343
0.332916666666667,0.688914861072464
0.333333333333333,0.786339993809576
0.33375,0.785319827070808
0.334166666666667,0.643545656086187
0.334583333333333,0.402413038615685
0.335,0.200694681208943
0.335416666666667,0.15520229716027
0.335833333333333,0.279825121503491
0.33625,0.49015978062658
0.336666666666667,0.727087106583758
0.337083333333333,0.967373697998068
0.3375,1.13576815282701
0.337916666666667,1.12220023646166
0.338333333333333,0.865006741859131
0.33875,0.507766384728204
0.339166666666667,0.23689592891195
0.339583333333333,0.123115003727084
0.34,0.0728117474700912
0.340416666666667,0.0394649777446514
0.340833333333333,0.132573947973728
0.34125,0.387826032902648
0.341666666666667,0.648022330769819
0.342083333333333,0.685621286092663
0.3425,0.541661232111079
0.342916666666667,0.328473255289242
0.343333333333333,0.0221066098334338
0.34375,-0.360361895085796
0.344166666666667,-0.656456907696027
0.344583333333333,-0.68548918858427
0.345,-0.512409131808254
0.345416666666667,-0.285272602950263
0.345833333333333,-0.0581735596636086
0.34625,0.133333412256229
0.346666666666667,0.210980641615752
0.347083333333333,0.122846460803505
0.3475,-0.0537254573196078
0.347916666666667,-0.168060232647453
0.348333333333333,-0.106296992379657
0.34875,0.120702578386783
0.349166666666667,0.443277787202353
0.349583333333333,0.8657965755501
0.35,1.36988621508161
0.350416666666667,1.85294590214187
0.350833333333333,2.18768215346083
0.35125,2.30114272246485
0.351666666666667,2.20267515424247
0.352083333333333,1.87761342591893
0.3525,1.34371156185107
0.352916666666667,0.678553918264314
0.353333333333333,0.00744388357759933
0.35375,-0.4656677678232
0.354166666666667,-0.595961674608559
0.354583333333333,-0.454551670221941
0.355,-0.168177733687961
0.355416666666667,0.263463710985653
0.355833333333333,0.83894975870859
0.35625,1.34667960719017
0.356666666666667,1.52428977635502
0.357083333333333,1.43153224434709
0.3575,1.27826085555532
0.357916666666667,1.07341854504576
0.358333333333333,0.729893624332531
0.35875,0.333984724674382
0.359166666666667,0.0836897815048547
0.359583333333333,0.0374137963794685
0.36,0.132234533771682
0.360416666666667,0.339272659347917
0.360833333333333,0.648783775219651
0.36125,0.938121843314378
0.361666666666667,1.07192256405536
0.362083333333333,1.02105549011673
0.3625,0.857760173670813
0.362916666666667,0.684256778945618
0.363333333333333,0.511501486348375
0.36375,0.393897036434066
0.364166666666667,0.431480418512554
0.364583333333333,0.702294512889608
0.365,1.09796269180712
0.365416666666667,1.33102774173487
0.365833333333333,1.26413061823237
0.36625,0.976175238950849
0.366666666666667,0.638007519530179
0.367083333333333,0.322845193930978
0.3675,0.0469312934667091
0.367916666666667,-0.0781721975650414
0.368333333333333,0.0689895258738473
0.36875,0.42549334522789
0.369166666666667,0.726650523237788
0.369583333333333,0.743016383114789
0.37,0.517704408520717
0.370416666666667,0.247874045689534
0.370833333333333,0.0411972443930482
0.37125,-0.0532684356853376
0.371666666666667,-0.0182232029370601
0.372083333333333,0.0984394996775737
0.3725,0.159252978312764
0.372916666666667,0.0568675421351915
0.373333333333333,-0.12723898243674
0.37375,-0.376480436023811
0.374166666666667,-0.680916032389162
0.374583333333333,-0.874898507716087
0.375,-0.754054169572723
0.375416666666667,-0.302581007390065
0.375833333333333,0.17806797340781
0.37625,0.570467450219414
0.376666666666667,1.0096383535417
0.377083333333333,1.46030125228678
0.3775,1.66969555598517
0.377916666666667,1.48835281147366
0.378333333333333,1.08030661754566
