0.0370833333333333,-0.0476379488990589
0.0375,-0.0481097686683157
0.0379166666666667,-0.0497952651315966
0.0383333333333333,-0.0526732709277498
0.03875,-0.0574502769699348
0.0391666666666667,-0.0640828584004007
0.0395833333333333,-0.0705862918431658
0.04,-0.0732231323809468
0.0404166666666667,-0.0712578998506794
0.0408333333333333,-0.06735782217046
0.04125,-0.0633567285612344
0.0416666666666667,-0.0580996386799698
0.0420833333333333,-0.0518143015653831
0.0425,-0.0481812817059703
0.0429166666666667,-0.0487526768086421
0.0433333333333333,-0.0516330732151847
0.04375,-0.054274546939334
0.0441666666666667,-0.0555813365406783
0.0445833333333333,-0.0553774892002371
0.045,-0.0543775868349174
0.0454166666666667,-0.0555607645271594
0.0458333333333333,-0.0603355878426234
0.04625,-0.0660714756555582
0.0466666666666667,-0.0706988654273254
0.0470833333333333,-0.0750385023099945
0.0475,-0.0797163303187921
0.0479166666666667,-0.0829864200047153
0.0483333333333333,-0.0827603807193611
0.04875,-0.0797285525340045
0.0491666666666667,-0.0755341650550174
0.0495833333333333,-0.0701363663517801
0.05,-0.0633619801125846
0.0504166666666667,-0.0555021852919405
0.0508333333333333,-0.0476087641122238
0.05125,-0.0420854403298965
0.0516666666666667,-0.0411382773230692
0.0520833333333333,-0.0446341436542322
0.0525,-0.0492622366091392
0.0529166666666667,-0.0517002847194299
0.0533333333333333,-0.0521177837114253
0.05375,-0.0520656494456035
0.0541666666666667,-0.0520029051611099
0.0545833333333333,-0.0517583988910321
0.055,-0.0523353696136785
0.0554166666666667,-0.0556680759904928
0.0558333333333333,-0.0611262013771433
0.05625,-0.0652557450382569
0.0566666666666667,-0.0645918308046528
0.0570833333333333,-0.059665531293856
0.0575,-0.0538495780627583
0.0579166666666667,-0.0487933372293228
0.0583333333333333,-0.0447115564407995
0.05875,-0.0437059257345718
0.0591666666666667,-0.0497045090068005
0.0595833333333333,-0.0617316727845063
0.06,-0.0729446058172602
0.0604166666666667,-0.0778775891857681
0.0608333333333333,-0.0768272460015647
0.06125,-0.0722883886848422
0.0616666666666667,-0.0645770760843992
0.0620833333333333,-0.0549326686428099
0.0625,-0.0486633528337603
0.0629166666666667,-0.050229939855237
0.0633333333333333,-0.0570539141148634
0.06375,-0.0626671291219967
0.0641666666666667,-0.0640876182157381
0.0645833333333333,-0.0638966058907798
0.065,-0.0642320246388371
0.0654166666666667,-0.0642278200609177
0.0658333333333333,-0.0634463523049541
0.06625,-0.0629442698657275
0.0666666666666667,-0.0637773586493305
0.0670833333333333,-0.0637661993875061
0.0675,-0.0608561948262266
0.0679166666666667,-0.0572429953352213
0.0683333333333333,-0.056629409525294
0.06875,-0.0599020532095873
0.0691666666666667,-0.0637660501765448
0.0695833333333333,-0.0653104484286512
0.07,-0.0647534475531521
0.0704166666666667,-0.0625024553704285
0.0708333333333333,-0.0587101219019853
0.07125,-0.0545042064533357
0.0716666666666667,-0.0513640254830858
0.0720833333333333,-0.050248340057543
0.0725,-0.0501631948765134
0.0729166666666667,-0.0499933718108962
0.0733333333333333,-0.0497463929383622
0.07375,-0.0495155295353637
0.0741666666666667,-0.0505471949562739
0.0745833333333333,-0.0538635586934538
0.075,-0.058753546006052
0.0754166666666667,-0.0632618420024729
0.0758333333333333,-0.0660878772471599
0.07625,-0.0676641640626365
0.0766666666666667,-0.0679030179792495
0.0770833333333333,-0.0650155502738179
0.0775,-0.0587860378086231
0.0779166666666667,-0.051670684117052
0.0783333333333333,-0.0460986738027549
0.07875,-0.042004258387745
0.0791666666666667,-0.0385399999459745
0.0795833333333333,-0.0384209972128021
0.08,-0.0438104045133638
0.0804166666666667,-0.0524404586883249
0.0808333333333333,-0.0595989462864105
0.08125,-0.0634407261949102
0.0816666666666667,-0.0663290493789332
0.0820833333333333,-0.0673541250473871
0.0825,-0.0646896299034881
0.0829166666666667,-0.0605259221902763
0.0833333333333333,-0.0579293653611712
0.08375,-0.0574430974236366
0.0841666666666667,-0.0568298555523832
0.0845833333333333,-0.0564908355122848
0.085,-0.0581965932553157
0.0854166666666667,-0.0600702711078899
0.0858333333333333,-0.0604614931505271
0.08625,-0.0604585761051606
0.0866666666666667,-0.0616371249113209
0.0870833333333333,-0.0638949335578939
0.0875,-0.0641625291298659
0.0879166666666667,-0.0615132723522996
0.0883333333333333,-0.0582249052045652
0.08875,-0.0566258682663789
0.0891666666666667,-0.0564402265210836
0.0895833333333333,-0.0544418672427431
0.09,-0.0507978060166568
0.0904166666666667,-0.0479943813893182
0.0908333333333333,-0.0475272281594612
0.09125,-0.0489889967915284
0.0916666666666667,-0.0500510337417318
0.0920833333333333,-0.0494280012114007
0.0925,-0.0472007906320068
0.0929166666666667,-0.0450585370071085
0.0933333333333333,-0.0437689890353105
0.09375,-0.0411378106117011
0.0941666666666667,-0.0376225026997659
0.0945833333333333,-0.0365341021765575
0.095,-0.0391587347636664
0.0954166666666667,-0.042699576661042
0.0958333333333333,-0.0435098478543648
0.09625,-0.0418948988276647
0.0966666666666667,-0.0400938431442186
0.0970833333333333,-0.040106428639139
0.0975,-0.0419400300520443
0.0979166666666667,-0.0437777421363608
0.0983333333333333,-0.0450250365444575
0.09875,-0.0460780671315757
0.0991666666666667,-0.0473726016861176
0.0995833333333333,-0.0489915508622657
0.1,-0.0512785720864038
0.100416666666667,-0.0552357479183741
0.100833333333333,-0.0598061099614132
0.10125,-0.0638997004319645
0.101666666666667,-0.067396606154929
0.102083333333333,-0.0702086834314433
0.1025,-0.071692695787671
0.102916666666667,-0.0704500977150718
0.103333333333333,-0.0669943991780572
0.10375,-0.0630626735217084
0.104166666666667,-0.0596048228952157
0.104583333333333,-0.054909107170683
0.105,-0.0486411053637523
0.105416666666667,-0.0437887742498267
0.105833333333333,-0.042559260009244
0.10625,-0.0444366892656342
0.106666666666667,-0.0474603990010647
0.107083333333333,-0.0516088741372457
0.1075,-0.0558424349929938
0.107916666666667,-0.057629273576078
0.108333333333333,-0.0568402900290948
0.10875,-0.0541320554022768
0.109166666666667,-0.0503014732985122
0.109583333333333,-0.0463332658053966
0.11,-0.0436998372520459
0.110416666666667,-0.0441611398236611
0.110833333333333,-0.0474620663968635
0.11125,-0.0520966148010584
0.111666666666667,-0.0558362691228903
0.112083333333333,-0.0573226585852145
0.1125,-0.0575290234790769
0.112916666666667,-0.0568181179470673
0.113333333333333,-0.0544318212137675
0.11375,-0.0501192346442663
0.114166666666667,-0.0457230986176185
0.114583333333333,-0.0441956038969823
0.115,-0.0458802313794172
0.115416666666667,-0.0492960571789769
0.115833333333333,-0.0526462898288583
0.11625,-0.054839689822824
0.116666666666667,-0.055147150923047
0.117083333333333,-0.0518123821727778
0.1175,-0.0452722521680875
0.117916666666667,-0.0389516686851305
0.118333333333333,-0.0364884233597546
0.11875,-0.0387722432663998
0.119166666666667,-0.0435321935685999
0.119583333333333,-0.0484215776382815
0.12,-0.0520828838439531
0.120416666666667,-0.0527756699496587
0.120833333333333,-0.0499735147170158
0.12125,-0.0456077461221012
0.121666666666667,-0.0425619716917771
0.122083333333333,-0.0422967402458801
0.1225,-0.044599468632762
0.122916666666667,-0.0482992844492604
0.123333333333333,-0.0510670599258064
0.12375,-0.0507521312063055
0.124166666666667,-0.0485278835478839
0.124583333333333,-0.0470724341314254
0.125,-0.0454429692280005
0.125416666666667,-0.0420718379767674
0.125833333333333,-0.0383041940073707
0.12625,-0.0380170041606732
0.126666666666667,-0.0422283963278759
0.127083333333333,-0.0479873003612733
0.1275,-0.0539354225875007
0.127916666666667,-0.0595768470987635
0.128333333333333,-0.0635242751657073
0.12875,-0.0641254365343475
0.129166666666667,-0.0616783985482056
0.129583333333333,-0.0589146578466673
0.13,-0.0571196853509032
0.130416666666667,-0.0560224869134316
0.130833333333333,-0.0564059761643769
0.13125,-0.0584241839047536
0.131666666666667,-0.0594757358565509
0.132083333333333,-0.0564764903848782
0.1325,-0.04999966891644
0.132916666666667,-0.0433492356856212
0.133333333333333,-0.0376344795543015
0.13375,-0.0320330762473956
0.134166666666667,-0.0270887002397656
0.134583333333333,-0.0245977795318234
0.135,-0.0251467069158005
0.135416666666667,-0.0270633506902399
0.135833333333333,-0.0290318605619255
0.13625,-0.0314396403830572
0.136666666666667,-0.0355374532219886
0.137083333333333,-0.0410561857909163
0.1375,-0.0450955469968001
0.137916666666667,-0.0468477202913641
0.138333333333333,-0.0479841591509187
0.13875,-0.0494311089486386
0.139166666666667,-0.0492980751123005
0.139583333333333,-0.0460661300942897
0.14,-0.0426574355931707
0.140416666666667,-0.042716580111572
0.140833333333333,-0.0473294525620161
0.14125,-0.0547347315256633
0.141666666666667,-0.0626440210445552
0.142083333333333,-0.0686496569394911
0.1425,-0.070036820270299
0.142916666666667,-0.0659554633908463
0.143333333333333,-0.0584674799811086
0.14375,-0.0502075497410739
0.144166666666667,-0.0425188217779576
0.144583333333333,-0.0367696443215646
0.145,-0.0347209562576683
0.145416666666667,-0.035794939311035
0.145833333333333,-0.0364105807558323
0.14625,-0.0356652056793991
0.146666666666667,-0.0360818063916646
0.147083333333333,-0.0385535867583599
0.1475,-0.0417288962017232
0.147916666666667,-0.0444605545585573
0.148333333333333,-0.0466576880662029
0.14875,-0.0469624984086791
0.149166666666667,-0.0446776804592866
0.149583333333333,-0.0421975039553768
0.15,-0.0411344751998617
0.150416666666667,-0.0408110669005453
0.150833333333333,-0.041251998317342
0.15125,-0.0440855202443819
0.151666666666667,-0.0485425222723988
0.152083333333333,-0.0512068974371106
0.1525,-0.0514303462315889
0.152916666666667,-0.0521655729579412
0.153333333333333,-0.054941192638951
0.15375,-0.0580530771562872
0.154166666666667,-0.0607681235156016
0.154583333333333,-0.0644362344467996
0.155,-0.068302456837993
0.155416666666667,-0.0696082615645324
0.155833333333333,-0.0676266741566469
0.15625,-0.0643845129964716
0.156666666666667,-0.060807013745658
0.157083333333333,-0.0555641205727992
0.1575,-0.0492361238762465
0.157916666666667,-0.0440878216148572
0.158333333333333,-0.0412644469688977
0.15875,-0.0408874934391439
0.159166666666667,-0.0434510319574984
0.159583333333333,-0.0492852432475974
0.16,-0.057733898765815
0.160416666666667,-0.0674688871477646
0.160833333333333,-0.0759587012561027
0.16125,-0.0799630734223071
0.161666666666667,-0.0782256762759251
0.162083333333333,-0.0727647751367693
0.1625,-0.0662743022280153
0.162916666666667,-0.0603389525666364
0.163333333333333,-0.0563726591810258
0.16375,-0.054791397826551
0.164166666666667,-0.0546519237943674
0.164583333333333,-0.0552357725779686
0.165,-0.0557835277805647
0.165416666666667,-0.05512555439868
0.165833333333333,-0.0525717063020377
0.16625,-0.0496298329986457
0.166666666666667,-0.0477713072200612
0.167083333333333,-0.0459255374911124
0.1675,-0.042548652622027
0.167916666666667,-0.0376242754102146
0.168333333333333,-0.0328828577905089
0.16875,-0.029225315046593
0.169166666666667,-0.0271038412649863
0.169583333333333,-0.0275023701468532
0.17,-0.0301186849358546
0.170416666666667,-0.0349784159252154
0.170833333333333,-0.0409848576745098
0.17125,-0.0458504897920364
0.171666666666667,-0.0473665911721189
0.172083333333333,-0.0452328952515056
0.1725,-0.0424885230041822
0.172916666666667,-0.0394673382765997
0.173333333333333,-0.035094440590831
0.17375,-0.0308116838349259
0.174166666666667,-0.028504484279121
0.174583333333333,-0.0276932293832343
0.175,-0.02652688746931
0.175416666666667,-0.0266297787653625
0.175833333333333,-0.0299941213491493
0.17625,-0.035368578982457
0.176666666666667,-0.0414756754391279
0.177083333333333,-0.0481192096141388
0.1775,-0.0550108039754105
0.177916666666667,-0.0596631207488677
0.178333333333333,-0.06100390721676
0.17875,-0.0608604638626575
0.179166666666667,-0.0598866971996106
0.179583333333333,-0.0580718448244424
0.18,-0.055040674448188
0.180416666666667,-0.0507663327366187
0.180833333333333,-0.0443251682279454
0.18125,-0.03492824487469
0.181666666666667,-0.0258549522369597
0.182083333333333,-0.0209313895010836
0.1825,-0.0205569184000252
0.182916666666667,-0.0237140799161077
0.183333333333333,-0.0297259346087693
0.18375,-0.0371442023559455
0.184166666666667,-0.0433585479839548
0.184583333333333,-0.0467534836550888
0.185,-0.0484152048165351
0.185416666666667,-0.0490333026886645
0.185833333333333,-0.0484559109511572
0.18625,-0.0471112684358105
0.186666666666667,-0.0454201405745369
0.187083333333333,-0.0436880088890163
0.1875,-0.0416859295288827
0.187916666666667,-0.0404935829515266
0.188333333333333,-0.0427490654567742
0.18875,-0.0493512566293814
0.189166666666667,-0.0576996311940734
0.189583333333333,-0.0645420166852597
0.19,-0.0683568808031003
0.190416666666667,-0.0677024664113713
0.190833333333333,-0.0612889221200254
0.19125,-0.0513923485889614
0.191666666666667,-0.0426211063914273
0.192083333333333,-0.0369154175891802
0.1925,-0.0341762082825029
0.192916666666667,-0.0362961323088386
0.193333333333333,-0.0451783412542107
0.19375,-0.0581721090862525
0.194166666666667,-0.0698564754720875
0.194583333333333,-0.0764111950223876
0.195,-0.0780956791145325
0.195416666666667,-0.0763458351854372
0.195833333333333,-0.0713062824250986
0.19625,-0.0635228423942322
0.196666666666667,-0.0556511167567466
0.197083333333333,-0.0517825976813663
0.1975,-0.0519608192542386
0.197916666666667,-0.0522330773471202
0.198333333333333,-0.0509527848866767
0.19875,-0.0506617273462664
0.199166666666667,-0.053319522837938
0.199583333333333,-0.0569781080307069
0.2,-0.0598612127018549
0.200416666666667,-0.0630712802537467
0.200833333333333,-0.0667697063460628
0.20125,-0.0690790110998445
0.201666666666667,-0.068567209137772
0.202083333333333,-0.0667190698877103
0.2025,-0.0663951939033018
0.202916666666667,-0.067721826747923
0.203333333333333,-0.0693208279886543
0.20375,-0.0693197856472447
0.204166666666667,-0.06673588919791
0.204583333333333,-0.0617876512420692
0.205,-0.0557852380210844
0.205416666666667,-0.0513207556256388
0.205833333333333,-0.0490155906945842
0.20625,-0.0478265799750642
0.206666666666667,-0.0484653873096502
0.207083333333333,-0.0522642836896436
0.2075,-0.0568929104445353
0.207916666666667,-0.0577293922821922
0.208333333333333,-0.0552123884639197
0.20875,-0.0541071726436956
0.209166666666667,-0.055926490872778
0.209583333333333,-0.0581260923998909
0.21,-0.058760607408861
0.210416666666667,-0.059081890071179
0.210833333333333,-0.0590574858522793
0.21125,-0.0565604616609238
0.211666666666667,-0.0518003239666949
0.212083333333333,-0.0468073127518948
0.2125,-0.0443206617396123
0.212916666666667,-0.0456704179947533
0.213333333333333,-0.0489057043015084
0.21375,-0.051433557194328
0.214166666666667,-0.0517679879373957
0.214583333333333,-0.0518661209498688
0.215,-0.0539154307518374
0.215416666666667,-0.0557304964015155
0.215833333333333,-0.0552759390402786
0.21625,-0.0535971342657927
0.216666666666667,-0.0527743003896232
0.217083333333333,-0.0521360161244527
0.2175,-0.0498001857111873
0.217916666666667,-0.0475255865474796
0.218333333333333,-0.0477383079140341
0.21875,-0.0503839168294191
0.219166666666667,-0.053628447613653
0.219583333333333,-0.0556774927372358
0.22,-0.0561307020590851
0.220416666666667,-0.0546846704066577
0.220833333333333,-0.0530884103845278
0.22125,-0.0521818137304325
0.221666666666667,-0.0502779800279862
0.222083333333333,-0.0475532600808101
0.2225,-0.0461793813411639
0.222916666666667,-0.0479082979018551
0.223333333333333,-0.0502771643475204
0.22375,-0.0515972079875968
0.224166666666667,-0.0538620957884074
0.224583333333333,-0.057195294533727
0.225,-0.0602045054698808
0.225416666666667,-0.0625910591875646
0.225833333333333,-0.0655291157319788
0.22625,-0.0687213176276576
0.226666666666667,-0.0711072571575831
0.227083333333333,-0.0737157678815668
0.2275,-0.0759152246165306
0.227916666666667,-0.0750514584973388
0.228333333333333,-0.0709137772095438
0.22875,-0.0657651164647064
0.229166666666667,-0.0602648473146834
0.229583333333333,-0.0538199167480833
0.23,-0.0474577123436981
0.230416666666667,-0.0435896049851792
0.230833333333333,-0.0427679545509694
0.23125,-0.0433270371729007
0.231666666666667,-0.0449596445835273
0.232083333333333,-0.0476015219012466
0.2325,-0.050519564573476
0.232916666666667,-0.0522978393336198
0.233333333333333,-0.05259692761845
0.23375,-0.0540647083999014
0.234166666666667,-0.0586484787583504
0.234583333333333,-0.0643387093780525
0.235,-0.0680312726624307
0.235416666666667,-0.0691690907331235
0.235833333333333,-0.0681793266996541
0.23625,-0.0653381235091766
0.236666666666667,-0.060604793705511
0.237083333333333,-0.0562193963122769
0.2375,-0.0546263807466333
0.237916666666667,-0.0554941259826001
0.238333333333333,-0.0581666027039477
0.23875,-0.060188565043059
0.239166666666667,-0.0595088745129042
0.239583333333333,-0.0563360289968847
0.24,-0.0516329243855546
0.240416666666667,-0.0475951729669888
0.240833333333333,-0.0454251265629385
0.24125,-0.0462342418360973
0.241666666666667,-0.0487599383178041
0.242083333333333,-0.0500520881355794
0.2425,-0.0512817252927368
0.242916666666667,-0.0544652776564783
0.243333333333333,-0.0594538454377802
0.24375,-0.0644428950247931
0.244166666666667,-0.0705055826946873
0.244583333333333,-0.0794034418586014
0.245,-0.0885343375268328
0.245416666666667,-0.0948664911613754
0.245833333333333,-0.0965320523017332
0.24625,-0.0933435494938858
0.246666666666667,-0.0864611991851374
0.247083333333333,-0.0783671662534528
0.2475,-0.0714637135555489
0.247916666666667,-0.0657817194177882
0.248333333333333,-0.0611460658563329
0.24875,-0.0575036401622706
0.249166666666667,-0.0548452677383021
0.249583333333333,-0.0535923105190998
0.25,-0.0525043543281934
0.250416666666667,-0.0490874145307212
0.250833333333333,-0.0443729001666053
0.25125,-0.0434151244741834
0.251666666666667,-0.0476291603134501
0.252083333333333,-0.0520541138720641
0.2525,-0.0548091361547564
0.252916666666667,-0.058941425306365
0.253333333333333,-0.0642441623870871
0.25375,-0.0663246494447176
0.254166666666667,-0.0634399760639392
0.254583333333333,-0.0592738645853722
0.255,-0.0559860230282725
0.255416666666667,-0.0526784309978038
0.255833333333333,-0.0500262968008935
0.25625,-0.0502147308691714
0.256666666666667,-0.053612558138101
0.257083333333333,-0.0574254984285908
0.2575,-0.0585246051924234
0.257916666666667,-0.0575972490575214
0.258333333333333,-0.057269244110385
0.25875,-0.0570899753075562
0.259166666666667,-0.0546267633274314
0.259583333333333,-0.0498853100496343
0.26,-0.0462617578837911
0.260416666666667,-0.0464677056578428
0.260833333333333,-0.0492758486306507
0.26125,-0.0524823764511959
0.261666666666667,-0.0545358005333042
0.262083333333333,-0.0544181071498593
0.2625,-0.052497386506945
0.262916666666667,-0.0491612071147952
0.263333333333333,-0.0448260304209516
0.26375,-0.0406971398135926
0.264166666666667,-0.0398340931097123
0.264583333333333,-0.044722716969379
0.265,-0.0535863092497407
0.265416666666667,-0.0620157481786652
0.265833333333333,-0.067411482613922
0.26625,-0.0704489501493497
0.266666666666667,-0.0713584337109626
0.267083333333333,-0.0697661905413345
0.2675,-0.0665885941012498
0.267916666666667,-0.062969782727891
0.268333333333333,-0.0593148954767835
0.26875,-0.0553039595470084
0.269166666666667,-0.0518843702475364
0.269583333333333,-0.0497672261808523
0.27,-0.047671583289209
0.270416666666667,-0.0453954158438912
0.270833333333333,-0.04402753037237
0.27125,-0.0442548099137525
0.271666666666667,-0.0456067155687999
0.272083333333333,-0.0465218050744985
0.2725,-0.0470360095544248
0.272916666666667,-0.0479486485877421
0.273333333333333,-0.0497518030326827
0.27375,-0.0525593419230141
0.274166666666667,-0.0559005454236373
0.274583333333333,-0.0598279963361643
0.275,-0.0636688980694816
0.275416666666667,-0.066942854884044
0.275833333333333,-0.069220241929369
0.27625,-0.070449879006661
0.276666666666667,-0.070740845829502
0.277083333333333,-0.0703413030930977
0.2775,-0.0705476839326781
0.277916666666667,-0.0703768856962055
0.278333333333333,-0.0684434349794107
0.27875,-0.0641765813554127
0.279166666666667,-0.0583753950836148
0.279583333333333,-0.0535049547461327
0.28,-0.050578141582756
0.280416666666667,-0.0497307892026894
0.280833333333333,-0.0494271710259657
0.28125,-0.0488049244528852
0.281666666666667,-0.0489516414874486
0.282083333333333,-0.0495663025636864
0.2825,-0.0497195186901828
0.282916666666667,-0.0497530038739887
0.283333333333333,-0.052347359058129
0.28375,-0.0590206344465083
0.284166666666667,-0.0674964454643591
0.284583333333333,-0.0741426371504543
0.285,-0.0762837396312381
0.285416666666667,-0.0739887194867751
0.285833333333333,-0.0696562489477882
0.28625,-0.064399006022197
0.286666666666667,-0.0575115414723387
0.287083333333333,-0.0506051853706101
0.2875,-0.0473948534425827
0.287916666666667,-0.0486567154728781
0.288333333333333,-0.0502775999992713
0.28875,-0.0500423851051021
0.289166666666667,-0.0508161546943604
0.289583333333333,-0.0541682128041817
0.29,-0.0579253462078817
0.290416666666667,-0.0603505008001703
0.290833333333333,-0.0628286096015612
0.29125,-0.0662769374434416
0.291666666666667,-0.068791224927098
0.292083333333333,-0.0677365986506261
0.2925,-0.062882442702415
0.292916666666667,-0.0564999376552688
0.293333333333333,-0.0505355250273971
0.29375,-0.0448117280446789
0.294166666666667,-0.0377045820943483
0.294583333333333,-0.0304941333719915
0.295,-0.0274001692387193
0.295416666666667,-0.0296387288968024
0.295833333333333,-0.0344588616834325
0.29625,-0.0400971371546162
0.296666666666667,-0.0480163714483048
0.297083333333333,-0.0571452842758661
0.2975,-0.0618544282892419
0.297916666666667,-0.0591389570511522
0.298333333333333,-0.0521395605914155
0.29875,-0.0459899388425966
0.299166666666667,-0.0431093292627692
0.299583333333333,-0.0432073323479037
0.3,-0.0465490210655409
0.300416666666667,-0.0528646232721159
0.300833333333333,-0.0596619594344623
0.30125,-0.0631696343388701
0.301666666666667,-0.0613014635329142
0.302083333333333,-0.0565958586826598
0.3025,-0.0517607597645725
0.302916666666667,-0.0473259846328601
0.303333333333333,-0.0444247863717652
0.30375,-0.0445629529088725
0.304166666666667,-0.048870987718529
0.304583333333333,-0.0566771251023759
0.305,-0.0668976248804666
0.305416666666667,-0.0783021461887458
0.305833333333333,-0.0877082954648003
0.30625,-0.0921641011898955
0.306666666666667,-0.0896557554340537
0.307083333333333,-0.0811293836623488
0.3075,-0.0704590380692077
0.307916666666667,-0.06175015437559
0.308333333333333,-0.0573818482273938
0.30875,-0.0576685323266131
0.309166666666667,-0.0622619402303408
0.309583333333333,-0.068833015707693
0.31,-0.0742154190146355
0.310416666666667,-0.0774630481710706
0.310833333333333,-0.0796602499439198
0.31125,-0.0812350931240931
0.311666666666667,-0.0826300956955417
0.312083333333333,-0.0842371250115563
0.3125,-0.0849393320240792
0.312916666666667,-0.0827865885142888
0.313333333333333,-0.0772358816925845
0.31375,-0.0714817936518739
0.314166666666667,-0.0673221773644327
0.314583333333333,-0.0643957950414115
0.315,-0.0629467226362612
0.315416666666667,-0.0636888914380036
0.315833333333333,-0.0664412652859453
0.31625,-0.0679469779420874
0.316666666666667,-0.0659098722969204
0.317083333333333,-0.061395337777553
0.3175,-0.056549762951987
0.317916666666667,-0.051818672152513
0.318333333333333,-0.0466347226537544
0.31875,-0.042424086285566
0.319166666666667,-0.0414972050831054
0.319583333333333,-0.0432500108171818
0.32,-0.0447550167438781
0.320416666666667,-0.0449217122516135
0.320833333333333,-0.0449580901183891
0.32125,-0.0447753369814228
0.321666666666667,-0.0437377116737276
0.322083333333333,-0.0427410069469502
0.3225,-0.0428890461610683
0.322916666666667,-0.0428167568731701
0.323333333333333,-0.0404181581496684
0.32375,-0.0366318877412529
0.324166666666667,-0.0324235980456976
0.324583333333333,-0.027616989626757
0.325,-0.0228652352773371
0.325416666666667,-0.0208663246159148
0.325833333333333,-0.0238236587066661
0.32625,-0.0304506342211132
0.326666666666667,-0.037288352031085
0.327083333333333,-0.0415189452229253
0.3275,-0.0422563636482777
0.327916666666667,-0.040552273493767
0.328333333333333,-0.0378199728080204
0.32875,-0.0345686278728756
0.329166666666667,-0.0316668182908473
0.329583333333333,-0.0301117724990823
0.33,-0.0314907493628173
0.330416666666667,-0.0360868795152094
0.330833333333333,-0.0425475630979288
0.33125,-0.0479785875759741
0.331666666666667,-0.0489507219245602
0.332083333333333,-0.0462118853644037
0.3325,-0.0444688147194599
0.332916666666667,-0.0470832558408215
0.333333333333333,-0.0517106892042603
0.33375,-0.0554351322424592
0.334166666666667,-0.059677278830412
0.334583333333333,-0.065906922427386
0.335,-0.0705643867809745
0.335416666666667,-0.0696706095822264
0.335833333333333,-0.0642967195998023
0.33625,-0.0581251873325141
0.336666666666667,-0.0530184659666103
0.337083333333333,-0.0485451686406176
0.3375,-0.0444128587442194
0.337916666666667,-0.0404438434626401
0.338333333333333,-0.0369288688957178
0.33875,-0.0347946487045613
0.339166666666667,-0.0354946131741215
0.339583333333333,-0.0395982783916429
0.34,-0.0455823155476101
0.340416666666667,-0.0511176118436826
0.340833333333333,-0.0554443246159018
0.34125,-0.0591085490270837
0.341666666666667,-0.0614783026009205
0.342083333333333,-0.0611407492953541
0.3425,-0.0587856923717843
0.342916666666667,-0.0567249898997595
