0.125416666666667,-0.0540738798892898
0.125833333333333,-0.0511018989491982
0.12625,-0.0508554548272995
0.126666666666667,-0.0530651197824324
0.127083333333333,-0.0567179332948437
0.1275,-0.0610790149271203
0.127916666666667,-0.064993473949476
0.128333333333333,-0.0666343253456088
0.12875,-0.0660228920941981
0.129166666666667,-0.0651811953917878
0.129583333333333,-0.0650224805763979
0.13,-0.064345818747857
0.130416666666667,-0.061888672363483
0.130833333333333,-0.0596012728446017
0.13125,-0.059547858670315
0.131666666666667,-0.0605047820576305
0.132083333333333,-0.0614681406197243
0.1325,-0.0631537579419764
0.132916666666667,-0.066679680340737
0.133333333333333,-0.0701976217177958
0.13375,-0.0711556047874388
0.134166666666667,-0.0700614248655003
0.134583333333333,-0.0683783764198677
0.135,-0.0664258630908741
0.135416666666667,-0.063469975997596
0.135833333333333,-0.0597092336196927
0.13625,-0.0575701021936734
0.136666666666667,-0.0586891476384773
0.137083333333333,-0.0612443347697363
0.1375,-0.0625519013631745
0.137916666666667,-0.0622822210353095
0.138333333333333,-0.0622023873652698
0.13875,-0.0614409846401013
0.139166666666667,-0.0579326185118289
0.139583333333333,-0.0536567933896856
0.14,-0.0517993715713583
0.140416666666667,-0.0532128381947351
0.140833333333333,-0.0570849035989393
0.14125,-0.0633749701118204
0.141666666666667,-0.0713319773520947
0.142083333333333,-0.0775504243652607
0.1425,-0.080351099454536
0.142916666666667,-0.0811270638696806
0.143333333333333,-0.0807918401160274
0.14375,-0.0785870173785893
0.144166666666667,-0.0743547013944719
0.144583333333333,-0.0695584545136349
0.145,-0.0654095411350567
0.145416666666667,-0.0614918192424563
0.145833333333333,-0.0568122485436013
0.14625,-0.0514685291224491
0.146666666666667,-0.0463097014176751
0.147083333333333,-0.0417394885653864
0.1475,-0.0376967698249869
0.147916666666667,-0.0347971654048343
0.148333333333333,-0.0347445851209989
0.14875,-0.0380826847072737
0.149166666666667,-0.0431019816886965
0.149583333333333,-0.0477614131885142
0.15,-0.0507653615513379
0.150416666666667,-0.0519389337427308
0.150833333333333,-0.0511045439892515
0.15125,-0.0487814186472785
0.151666666666667,-0.047289129327747
0.152083333333333,-0.0481867107053993
0.1525,-0.050680094807176
0.152916666666667,-0.0528102401640488
0.153333333333333,-0.0541754142965698
0.15375,-0.0539233942975829
0.154166666666667,-0.0503737263752277
0.154583333333333,-0.0447944634513805
0.155,-0.0410898286799337
0.155416666666667,-0.0412024936918685
0.155833333333333,-0.0425193174603759
0.15625,-0.0433829439146336
0.156666666666667,-0.0453273814146477
0.157083333333333,-0.0487931984303348
0.1575,-0.0516398840371203
0.157916666666667,-0.0525015303957781
0.158333333333333,-0.0533393963081921
0.15875,-0.0569689537007154
0.159166666666667,-0.0627473614039573
0.159583333333333,-0.0686218837292241
0.16,-0.0742047906927722
0.160416666666667,-0.0787299723981742
0.160833333333333,-0.0815135948610155
0.16125,-0.0820105073286774
0.161666666666667,-0.0806031721346995
0.162083333333333,-0.0771348364663754
0.1625,-0.0709056881503307
0.162916666666667,-0.0640288817627424
0.163333333333333,-0.0579893997898876
0.16375,-0.0523737967900523
0.164166666666667,-0.047859374169555
0.164583333333333,-0.0462649548794867
0.165,-0.047881081817087
0.165416666666667,-0.0502184987617034
0.165833333333333,-0.051832078060969
0.16625,-0.0535559071092735
0.166666666666667,-0.0554331209689018
0.167083333333333,-0.0558163420649887
0.1675,-0.0536672545870422
0.167916666666667,-0.0511580666011934
0.168333333333333,-0.0507207598461967
0.16875,-0.0522205973860212
0.169166666666667,-0.0528732695221291
0.169583333333333,-0.0515045570975409
0.17,-0.050239610312099
0.170416666666667,-0.0496822592462642
0.170833333333333,-0.0493004457394958
0.17125,-0.0487084297529593
0.171666666666667,-0.0490219673506797
0.172083333333333,-0.0511556633153303
0.1725,-0.0542590044590479
0.172916666666667,-0.057208701128828
0.173333333333333,-0.0586736362322824
0.17375,-0.0584230536094009
0.174166666666667,-0.0570468215517747
0.174583333333333,-0.0552548942604769
0.175,-0.0539594124824819
0.175416666666667,-0.0532545122580552
0.175833333333333,-0.0527865565440741
0.17625,-0.0522610441283812
0.176666666666667,-0.0515863216551733
0.177083333333333,-0.0515520262751183
0.1775,-0.0526200439765654
0.177916666666667,-0.0541229409007618
0.178333333333333,-0.0549251184515002
0.17875,-0.0543001547817629
0.179166666666667,-0.0541482252767873
0.179583333333333,-0.0559294559628755
0.18,-0.0579707339232015
0.180416666666667,-0.0579969935247917
0.180833333333333,-0.0559456720607158
0.18125,-0.0546522164090152
0.181666666666667,-0.0553366820383692
0.182083333333333,-0.0565186048330695
0.1825,-0.0578892703358387
0.182916666666667,-0.0607465275329301
0.183333333333333,-0.0654361398704994
0.18375,-0.069629244510875
0.184166666666667,-0.0714633164932346
0.184583333333333,-0.0716006018156287
0.185,-0.0707550021143832
0.185416666666667,-0.0693490906593415
0.185833333333333,-0.0672585503974629
0.18625,-0.0644127899494269
0.186666666666667,-0.0611356041764152
0.187083333333333,-0.0586387448682161
0.1875,-0.0578934823840839
0.187916666666667,-0.0584270000801782
0.188333333333333,-0.0602568425978041
0.18875,-0.0633730721150274
0.189166666666667,-0.0662025397079631
0.189583333333333,-0.0666174469486661
0.19,-0.0647137018600511
0.190416666666667,-0.062238264746128
0.190833333333333,-0.0597479567700878
0.19125,-0.0577649583654
0.191666666666667,-0.0570328094840219
0.192083333333333,-0.0565557709974969
0.1925,-0.0547378326602906
0.192916666666667,-0.0520781634017384
0.193333333333333,-0.0508638947003729
0.19375,-0.0512653342943246
0.194166666666667,-0.0522037732564344
0.194583333333333,-0.0539103220986735
0.195,-0.0572340143409791
0.195416666666667,-0.0607008231841423
0.195833333333333,-0.0614322671950842
0.19625,-0.0595444896015686
0.196666666666667,-0.0567091348336504
0.197083333333333,-0.0534446087023988
0.1975,-0.0488042678702012
0.197916666666667,-0.0439654606964275
0.198333333333333,-0.0423813243893313
0.19875,-0.0448134204609996
0.199166666666667,-0.0485537798560905
0.199583333333333,-0.051521751652877
0.2,-0.0540013774051203
0.200416666666667,-0.0565199093060752
0.200833333333333,-0.0580766242780113
0.20125,-0.0572716887604837
0.201666666666667,-0.0554944102680286
0.202083333333333,-0.0556756884183443
0.2025,-0.0595832893233074
0.202916666666667,-0.0656856277338417
0.203333333333333,-0.0708124668411831
0.20375,-0.0733690010705162
0.204166666666667,-0.0726051931771938
0.204583333333333,-0.0684174753256854
0.205,-0.062460963099582
0.205416666666667,-0.0577629557447098
0.205833333333333,-0.0553634443402608
0.20625,-0.054660547248747
0.206666666666667,-0.0555987390469154
0.207083333333333,-0.0581386670385974
0.2075,-0.0603800965099184
0.207916666666667,-0.0598081776589384
0.208333333333333,-0.0569757055134007
0.20875,-0.0533337391761991
0.209166666666667,-0.0502328728355328
0.209583333333333,-0.0491224113884081
0.21,-0.0505901063633564
0.210416666666667,-0.0533371791846631
0.210833333333333,-0.0556240292806509
0.21125,-0.0582665701425661
0.211666666666667,-0.0619945490076701
0.212083333333333,-0.064886348488447
0.2125,-0.0644867449586353
0.212916666666667,-0.0617060374454443
0.213333333333333,-0.0594672486655016
0.21375,-0.0586423637346244
0.214166666666667,-0.0574388481204345
0.214583333333333,-0.0541482746626583
0.215,-0.0501307078076181
0.215416666666667,-0.0470960347337766
0.215833333333333,-0.0449862642282495
0.21625,-0.0436841362456242
0.216666666666667,-0.0442782696929288
0.217083333333333,-0.0477189157280714
0.2175,-0.0518275308270974
0.217916666666667,-0.0538478181250607
0.218333333333333,-0.0541023860761935
0.21875,-0.053999355728887
0.219166666666667,-0.0544875286809689
0.219583333333333,-0.0550797950105896
0.22,-0.0548581996261867
0.220416666666667,-0.0539881616159084
0.220833333333333,-0.0525564590101439
0.22125,-0.0505376423057124
0.221666666666667,-0.0473143634567838
0.222083333333333,-0.0431919247769384
0.2225,-0.0406863956826472
0.222916666666667,-0.0414282875683663
0.223333333333333,-0.0444233185167537
0.22375,-0.0478886205068765
0.224166666666667,-0.0509999375977539
0.224583333333333,-0.0534932326410978
0.225,-0.054991384250174
0.225416666666667,-0.0553828495517603
0.225833333333333,-0.0550150155898506
0.22625,-0.0539975476978689
0.226666666666667,-0.0524934152016588
0.227083333333333,-0.0515459786140262
0.2275,-0.0516207257526214
0.227916666666667,-0.0527897831050833
0.228333333333333,-0.0553413068642007
0.22875,-0.0592156303120229
0.229166666666667,-0.0635641893585444
0.229583333333333,-0.0672504181114578
0.23,-0.0701370881367825
0.230416666666667,-0.0717871949151998
0.230833333333333,-0.0718219397790745
0.23125,-0.0712296030535393
0.231666666666667,-0.0707944517548992
0.232083333333333,-0.0703706788541329
0.2325,-0.069098800390768
0.232916666666667,-0.0670449538713922
0.233333333333333,-0.0647658890045685
0.23375,-0.061890719243463
0.234166666666667,-0.0583432066539877
0.234583333333333,-0.0551763751620479
0.235,-0.0538134314459898
0.235416666666667,-0.0547877421097179
0.235833333333333,-0.0570395098818125
0.23625,-0.059476383339629
0.236666666666667,-0.0621258945123953
0.237083333333333,-0.0643125125230289
0.2375,-0.0647527079085164
0.237916666666667,-0.0628868143101981
0.238333333333333,-0.0595157020627004
0.23875,-0.0566214354142923
0.239166666666667,-0.0557622761964739
0.239583333333333,-0.0566849895253637
0.24,-0.0577741634667539
0.240416666666667,-0.058003527401154
0.240833333333333,-0.0576732783564714
0.24125,-0.0559476598125898
0.241666666666667,-0.0515639965596198
0.242083333333333,-0.0464953284987012
0.2425,-0.0437830248499713
0.242916666666667,-0.0447475922477833
0.243333333333333,-0.0484296025320719
0.24375,-0.0538975742149439
0.244166666666667,-0.0598940920594157
0.244583333333333,-0.0633194611728814
0.245,-0.0632546780700159
0.245416666666667,-0.0611343166193052
0.245833333333333,-0.0585689358872764
0.24625,-0.0557739875901686
0.246666666666667,-0.0527777069093408
0.247083333333333,-0.0513816361312632
0.2475,-0.052454808650426
0.247916666666667,-0.0544681219652255
0.248333333333333,-0.0555610987981204
0.24875,-0.0552779036606216
0.249166666666667,-0.0554425046027203
0.249583333333333,-0.0576461281809346
0.25,-0.0610256834911262
0.250416666666667,-0.063586632134422
0.250833333333333,-0.064643719994711
0.25125,-0.0660342260831068
0.251666666666667,-0.0681639581351725
0.252083333333333,-0.0692925589928568
0.2525,-0.0691984151773245
0.252916666666667,-0.0691132165451938
0.253333333333333,-0.0687639812814227
0.25375,-0.0657878798039535
0.254166666666667,-0.0607049512511343
0.254583333333333,-0.0571450419847984
0.255,-0.0568371903752161
0.255416666666667,-0.0581136946832826
0.255833333333333,-0.0588215081217255
0.25625,-0.0598192604139296
0.256666666666667,-0.0615027914105103
0.257083333333333,-0.0617877398542734
0.2575,-0.0590817617270415
0.257916666666667,-0.0549961674030192
0.258333333333333,-0.0530916275426415
0.25875,-0.0535301034456257
0.259166666666667,-0.0545375564627128
0.259583333333333,-0.0557335723901913
0.26,-0.0575854200330594
0.260416666666667,-0.0601401893005766
0.260833333333333,-0.0625019705264558
0.26125,-0.0641216003317477
0.261666666666667,-0.0645060499862673
0.262083333333333,-0.0629011362947811
0.2625,-0.059413568080763
0.262916666666667,-0.0547385656625244
0.263333333333333,-0.0498656348214693
0.26375,-0.0463860499764678
0.264166666666667,-0.0455217572602693
0.264583333333333,-0.047400500067328
0.265,-0.0511051972624412
0.265416666666667,-0.0561484598567536
0.265833333333333,-0.0627370676677868
0.26625,-0.0698886778378254
0.266666666666667,-0.0754352666957666
0.267083333333333,-0.077330134956268
0.2675,-0.076433269783597
0.267916666666667,-0.0747405046550524
0.268333333333333,-0.0721806458274747
0.26875,-0.0677578905335075
0.269166666666667,-0.0621813328977175
0.269583333333333,-0.0588919295098387
0.27,-0.0589717095275958
0.270416666666667,-0.0590036701215345
0.270833333333333,-0.0571615766095724
0.27125,-0.056074177376085
0.271666666666667,-0.0582565241382771
0.272083333333333,-0.0612604846734256
0.2725,-0.0615993098378127
0.272916666666667,-0.0608284345251092
0.273333333333333,-0.0621845086527844
0.27375,-0.0647656012144001
0.274166666666667,-0.0664636056246133
0.274583333333333,-0.0679990767386159
0.275,-0.0703171231937235
0.275416666666667,-0.0720161971138018
0.275833333333333,-0.0710136746032818
0.27625,-0.0679593413729238
0.276666666666667,-0.0645448442996687
0.277083333333333,-0.0612383870816872
0.2775,-0.0595819497259727
0.277916666666667,-0.0611760253562799
0.278333333333333,-0.0653912689716265
0.27875,-0.0695217226369328
0.279166666666667,-0.0714372233427334
0.279583333333333,-0.0708681352009159
0.28,-0.0677039311174657
0.280416666666667,-0.0631704454177414
0.280833333333333,-0.0590490739485339
0.28125,-0.0560594808740758
0.281666666666667,-0.0530955406353783
0.282083333333333,-0.0498443657172732
0.2825,-0.0476335889718969
0.282916666666667,-0.0462777102489105
0.283333333333333,-0.0445075065277653
0.28375,-0.0427005831371368
0.284166666666667,-0.0432849122817198
0.284583333333333,-0.0474325523863098
0.285,-0.0536655244137521
0.285416666666667,-0.0596884753592249
0.285833333333333,-0.0643665271942396
0.28625,-0.0673987514708684
0.286666666666667,-0.0694184883751903
0.287083333333333,-0.0708624761096653
0.2875,-0.0708088728302219
0.287916666666667,-0.069699438825646
0.288333333333333,-0.0696226408949041
0.28875,-0.0717265826825138
0.289166666666667,-0.0739599873298517
0.289583333333333,-0.0740535943646946
0.29,-0.0733344837593054
0.290416666666667,-0.0730961087139666
0.290833333333333,-0.0727095652882363
0.29125,-0.0717588196348507
0.291666666666667,-0.0707031369338891
0.292083333333333,-0.0692241762406428
0.2925,-0.066412158068254
0.292916666666667,-0.0632862185859507
0.293333333333333,-0.0620766069235755
0.29375,-0.0630402412619951
0.294166666666667,-0.0643124583195246
0.294583333333333,-0.064775488482997
0.295,-0.0643864451732234
0.295416666666667,-0.0635768962289061
0.295833333333333,-0.0626667317324223
0.29625,-0.0620011837603119
0.296666666666667,-0.0615260122359583
0.297083333333333,-0.0605653277154145
0.2975,-0.0589609570699634
0.297916666666667,-0.0567027294927653
0.298333333333333,-0.0535108015365434
0.29875,-0.0497109864153519
0.299166666666667,-0.0475124953767409
0.299583333333333,-0.049895253944292
0.3,-0.0564608374936853
0.300416666666667,-0.0626649041480978
0.300833333333333,-0.0649866866338141
0.30125,-0.0635426284294617
0.301666666666667,-0.0602068058696335
0.302083333333333,-0.0560016930491654
0.3025,-0.0509386828928532
0.302916666666667,-0.0471898008437658
0.303333333333333,-0.0471904449069341
0.30375,-0.0509060170583861
0.304166666666667,-0.0562257759039017
0.304583333333333,-0.0595526878644441
0.305,-0.0605463851787576
0.305416666666667,-0.0616359003582466
0.305833333333333,-0.0643438078866997
0.30625,-0.0667855193391183
0.306666666666667,-0.0659178392484234
0.307083333333333,-0.0629794139909224
0.3075,-0.060190200469459
0.307916666666667,-0.0581912944008834
0.308333333333333,-0.0562524031822525
0.30875,-0.0545460185221338
0.309166666666667,-0.054430287632281
0.309583333333333,-0.0566126343678555
0.31,-0.0613923282609552
0.310416666666667,-0.0666488004907169
0.310833333333333,-0.0697328439431426
0.31125,-0.0710767798133348
0.311666666666667,-0.0726650321376666
0.312083333333333,-0.0747059958103267
0.3125,-0.0758596761441016
0.312916666666667,-0.075440127095967
0.313333333333333,-0.0737145676144596
0.31375,-0.0709883153310976
0.314166666666667,-0.0673710303093113
0.314583333333333,-0.0634728976873524
0.315,-0.0598047741515451
0.315416666666667,-0.0564036387364048
0.315833333333333,-0.053332493612873
0.31625,-0.050021091645134
0.316666666666667,-0.0473854302461968
0.317083333333333,-0.0471010698044468
0.3175,-0.0485849820819792
0.317916666666667,-0.0500694869803033
0.318333333333333,-0.0508441250886654
0.31875,-0.0521889359443205
0.319166666666667,-0.0537389547505572
0.319583333333333,-0.0531659494635267
0.32,-0.0504443631504173
0.320416666666667,-0.0486780018077709
0.320833333333333,-0.0501604300936196
0.32125,-0.053714017146135
0.321666666666667,-0.0570897956557753
0.322083333333333,-0.0597855150497182
0.3225,-0.0619492184070171
0.322916666666667,-0.0618695513818753
0.323333333333333,-0.0578191442684541
0.32375,-0.0509989832839437
0.324166666666667,-0.0442352157433351
0.324583333333333,-0.0390992068847867
0.325,-0.0358316897349626
0.325416666666667,-0.0345843012542395
0.325833333333333,-0.0359486539522267
0.32625,-0.0395906122675843
0.326666666666667,-0.0447780283327218
0.327083333333333,-0.0501645137575693
0.3275,-0.0538453573122596
0.327916666666667,-0.0556290287527117
0.328333333333333,-0.0562976381037965
0.32875,-0.0563229161332041
0.329166666666667,-0.0553827626333341
0.329583333333333,-0.0542137539254815
0.33,-0.0553782203500997
0.330416666666667,-0.0591890696993155
0.330833333333333,-0.0636614580007132
0.33125,-0.0676804596664878
0.331666666666667,-0.0706963884849128
0.332083333333333,-0.0722296380442899
0.3325,-0.071345267515494
0.332916666666667,-0.0686872992627756
0.333333333333333,-0.065979453120343
0.33375,-0.0625159411170662
0.334166666666667,-0.0578259854424555
0.334583333333333,-0.0519680818743692
0.335,-0.0453578390461899
0.335416666666667,-0.0391232424022781
0.335833333333333,-0.0346455206522541
0.33625,-0.033928416844327
0.336666666666667,-0.037068701079096
0.337083333333333,-0.0424764873201242
0.3375,-0.0493057644005201
0.337916666666667,-0.0562021261297746
0.338333333333333,-0.061817509034483
0.33875,-0.0658326288251661
0.339166666666667,-0.0691823356602176
0.339583333333333,-0.0732884592609686
0.34,-0.0766268903571455
0.340416666666667,-0.0771508812875115
0.340833333333333,-0.0744275664845763
0.34125,-0.0690872855773374
0.341666666666667,-0.0624790572402005
0.342083333333333,-0.0555492792626915
0.3425,-0.0506213729898219
