0.1325,-0.0757913979088248
0.132916666666667,-0.0779590426509617
0.133333333333333,-0.0791168469493457
0.13375,-0.0792237419044464
0.134166666666667,-0.0791843532595212
0.134583333333333,-0.0788876295637899
0.135,-0.0768608032385084
0.135416666666667,-0.0733653236995038
0.135833333333333,-0.070835161010508
0.13625,-0.0706164944595828
0.136666666666667,-0.0728338870696444
0.137083333333333,-0.0767493186796098
0.1375,-0.0805299687475191
0.137916666666667,-0.0825137500201371
0.138333333333333,-0.0826853762041477
0.13875,-0.0814651594441635
0.139166666666667,-0.0786372067037266
0.139583333333333,-0.0752669014638993
0.14,-0.0733845513136813
0.140416666666667,-0.073638308803951
0.140833333333333,-0.0761475506921372
0.14125,-0.0809377320998713
0.141666666666667,-0.0865983568554145
0.142083333333333,-0.0908474077687768
0.1425,-0.0924096229126597
0.142916666666667,-0.091994209616553
0.143333333333333,-0.08953157925433
0.14375,-0.0851440846103287
0.144166666666667,-0.0811211205428805
0.144583333333333,-0.0786787602502384
0.145,-0.0771415959100843
0.145416666666667,-0.0748007491825066
0.145833333333333,-0.0700560125020061
0.14625,-0.0634333347453974
0.146666666666667,-0.057077809373128
0.147083333333333,-0.0523921575985545
0.1475,-0.0485466470952179
0.147916666666667,-0.0448106671985409
0.148333333333333,-0.043520782579876
0.14875,-0.0466132299887836
0.149166666666667,-0.0524107526689997
0.149583333333333,-0.0591501190673687
0.15,-0.0674832201405623
0.150416666666667,-0.0779608448318232
0.150833333333333,-0.0886043209542222
0.15125,-0.0965628023138505
0.151666666666667,-0.100809854321397
0.152083333333333,-0.102168371051597
0.1525,-0.101784645385635
0.152916666666667,-0.101109802486084
0.153333333333333,-0.100312078581828
0.15375,-0.0970997655313268
0.154166666666667,-0.09046812389791
0.154583333333333,-0.0826495580155599
0.155,-0.0772973922326376
0.155416666666667,-0.0740093561991269
0.155833333333333,-0.0696776365865204
0.15625,-0.0650136624276691
0.156666666666667,-0.0636630258332545
0.157083333333333,-0.0669551059620112
0.1575,-0.0710378923578088
0.157916666666667,-0.0725761781862746
0.158333333333333,-0.0736567490807666
0.15875,-0.0776765808684285
0.159166666666667,-0.0834551578360683
0.159583333333333,-0.0868954069798987
0.16,-0.0865438724417399
0.160416666666667,-0.0854569165089285
0.160833333333333,-0.0852090892619756
0.16125,-0.084403979491589
0.161666666666667,-0.0833963095264863
0.162083333333333,-0.0840644306358794
0.1625,-0.0879447107726704
0.162916666666667,-0.0925416576589561
0.163333333333333,-0.0942001982414685
0.16375,-0.0917030321298773
0.164166666666667,-0.0859888115685284
0.164583333333333,-0.0796518153564996
0.165,-0.0733493590723908
0.165416666666667,-0.0672344268259794
0.165833333333333,-0.0628876136778793
0.16625,-0.0622694751567249
0.166666666666667,-0.0649239678357621
0.167083333333333,-0.0678182966863191
0.1675,-0.069220600665124
0.167916666666667,-0.0691026843611851
0.168333333333333,-0.0682102298236951
0.16875,-0.066608052053778
0.169166666666667,-0.0634206628356168
0.169583333333333,-0.059318240662173
0.17,-0.0569836032644894
0.170416666666667,-0.0584421787836649
0.170833333333333,-0.0614682913849772
0.17125,-0.0623528725605624
0.171666666666667,-0.0617302732829563
0.172083333333333,-0.0619148909689323
0.1725,-0.0621659605970328
0.172916666666667,-0.0602273497260894
0.173333333333333,-0.0573716225843144
0.17375,-0.0569672630469663
0.174166666666667,-0.0590012945152157
0.174583333333333,-0.0612421303085488
0.175,-0.0624907162005859
0.175416666666667,-0.062648375436402
0.175833333333333,-0.0610355108574405
0.17625,-0.0580030456752711
0.176666666666667,-0.0563063053409348
0.177083333333333,-0.0567566267598178
0.1775,-0.0578059900885708
0.177916666666667,-0.0590218222844549
0.178333333333333,-0.0621839373392185
0.17875,-0.0680199113451213
0.179166666666667,-0.0747397644387282
0.179583333333333,-0.0807618092269539
0.18,-0.0850236598501647
0.180416666666667,-0.0873588297594571
0.180833333333333,-0.0887030954990806
0.18125,-0.0896726516718595
0.181666666666667,-0.0886662585364047
0.182083333333333,-0.0848807792723198
0.1825,-0.0817469868792751
0.182916666666667,-0.0833238680368013
0.183333333333333,-0.0886046821321004
0.18375,-0.0927396732583482
0.184166666666667,-0.0937698253488233
0.184583333333333,-0.0934714459381896
0.185,-0.0918159385020254
0.185416666666667,-0.0864214692531755
0.185833333333333,-0.0770529756377498
0.18625,-0.0677394154925971
0.186666666666667,-0.062861873957547
0.187083333333333,-0.0620918941119188
0.1875,-0.0636800399416865
0.187916666666667,-0.066966421346307
0.188333333333333,-0.0720252172537853
0.18875,-0.0777723267716923
0.189166666666667,-0.0804661883354936
0.189583333333333,-0.0787246531441037
0.19,-0.074873936850066
0.190416666666667,-0.0721243557012452
0.190833333333333,-0.0716121620448584
0.19125,-0.07249058110267
0.191666666666667,-0.0754691207794164
0.192083333333333,-0.080658519285295
0.1925,-0.0854441394326332
0.192916666666667,-0.0871715972977173
0.193333333333333,-0.0865458458119225
0.19375,-0.0858946077057068
0.194166666666667,-0.0856179508003624
0.194583333333333,-0.0850633425751855
0.195,-0.0847616706896672
0.195416666666667,-0.0849695204024588
0.195833333333333,-0.0836109163454028
0.19625,-0.0795745485337094
0.196666666666667,-0.0742351437273705
0.197083333333333,-0.0693518338636703
0.1975,-0.065785611986352
0.197916666666667,-0.0650221327140463
0.198333333333333,-0.0684357280561863
0.19875,-0.0743975888378732
0.199166666666667,-0.079508391740045
0.199583333333333,-0.083265132251168
0.2,-0.086853741215408
0.200416666666667,-0.0898090814851271
0.200833333333333,-0.0912541873974016
0.20125,-0.0911946245837023
0.201666666666667,-0.0902811365372287
0.202083333333333,-0.088337798218608
0.2025,-0.0864476090596566
0.202916666666667,-0.0858282276280125
0.203333333333333,-0.0845660975499898
0.20375,-0.0808909712251824
0.204166666666667,-0.0758662523834748
0.204583333333333,-0.0716065132566122
0.205,-0.067352875292286
0.205416666666667,-0.0618507109336839
0.205833333333333,-0.05754327414324
0.20625,-0.057289213199533
0.206666666666667,-0.0611795883224715
0.207083333333333,-0.0669591545088682
0.2075,-0.0723875485916253
0.207916666666667,-0.0769086195766073
0.208333333333333,-0.0802180317028479
0.20875,-0.0811220852856233
0.209166666666667,-0.0791855538604962
0.209583333333333,-0.0746775977613903
0.21,-0.0691705558769093
0.210416666666667,-0.0635145833997806
0.210833333333333,-0.0574073033821873
0.21125,-0.0510506749075602
0.211666666666667,-0.0446414558112529
0.212083333333333,-0.04006006052081
0.2125,-0.0389664918170778
0.212916666666667,-0.0415807865118929
0.213333333333333,-0.0469562875022293
0.21375,-0.0543121726100492
0.214166666666667,-0.0630729506483485
0.214583333333333,-0.0714217204781286
0.215,-0.0779768277408223
0.215416666666667,-0.0821012878678168
0.215833333333333,-0.0842685554177321
0.21625,-0.0854159927104956
0.216666666666667,-0.0871656763860642
0.217083333333333,-0.0906982894767043
0.2175,-0.0941766244745327
0.217916666666667,-0.0961114941703272
0.218333333333333,-0.0961990051225779
0.21875,-0.0953995511242925
0.219166666666667,-0.0942099398381838
0.219583333333333,-0.0915423980018998
0.22,-0.0872260348346482
0.220416666666667,-0.081417273377567
0.220833333333333,-0.0753479374295248
0.22125,-0.0693434302672758
0.221666666666667,-0.0627134023600987
0.222083333333333,-0.0558356256642244
0.2225,-0.0505687769326191
0.222916666666667,-0.048828972811621
0.223333333333333,-0.0501036158723153
0.22375,-0.0533097405790008
0.224166666666667,-0.0577234288297709
0.224583333333333,-0.06287532195159
0.225,-0.0681062124047779
0.225416666666667,-0.0725501982403562
0.225833333333333,-0.0765079469476971
0.22625,-0.0804473532227577
0.226666666666667,-0.0839666150066813
0.227083333333333,-0.0863200489479162
0.2275,-0.0871473424389968
0.227916666666667,-0.0871546263676985
0.228333333333333,-0.0876849364754137
0.22875,-0.0896747205408008
0.229166666666667,-0.0924570712921083
0.229583333333333,-0.0947261271218627
0.23,-0.0963111944161119
0.230416666666667,-0.0974444348624132
0.230833333333333,-0.0978009603216855
0.23125,-0.0963601364504083
0.231666666666667,-0.0942297128798816
0.232083333333333,-0.0931690970401168
0.2325,-0.0929426322059776
0.232916666666667,-0.0923963990759867
0.233333333333333,-0.0902862253303311
0.23375,-0.0869191594906701
0.234166666666667,-0.0839382003280327
0.234583333333333,-0.0839162970464156
0.235,-0.0877820814593923
0.235416666666667,-0.0930553237936999
0.235833333333333,-0.097158490984369
0.23625,-0.10027463137197
0.236666666666667,-0.102843718894096
0.237083333333333,-0.102757034041522
0.2375,-0.0985053340396064
0.237916666666667,-0.0922645317928505
0.238333333333333,-0.0881352986428313
0.23875,-0.0862884223908979
0.239166666666667,-0.0836565079950922
0.239583333333333,-0.0796807427102989
0.24,-0.076143373226891
0.240416666666667,-0.0738838279321326
0.240833333333333,-0.0710972127262918
0.24125,-0.067910775855064
0.241666666666667,-0.066893536394899
0.242083333333333,-0.0679146577923106
0.2425,-0.0686406885092382
0.242916666666667,-0.0688402719270879
0.243333333333333,-0.0711166349657672
0.24375,-0.0758922653988117
0.244166666666667,-0.0795706144979839
0.244583333333333,-0.080835179920982
0.245,-0.0824558074821162
0.245416666666667,-0.0864322203838412
0.245833333333333,-0.0912837600386677
0.24625,-0.0941281635413831
0.246666666666667,-0.0948434927982488
0.247083333333333,-0.0942199995577475
0.2475,-0.0914640336470841
0.247916666666667,-0.0858754036418302
0.248333333333333,-0.0780636365608521
0.24875,-0.0695234364096032
0.249166666666667,-0.0629442956357227
0.249583333333333,-0.061476684504766
0.25,-0.0659299341768251
0.250416666666667,-0.0737672685920109
0.250833333333333,-0.0802932922754819
0.25125,-0.0841551777526289
0.251666666666667,-0.085812991168863
0.252083333333333,-0.0845026926124883
0.2525,-0.0807444575660593
0.252916666666667,-0.0763275847973965
0.253333333333333,-0.0739906154271626
0.25375,-0.0740574732493164
0.254166666666667,-0.075374502690646
0.254583333333333,-0.0773643791525245
0.255,-0.077528660802558
0.255416666666667,-0.0745566261620048
0.255833333333333,-0.0705113292407946
0.25625,-0.0689538001518898
0.256666666666667,-0.0712002815129592
0.257083333333333,-0.0748201648602499
0.2575,-0.0781958165605182
0.257916666666667,-0.0807642796072492
0.258333333333333,-0.0823391058472959
0.25875,-0.0812497439835666
0.259166666666667,-0.0755070383504069
0.259583333333333,-0.0679599972094749
0.26,-0.0633056922497693
0.260416666666667,-0.0642916474247945
0.260833333333333,-0.0686324270802505
0.26125,-0.0734462770366628
0.261666666666667,-0.0781995567268528
0.262083333333333,-0.0813036428998363
0.2625,-0.0822221655618942
0.262916666666667,-0.080879187286135
0.263333333333333,-0.0780105196454868
0.26375,-0.0752406225524995
0.264166666666667,-0.0739654797604324
0.264583333333333,-0.0765199587657829
0.265,-0.0820499383459726
0.265416666666667,-0.0872588884715503
0.265833333333333,-0.0895135824295578
0.26625,-0.0882545233234706
0.266666666666667,-0.0852031925049953
0.267083333333333,-0.0807303020978897
0.2675,-0.0750224677495906
0.267916666666667,-0.0701047971133462
0.268333333333333,-0.0683771704724395
0.26875,-0.069755908385125
0.269166666666667,-0.0720976172388342
0.269583333333333,-0.0734247784460526
0.27,-0.0740147669036676
0.270416666666667,-0.0747691292243305
0.270833333333333,-0.0752017688127457
0.27125,-0.0751811276708544
0.271666666666667,-0.0742126544604599
0.272083333333333,-0.0731804920242133
0.2725,-0.0730044665621213
0.272916666666667,-0.0735458439835044
0.273333333333333,-0.0738045724551857
0.27375,-0.072701393014982
0.274166666666667,-0.0717107564019393
0.274583333333333,-0.0717426837785171
0.275,-0.0710437829276185
0.275416666666667,-0.0682204548295171
0.275833333333333,-0.0654707630392328
0.27625,-0.0646692312318591
0.276666666666667,-0.063411025588667
0.277083333333333,-0.0594078196131458
0.2775,-0.0543559783674642
0.277916666666667,-0.051378449404962
0.278333333333333,-0.0505642525189669
0.27875,-0.0511473036426828
0.279166666666667,-0.0537569176845102
0.279583333333333,-0.05827173358322
0.28,-0.0635411209721688
0.280416666666667,-0.0674092825204754
0.280833333333333,-0.0687051350214263
0.28125,-0.067161886065866
0.281666666666667,-0.0634904194747608
0.282083333333333,-0.0594958650869669
0.2825,-0.0557106792841983
0.282916666666667,-0.0517594215809236
0.283333333333333,-0.0474127853840241
0.28375,-0.0442288644852713
0.284166666666667,-0.0442297969361595
0.284583333333333,-0.0470439782595356
0.285,-0.0497384640054572
0.285416666666667,-0.0515969812112656
0.285833333333333,-0.055591933486154
0.28625,-0.0638585789472638
0.286666666666667,-0.0738800575876218
0.287083333333333,-0.0809467786901489
0.2875,-0.0848585041406589
0.287916666666667,-0.0876174849743997
0.288333333333333,-0.0895752035633469
0.28875,-0.0894841477574575
0.289166666666667,-0.0868177687861107
0.289583333333333,-0.0846699348835153
0.29,-0.0857473624021218
0.290416666666667,-0.0895990360945834
0.290833333333333,-0.0941898123471043
0.29125,-0.0968320331610463
0.291666666666667,-0.0977544518712173
0.292083333333333,-0.0974631144355472
0.2925,-0.0953255849673395
0.292916666666667,-0.0918856894843863
0.293333333333333,-0.0877817172719647
0.29375,-0.0847055458498474
0.294166666666667,-0.0826144121285765
0.294583333333333,-0.0805593230070244
0.295,-0.0788399881956208
0.295416666666667,-0.0776359016606725
0.295833333333333,-0.0768141342724068
0.29625,-0.0766738231968551
0.296666666666667,-0.0786780270445962
0.297083333333333,-0.083518732485558
0.2975,-0.0897998801465794
0.297916666666667,-0.095268614057927
0.298333333333333,-0.099512311799813
0.29875,-0.10158305972995
0.299166666666667,-0.0997256016823108
0.299583333333333,-0.094749799332223
0.3,-0.0894834856648723
0.300416666666667,-0.0862484175513253
0.300833333333333,-0.0839314480960628
0.30125,-0.0810182114530497
0.301666666666667,-0.0779970784290799
0.302083333333333,-0.075735577215198
0.3025,-0.0734985316711761
0.302916666666667,-0.0708110196027334
0.303333333333333,-0.0688420041947761
0.30375,-0.0684662629336148
0.304166666666667,-0.0685202895373786
0.304583333333333,-0.0669774667170876
0.305,-0.0655314607660353
0.305416666666667,-0.0661928317240127
0.305833333333333,-0.0683498404020695
0.30625,-0.0715084922641755
0.306666666666667,-0.0768101606850236
0.307083333333333,-0.0842336685788753
0.3075,-0.0893630703873535
0.307916666666667,-0.0886352008898535
0.308333333333333,-0.0840088768934196
0.30875,-0.0798369747539934
0.309166666666667,-0.0784080100360221
0.309583333333333,-0.0801792948095598
0.31,-0.085022851139595
0.310416666666667,-0.0914407639642362
0.310833333333333,-0.0968969594575846
0.31125,-0.0987499536582492
0.311666666666667,-0.0959465844261118
0.312083333333333,-0.0898256919961636
0.3125,-0.0831296015229497
0.312916666666667,-0.0783144289286772
0.313333333333333,-0.0744167333271073
0.31375,-0.0699405431016577
0.314166666666667,-0.0667882112182043
0.314583333333333,-0.066460790799882
0.315,-0.0674340699921151
0.315416666666667,-0.0664825961084505
0.315833333333333,-0.0642935211285493
0.31625,-0.0646843438953654
0.316666666666667,-0.0676123572124515
0.317083333333333,-0.0702159959530442
0.3175,-0.0695673543655961
0.317916666666667,-0.0674935398268733
0.318333333333333,-0.0681943034612911
0.31875,-0.0715032781458753
0.319166666666667,-0.0741171492466124
0.319583333333333,-0.0739900466191742
0.32,-0.0742911235609962
0.320416666666667,-0.0772092922662469
0.320833333333333,-0.0800566079558531
0.32125,-0.0804352021712891
0.321666666666667,-0.0790723683102005
0.322083333333333,-0.0777944209028161
0.3225,-0.0762158980907423
0.322916666666667,-0.0722604681437645
0.323333333333333,-0.06483351354965
0.32375,-0.055185605540593
0.324166666666667,-0.0464619825576122
0.324583333333333,-0.0413574386909905
0.325,-0.0406438293660097
0.325416666666667,-0.0435876384682502
0.325833333333333,-0.0495040219195092
0.32625,-0.0580446556233703
0.326666666666667,-0.0675456259388965
0.327083333333333,-0.0754769623299135
0.3275,-0.0794486623189832
0.327916666666667,-0.0805136025202637
0.328333333333333,-0.0810077029276445
0.32875,-0.0807538095626647
0.329166666666667,-0.0793213678536598
0.329583333333333,-0.0780584071015763
0.33,-0.0798786283652411
0.330416666666667,-0.0841182908994801
0.330833333333333,-0.0885815056709633
0.33125,-0.0919438926601817
0.331666666666667,-0.0933728371614391
0.332083333333333,-0.0936814723967407
0.3325,-0.0942561955462148
0.332916666666667,-0.0958601083954281
0.333333333333333,-0.0969219488292262
0.33375,-0.0966446398538941
0.334166666666667,-0.095730910424421
0.334583333333333,-0.0924649449384425
0.335,-0.0847576214844831
0.335416666666667,-0.0745778055890793
0.335833333333333,-0.067207925856866
0.33625,-0.0650974432096185
0.336666666666667,-0.0660360320142125
0.337083333333333,-0.0689873050262369
0.3375,-0.0735299024809834
0.337916666666667,-0.0777830545179462
0.338333333333333,-0.0801451439540485
0.33875,-0.080080990632771
0.339166666666667,-0.0791396677000482
0.339583333333333,-0.0775031805617986
0.34,-0.0749694211446574
0.340416666666667,-0.0726071945591073
0.340833333333333,-0.0697101195438173
0.34125,-0.0670700658463273
0.341666666666667,-0.0654892900392612
0.342083333333333,-0.0651187321222193
0.3425,-0.0658124549676312
0.342916666666667,-0.0665653050309718
0.343333333333333,-0.0680020138666495
