0.0970833333333333,-0.0310015856643832
0.0975,-0.0242089633774057
0.0979166666666667,-0.019719446902921
0.0983333333333333,-0.0200936980198518
0.09875,-0.0256901879452383
0.0991666666666667,-0.0363355865556441
0.0995833333333333,-0.04950651414628
0.1,-0.0598841363735488
0.100416666666667,-0.0636366921729365
0.100833333333333,-0.0619985037233862
0.10125,-0.0589807295985769
0.101666666666667,-0.0558908179464505
0.102083333333333,-0.0531055858296141
0.1025,-0.052983813751687
0.102916666666667,-0.0573429876248082
0.103333333333333,-0.0642890172789837
0.10375,-0.0694740649023233
0.104166666666667,-0.0716022743359547
0.104583333333333,-0.0728400091071982
0.105,-0.0748850278521006
0.105416666666667,-0.0770714973809562
0.105833333333333,-0.0783840687003341
0.10625,-0.0795834681283764
0.106666666666667,-0.080466600309617
0.107083333333333,-0.0802553119337956
0.1075,-0.0802750752554667
0.107916666666667,-0.0820008032697709
0.108333333333333,-0.0844379197657686
0.10875,-0.0855850092986625
0.109166666666667,-0.0852129031441423
0.109583333333333,-0.0841274520450184
0.11,-0.0814718070631018
0.110416666666667,-0.0775885668682544
0.110833333333333,-0.0757379047915593
0.11125,-0.0767503739726037
0.111666666666667,-0.0772855224041922
0.112083333333333,-0.0749371222012615
0.1125,-0.0714220228550547
0.112916666666667,-0.0680793312803674
0.113333333333333,-0.0633426807104758
0.11375,-0.0570729678141461
0.114166666666667,-0.0521100910654908
0.114583333333333,-0.0492783547567957
0.115,-0.0466474273143431
0.115416666666667,-0.043050008567123
0.115833333333333,-0.0393030489071057
0.11625,-0.0371496152028574
0.116666666666667,-0.0384759998158236
0.117083333333333,-0.0440978850436595
0.1175,-0.0511600968355766
0.117916666666667,-0.0570987478920111
0.118333333333333,-0.0620698644491049
0.11875,-0.0663685131950837
0.119166666666667,-0.0688036874625426
0.119583333333333,-0.0692054294887156
0.12,-0.0696578498616591
0.120416666666667,-0.0707712479350894
0.120833333333333,-0.0721721517437209
0.12125,-0.0734961775449947
0.121666666666667,-0.0740420661940524
0.122083333333333,-0.0735407950674065
0.1225,-0.0732239587751407
0.122916666666667,-0.0727508816337505
0.123333333333333,-0.0686568353065793
0.12375,-0.0607357112396065
0.124166666666667,-0.0536575829185883
0.124583333333333,-0.0504832368473546
0.125,-0.0499158704559817
0.125416666666667,-0.0513112228608537
0.125833333333333,-0.0552788545423301
0.12625,-0.0601896285582964
0.126666666666667,-0.0636897009600114
0.127083333333333,-0.0657808927173386
0.1275,-0.0667655108482845
0.127916666666667,-0.0657100404381951
0.128333333333333,-0.0634525007573756
0.12875,-0.0624702924140126
0.129166666666667,-0.0628303114414897
0.129583333333333,-0.0618648728717787
0.13,-0.0587393166821818
0.130416666666667,-0.0550706446373559
0.130833333333333,-0.0520558294636005
0.13125,-0.0495726805794168
0.131666666666667,-0.0477800489014679
0.132083333333333,-0.0473214239822721
0.1325,-0.0482151235805079
0.132916666666667,-0.0502715156861748
0.133333333333333,-0.0533367409089658
0.13375,-0.057123427440085
0.134166666666667,-0.0600617917623347
0.134583333333333,-0.0612901108981683
0.135,-0.0619274753002043
0.135416666666667,-0.0628985123641913
0.135833333333333,-0.0648329277934419
0.13625,-0.0672619156822788
0.136666666666667,-0.0678873115536873
0.137083333333333,-0.0648724707152003
0.1375,-0.0581745189925512
0.137916666666667,-0.0509396739614532
0.138333333333333,-0.0452542231728056
0.13875,-0.0401432933598558
0.139166666666667,-0.0376091485213619
0.139583333333333,-0.0402493439957174
0.14,-0.04671688016553
0.140416666666667,-0.0525192576284822
0.140833333333333,-0.0566212813881643
0.14125,-0.0621502517714059
0.141666666666667,-0.0684075646555992
0.142083333333333,-0.0710491298754768
0.1425,-0.0690112333063684
0.142916666666667,-0.065235968294008
0.143333333333333,-0.061679074659453
0.14375,-0.0597814134356499
0.144166666666667,-0.0608920885787862
0.144583333333333,-0.0647452353176525
0.145,-0.068765086569919
0.145416666666667,-0.0702278083286281
0.145833333333333,-0.0690900818236947
0.14625,-0.0652026600008493
0.146666666666667,-0.0597003821343758
0.147083333333333,-0.0553065800063213
0.1475,-0.0537002928674042
0.147916666666667,-0.0551501384504954
0.148333333333333,-0.0576970247295401
0.14875,-0.0593188735250705
0.149166666666667,-0.0584299393014911
0.149583333333333,-0.0553803203035108
0.15,-0.0534184890358
0.150416666666667,-0.0538166337209831
0.150833333333333,-0.0543637688597131
0.15125,-0.0522259811005747
0.151666666666667,-0.0479868304325033
0.152083333333333,-0.0452193547474035
0.1525,-0.0453478501896418
0.152916666666667,-0.0469978470774378
0.153333333333333,-0.0484687280309301
0.15375,-0.0501785838822233
0.154166666666667,-0.0530013095805117
0.154583333333333,-0.0562418853147843
0.155,-0.0588327823991435
0.155416666666667,-0.0599435150063587
0.155833333333333,-0.0594876188376477
0.15625,-0.0573236154722893
0.156666666666667,-0.0539157557318779
0.157083333333333,-0.0503694908292677
0.1575,-0.0467720276398939
0.157916666666667,-0.0431917998586579
0.158333333333333,-0.0415673012672447
0.15875,-0.0438168258519159
0.159166666666667,-0.047868691450027
0.159583333333333,-0.0496903222125889
0.16,-0.0483375742092573
0.160416666666667,-0.0471529759425427
0.160833333333333,-0.0488231287510329
0.16125,-0.0524754974342348
0.161666666666667,-0.0567864806951105
0.162083333333333,-0.0601790717143774
0.1625,-0.061722319315189
0.162916666666667,-0.0612771798658852
0.163333333333333,-0.0584830350819154
0.16375,-0.0536277946770013
0.164166666666667,-0.0485151027736858
0.164583333333333,-0.0465547797748446
0.165,-0.0493955318357754
0.165416666666667,-0.0550867915576862
0.165833333333333,-0.0606989333102231
0.16625,-0.0645844959514671
0.166666666666667,-0.066001637552335
0.167083333333333,-0.0656955416735513
0.1675,-0.0645314141424942
0.167916666666667,-0.0620387829357091
0.168333333333333,-0.0581232624881206
0.16875,-0.0533618522142711
0.169166666666667,-0.0495866052851966
0.169583333333333,-0.0478004100284072
0.17,-0.0472027717043698
0.170416666666667,-0.0469026526411324
0.170833333333333,-0.0470066914548938
0.17125,-0.049545855923314
0.171666666666667,-0.0545541928466926
0.172083333333333,-0.0585616269642839
0.1725,-0.0596769236529186
0.172916666666667,-0.0594281558243448
0.173333333333333,-0.0591849958701559
0.17375,-0.058091135594991
0.174166666666667,-0.0555413467930242
0.174583333333333,-0.0522749964670925
0.175,-0.050163392687555
0.175416666666667,-0.0504683879151717
0.175833333333333,-0.0530587431603411
0.17625,-0.0562448189268775
0.176666666666667,-0.0572083056713335
0.177083333333333,-0.0554758902797066
0.1775,-0.0516128866492666
0.177916666666667,-0.0465508142228136
0.178333333333333,-0.041613225134234
0.17875,-0.0377213608427817
0.179166666666667,-0.0365694319470623
0.179583333333333,-0.0396207747598917
0.18,-0.0457753796154637
0.180416666666667,-0.0518567474844113
0.180833333333333,-0.0553298982558054
0.18125,-0.0567213984855348
0.181666666666667,-0.0573735895066718
0.182083333333333,-0.0569989639753724
0.1825,-0.0546368688098828
0.182916666666667,-0.0509910879290516
0.183333333333333,-0.0488451251608233
0.18375,-0.0496083135759018
0.184166666666667,-0.0516128370520643
0.184583333333333,-0.0518197488999499
0.185,-0.050358484862079
0.185416666666667,-0.0491253312101639
0.185833333333333,-0.047611349874635
0.18625,-0.0443289863242054
0.186666666666667,-0.0406402683027217
0.187083333333333,-0.0401525666074095
0.1875,-0.0443215330648243
0.187916666666667,-0.0508324940415805
0.188333333333333,-0.0568164668621461
0.18875,-0.0609375146051302
0.189166666666667,-0.0630264644600892
0.189583333333333,-0.0636067597933779
0.19,-0.0624646395195897
0.190416666666667,-0.0599400865171678
0.190833333333333,-0.0570448047631299
0.19125,-0.0545086816958995
0.191666666666667,-0.051720628563269
0.192083333333333,-0.0476570245662757
0.1925,-0.0433987341925748
0.192916666666667,-0.0411230283518214
0.193333333333333,-0.0428034943577087
0.19375,-0.0489567183966119
0.194166666666667,-0.0580284683609853
0.194583333333333,-0.0667048152949335
0.195,-0.0716833456984623
0.195416666666667,-0.0717729558356825
0.195833333333333,-0.0680257525181416
0.19625,-0.0612661178558274
0.196666666666667,-0.0519463157919586
0.197083333333333,-0.0424713635723427
0.1975,-0.0360803218295097
0.197916666666667,-0.0344653784513163
0.198333333333333,-0.0360751302313141
0.19875,-0.0393461223080738
0.199166666666667,-0.0450837568629517
0.199583333333333,-0.0527502610892139
0.2,-0.0595553204785723
0.200416666666667,-0.0624514042244516
0.200833333333333,-0.0606274444862615
0.20125,-0.0554923191742296
0.201666666666667,-0.0488777469288119
0.202083333333333,-0.0433421241403196
0.2025,-0.0414428423510888
0.202916666666667,-0.0433149710468283
0.203333333333333,-0.0469560760901153
0.20375,-0.0495538980012188
0.204166666666667,-0.0500501374775192
0.204583333333333,-0.0493304837007191
0.205,-0.047392453907978
0.205416666666667,-0.0450636789579267
0.205833333333333,-0.0448913432054904
0.20625,-0.0494722204454916
0.206666666666667,-0.0574828296814465
0.207083333333333,-0.0636966286396393
0.2075,-0.0664920962755146
0.207916666666667,-0.0686094973571639
0.208333333333333,-0.071703556850113
0.20875,-0.0750708221326429
0.209166666666667,-0.07756721799908
0.209583333333333,-0.0793446357980045
0.21,-0.0797204840905981
0.210416666666667,-0.077072972472038
0.210833333333333,-0.0719324553659993
0.21125,-0.0655902387935905
0.211666666666667,-0.0592145916216183
0.212083333333333,-0.0537589964459916
0.2125,-0.0499716818178764
0.212916666666667,-0.0476697254607215
0.213333333333333,-0.0457469405172658
0.21375,-0.043490350824326
0.214166666666667,-0.0424421971333444
0.214583333333333,-0.0450701850665631
0.215,-0.05086517608717
0.215416666666667,-0.0565592101578924
0.215833333333333,-0.0592628262325581
0.21625,-0.059899976461844
0.216666666666667,-0.059319273504306
0.217083333333333,-0.05638371248993
0.2175,-0.0517025719376424
0.217916666666667,-0.0476852004564455
0.218333333333333,-0.0464882791401325
0.21875,-0.0476211005168991
0.219166666666667,-0.0501168156432384
0.219583333333333,-0.0539665562126108
0.22,-0.0567081244171117
0.220416666666667,-0.056511081483475
0.220833333333333,-0.0542186835963608
0.22125,-0.0511437798041662
0.221666666666667,-0.0474781451072967
0.222083333333333,-0.0435241536016002
0.2225,-0.0426731198722507
0.222916666666667,-0.046730639090908
0.223333333333333,-0.0532181186750252
0.22375,-0.0603322676214974
0.224166666666667,-0.0684562733920097
0.224583333333333,-0.0760790570576869
0.225,-0.0795978812226446
0.225416666666667,-0.0785071755056531
0.225833333333333,-0.0761055150361263
0.22625,-0.0747860074509616
0.226666666666667,-0.0735864688347634
0.227083333333333,-0.0715671655503056
0.2275,-0.0693811990559676
0.227916666666667,-0.0675156342059914
0.228333333333333,-0.0665365382012971
0.22875,-0.0662714095930722
0.229166666666667,-0.0665377818485981
0.229583333333333,-0.0685267325456928
0.23,-0.0719628534908247
0.230416666666667,-0.0747338672482374
0.230833333333333,-0.074604487696413
0.23125,-0.0713926612170184
0.231666666666667,-0.0671044887981995
0.232083333333333,-0.0626622968554119
0.2325,-0.0595437252083755
0.232916666666667,-0.059771834524774
0.233333333333333,-0.0628897337067651
0.23375,-0.0675880646787939
0.234166666666667,-0.0709315158645354
0.234583333333333,-0.0713181935784195
0.235,-0.0692396943899058
0.235416666666667,-0.0651799605722006
0.235833333333333,-0.060539362244689
0.23625,-0.0552227434565509
0.236666666666667,-0.0497079245916632
0.237083333333333,-0.0453536587222028
0.2375,-0.0435989735795995
0.237916666666667,-0.0449602623423568
0.238333333333333,-0.0477694926821723
0.23875,-0.0499318140452337
0.239166666666667,-0.0516990101352868
0.239583333333333,-0.0537350449197112
0.24,-0.0547229777826853
0.240416666666667,-0.0540325743507774
0.240833333333333,-0.0527049510419652
0.24125,-0.052229430525246
0.241666666666667,-0.0520197616328803
0.242083333333333,-0.0506610619299157
0.2425,-0.0487320144573665
0.242916666666667,-0.0472363928286422
0.243333333333333,-0.0457862722960539
0.24375,-0.0433165275377138
0.244166666666667,-0.040347031615591
0.244583333333333,-0.0399705501577515
0.245,-0.0442252484610484
0.245416666666667,-0.0509926609412349
0.245833333333333,-0.0556061882264541
0.24625,-0.0556533106998579
0.246666666666667,-0.0534562027622231
0.247083333333333,-0.0519501697508644
0.2475,-0.05141325224225
0.247916666666667,-0.0515968473750491
0.248333333333333,-0.0552038370697711
0.24875,-0.0648644120977126
0.249166666666667,-0.0773880655495103
0.249583333333333,-0.0859910223685796
0.25,-0.0875718598425235
0.250416666666667,-0.0849054834999167
0.250833333333333,-0.0811444191247286
0.25125,-0.0758094758592277
0.251666666666667,-0.0677533669949594
0.252083333333333,-0.0598884184632382
0.2525,-0.0552298290952299
0.252916666666667,-0.0521819950967337
0.253333333333333,-0.0484226832050608
0.25375,-0.0452605715529708
0.254166666666667,-0.0457529585753997
0.254583333333333,-0.0485334271274935
0.255,-0.0513248634808416
0.255416666666667,-0.0549210415308127
0.255833333333333,-0.0597203804482071
0.25625,-0.0641093587139604
0.256666666666667,-0.0664863090250416
0.257083333333333,-0.0674012837416481
0.2575,-0.0658180191159521
0.257916666666667,-0.0597826978795084
0.258333333333333,-0.0511079168349819
0.25875,-0.044926056230702
0.259166666666667,-0.0431084538881146
0.259583333333333,-0.0419408220864303
0.26,-0.0396633435634739
0.260416666666667,-0.0389075109155142
0.260833333333333,-0.0410446172443407
0.26125,-0.042517752871844
0.261666666666667,-0.0401077044482339
0.262083333333333,-0.0375300939718323
0.2625,-0.0398421232071461
0.262916666666667,-0.0460555332395231
0.263333333333333,-0.0522265554330625
0.26375,-0.0571952202975446
0.264166666666667,-0.0627688713768469
0.264583333333333,-0.0675421674393534
0.265,-0.0678431590128913
0.265416666666667,-0.062791631295401
0.265833333333333,-0.053429938684533
0.26625,-0.0421117618713397
0.266666666666667,-0.0312248246430582
0.267083333333333,-0.0237228715151028
0.2675,-0.0219183438542355
0.267916666666667,-0.0266807066578713
0.268333333333333,-0.0374890816967628
0.26875,-0.0504091656980104
0.269166666666667,-0.0604900409907411
0.269583333333333,-0.0650909009279383
0.27,-0.0653844534420369
0.270416666666667,-0.0629137159431809
0.270833333333333,-0.0577705216166642
0.27125,-0.0510182332919141
0.271666666666667,-0.045004981809689
0.272083333333333,-0.0413895250281259
0.2725,-0.0385442863682317
0.272916666666667,-0.0349189029099349
0.273333333333333,-0.0326473653687413
0.27375,-0.0347502035443679
0.274166666666667,-0.0415483215896133
0.274583333333333,-0.049668895668182
0.275,-0.0547687959568131
0.275416666666667,-0.0559699180474236
0.275833333333333,-0.0559235788486554
0.27625,-0.0564584656398525
0.276666666666667,-0.0565920499497381
0.277083333333333,-0.0552657808884046
0.2775,-0.0546463090548939
0.277916666666667,-0.0563996931409668
0.278333333333333,-0.058393119737173
0.27875,-0.0592365404881609
0.279166666666667,-0.0603104578140438
0.279583333333333,-0.0636193948338614
0.28,-0.0686896208838816
0.280416666666667,-0.0728336346134575
0.280833333333333,-0.0749109335883138
0.28125,-0.074251993044243
0.281666666666667,-0.070166881888637
0.282083333333333,-0.0624657297311801
0.2825,-0.0527134332249955
0.282916666666667,-0.0438638605733553
0.283333333333333,-0.0376017162770278
0.28375,-0.0351438267687135
0.284166666666667,-0.036376414775159
0.284583333333333,-0.0400665137339219
0.285,-0.0456168836884303
0.285416666666667,-0.0527919129233563
0.285833333333333,-0.0600206708573679
0.28625,-0.0640911019489644
0.286666666666667,-0.06467207200872
0.287083333333333,-0.0654554637606626
0.2875,-0.0688636817437956
0.287916666666667,-0.0727590825214107
0.288333333333333,-0.0741279729089115
0.28875,-0.0737368228457355
0.289166666666667,-0.0747483712863019
0.289583333333333,-0.0771506496125114
0.29,-0.0765864090278052
0.290416666666667,-0.0711893650421638
0.290833333333333,-0.065135746074631
0.29125,-0.0619470161750209
0.291666666666667,-0.0598343244248321
0.292083333333333,-0.0567803450654892
0.2925,-0.0556387549661117
0.292916666666667,-0.0597861928422234
0.293333333333333,-0.0659530970714049
0.29375,-0.0684155796244535
0.294166666666667,-0.0653571674862774
0.294583333333333,-0.0595165731676538
0.295,-0.0547790345239887
0.295416666666667,-0.0528752844610693
0.295833333333333,-0.0542503241694194
0.29625,-0.0578446569975444
0.296666666666667,-0.0619117616870863
0.297083333333333,-0.064648483696413
0.2975,-0.0643801212934511
0.297916666666667,-0.0614763272265843
0.298333333333333,-0.0564945453933019
0.29875,-0.0513336354906553
0.299166666666667,-0.0485891086665872
0.299583333333333,-0.0480630397153368
0.3,-0.0477951561194692
0.300416666666667,-0.0459720116376276
0.300833333333333,-0.0435635963221776
0.30125,-0.0414528947988208
0.301666666666667,-0.0396632749024419
0.302083333333333,-0.0400606771655273
0.3025,-0.043428116085832
0.302916666666667,-0.0475643548314195
0.303333333333333,-0.0511650619700817
0.30375,-0.0560776284212377
0.304166666666667,-0.0624734469956863
0.304583333333333,-0.0670549396970534
0.305,-0.0679789800543228
0.305416666666667,-0.0672208243913234
0.305833333333333,-0.0665261257364587
0.30625,-0.0654642051454657
0.306666666666667,-0.0632950069845388
0.307083333333333,-0.0602447986246195
0.3075,-0.0566561370189134
0.307916666666667,-0.0538913388032096
0.308333333333333,-0.0537702798834786
0.30875,-0.0558039378182335
0.309166666666667,-0.0587166414443337
0.309583333333333,-0.0609810680954678
0.31,-0.060944625335954
0.310416666666667,-0.0569130331546149
0.310833333333333,-0.0488800841509749
0.31125,-0.0399097177358589
0.311666666666667,-0.032452379184173
0.312083333333333,-0.0280908864080529
0.3125,-0.0286531492540692
0.312916666666667,-0.0345579361699583
0.313333333333333,-0.0425667591293949
0.31375,-0.0478940645472454
0.314166666666667,-0.0495015173290882
0.314583333333333,-0.0481537932003439
0.315,-0.0443739663050259
0.315416666666667,-0.0393786692830283
0.315833333333333,-0.0347902250950417
0.31625,-0.0314662203319983
0.316666666666667,-0.0279377149365996
0.317083333333333,-0.0249173782846594
0.3175,-0.0240139497173121
0.317916666666667,-0.0251755491902009
0.318333333333333,-0.0280095798879274
0.31875,-0.031944113130648
0.319166666666667,-0.0370843535343239
0.319583333333333,-0.0418286622295274
0.32,-0.0438589996499415
0.320416666666667,-0.0424085620701435
0.320833333333333,-0.0389333540158386
0.32125,-0.0361936828009505
0.321666666666667,-0.03565377136014
0.322083333333333,-0.0373484073590183
0.3225,-0.041554557478628
0.322916666666667,-0.0477395836155612
0.323333333333333,-0.0528359630181384
0.32375,-0.0543131299280161
0.324166666666667,-0.053720269270129
0.324583333333333,-0.0542876507681098
0.325,-0.0555465141892617
0.325416666666667,-0.0545304426866544
0.325833333333333,-0.0521940333414797
0.32625,-0.0524229526129692
0.326666666666667,-0.0558162260852216
0.327083333333333,-0.0592911780064145
0.3275,-0.0619647215265716
0.327916666666667,-0.0661156418900112
0.328333333333333,-0.0706430219232675
0.32875,-0.0715203594705497
0.329166666666667,-0.0679744667029603
0.329583333333333,-0.0629066371514469
0.33,-0.0587646131125587
0.330416666666667,-0.0554792780454892
0.330833333333333,-0.0545068572450428
0.33125,-0.0577395870555506
0.331666666666667,-0.0643861196870591
0.332083333333333,-0.0727235452325136
0.3325,-0.0805609691740129
0.332916666666667,-0.0860392674411133
0.333333333333333,-0.0866916758795347
0.33375,-0.0818531283215822
0.334166666666667,-0.0743884710585743
0.334583333333333,-0.067020600940901
0.335,-0.0617380237221333
0.335416666666667,-0.0597214185576012
0.335833333333333,-0.0620118921835131
0.33625,-0.0682832358543082
0.336666666666667,-0.0748159111643909
0.337083333333333,-0.0777445194438778
0.3375,-0.074890310529092
0.337916666666667,-0.0666110062753711
0.338333333333333,-0.0563124640529944
0.33875,-0.0477375324430141
0.339166666666667,-0.0426292526529348
0.339583333333333,-0.0401213474982444
0.34,-0.0383717130164334
0.340416666666667,-0.0368363956537268
0.340833333333333,-0.034814302102157
0.34125,-0.0313780572073098
0.341666666666667,-0.0278686156888773
0.342083333333333,-0.0270458633565588
0.3425,-0.0310728355770603
0.342916666666667,-0.0394311852291361
