0.193333333333333,-0.996908816575373
0.19375,-0.995395456955915
0.194166666666667,-0.993338762518062
0.194583333333333,-0.993130512146891
0.195,-0.994621361562354
0.195416666666667,-0.995055784102569
0.195833333333333,-0.992851699358323
0.19625,-0.988743648746924
0.196666666666667,-0.984596991793947
0.197083333333333,-0.981704994692542
0.1975,-0.981393441187157
0.197916666666667,-0.984169127383439
0.198333333333333,-0.988776423552387
0.19875,-0.993264879868806
0.199166666666667,-0.996289983526592
0.199583333333333,-0.996791813145797
0.2,-0.994190142930938
0.200416666666667,-0.989913745327499
0.200833333333333,-0.986098591689053
0.20125,-0.983773737729753
0.201666666666667,-0.983345014325341
0.202083333333333,-0.986446920069651
0.2025,-0.993774337468602
0.202916666666667,-1.00285690811791
0.203333333333333,-1.01048714230581
0.20375,-1.01486906878139
0.204166666666667,-1.01546871713731
0.204583333333333,-1.01179508934699
0.205,-1.00456452783881
0.205416666666667,-0.996223186572041
0.205833333333333,-0.989778009903463
0.20625,-0.986832488052275
0.206666666666667,-0.987167182822092
0.207083333333333,-0.989580450943627
0.2075,-0.992902214601502
0.207916666666667,-0.996472818562411
0.208333333333333,-0.999675316700382
0.20875,-1.00164363755266
0.209166666666667,-1.0026480411209
0.209583333333333,-1.00514366068269
0.21,-1.00975550066954
0.210416666666667,-1.01329233503412
0.210833333333333,-1.01212211573314
0.21125,-1.0073811312235
0.211666666666667,-1.00217586395289
0.212083333333333,-0.996432440521833
0.2125,-0.989409270841356
0.212916666666667,-0.983484418316263
0.213333333333333,-0.982497327076604
0.21375,-0.986261999793432
0.214166666666667,-0.990758178335889
0.214583333333333,-0.992735165360138
0.215,-0.99294952828415
0.215416666666667,-0.993401726929669
0.215833333333333,-0.994205133437539
0.21625,-0.994944464538471
0.216666666666667,-0.996209150239499
0.217083333333333,-0.998062822607496
0.2175,-0.998103420700602
0.217916666666667,-0.994528321970276
0.218333333333333,-0.989068294603568
0.21875,-0.98448746531751
0.219166666666667,-0.981235446809936
0.219583333333333,-0.978512204773926
0.22,-0.976331106692532
0.220416666666667,-0.975379112295687
0.220833333333333,-0.975012842715283
0.22125,-0.974074360197406
0.221666666666667,-0.973130959011136
0.222083333333333,-0.973985508170035
0.2225,-0.977500048198059
0.222916666666667,-0.982168396058356
0.223333333333333,-0.986161804806732
0.22375,-0.988278551708811
0.224166666666667,-0.988551197592261
0.224583333333333,-0.988019556913254
0.225,-0.987289984923849
0.225416666666667,-0.986936392165743
0.225833333333333,-0.987395572650092
0.22625,-0.988911302161065
0.226666666666667,-0.99095364602899
0.227083333333333,-0.991459072657758
0.2275,-0.98999154961279
0.227916666666667,-0.987420415505596
0.228333333333333,-0.983750704466282
0.22875,-0.97930272938734
0.229166666666667,-0.975671716614556
0.229583333333333,-0.976154195710793
0.23,-0.980992917852511
0.230416666666667,-0.98624910563984
0.230833333333333,-0.98953975422457
0.23125,-0.992024507285564
0.231666666666667,-0.995582867186875
0.232083333333333,-0.998593811941291
0.2325,-0.998908907145071
0.232916666666667,-0.997935394812249
0.233333333333333,-0.997884053543906
0.23375,-0.998145578214105
0.234166666666667,-0.996609722385799
0.234583333333333,-0.993621704828186
0.235,-0.991312537376318
0.235416666666667,-0.990394400568428
0.235833333333333,-0.989904354680854
0.23625,-0.989621766220794
0.236666666666667,-0.990505489792089
0.237083333333333,-0.992893273478839
0.2375,-0.996127436588173
0.237916666666667,-0.998955408765917
0.238333333333333,-1.00044952564821
0.23875,-1.00116134000871
0.239166666666667,-1.00215737535953
0.239583333333333,-1.00253619630484
0.24,-1.00115177748806
0.240416666666667,-0.998400909183686
0.240833333333333,-0.996163311506191
0.24125,-0.994340835414549
0.241666666666667,-0.990627724415302
0.242083333333333,-0.985924134803633
0.2425,-0.982086793484767
0.242916666666667,-0.980518163479625
0.243333333333333,-0.981637174038572
0.24375,-0.984706058769235
0.244166666666667,-0.989130504107756
0.244583333333333,-0.993248777216735
0.245,-0.996134424030252
0.245416666666667,-0.997836210425763
0.245833333333333,-0.998012643353402
0.24625,-0.996379985629414
0.246666666666667,-0.993622123527688
0.247083333333333,-0.991466093528724
0.2475,-0.991876164374761
0.247916666666667,-0.99408319278508
0.248333333333333,-0.995682809098566
0.24875,-0.995719988926735
0.249166666666667,-0.994387023168852
0.249583333333333,-0.992693993094875
0.25,-0.990597371666328
0.250416666666667,-0.989015797497734
0.250833333333333,-0.989663103425192
0.25125,-0.993303684853859
0.251666666666667,-0.999531236234233
0.252083333333333,-1.00608385976648
0.2525,-1.01145844210909
0.252916666666667,-1.01517303958139
0.253333333333333,-1.01638097566237
0.25375,-1.0138891619237
0.254166666666667,-1.00816548343955
0.254583333333333,-1.00167749599862
0.255,-0.996124435648806
0.255416666666667,-0.99171614696142
0.255833333333333,-0.98906374855065
0.25625,-0.989934840972706
0.256666666666667,-0.993875897890155
0.257083333333333,-0.998184159856257
0.2575,-1.0001347946021
0.257916666666667,-0.998582397681034
0.258333333333333,-0.994703453962472
0.25875,-0.989606148481942
0.259166666666667,-0.984221003346868
0.259583333333333,-0.979657720472924
0.26,-0.977918388268075
0.260416666666667,-0.980003770957986
0.260833333333333,-0.984347406622647
0.26125,-0.988075550736869
0.261666666666667,-0.988914485807801
0.262083333333333,-0.987108406440197
0.2625,-0.984060422481398
0.262916666666667,-0.981292768695972
0.263333333333333,-0.979206354998166
0.26375,-0.978483484974026
0.264166666666667,-0.980502566948837
0.264583333333333,-0.984907056578253
0.265,-0.990183826279317
0.265416666666667,-0.995569815581088
0.265833333333333,-1.00161453100855
0.26625,-1.0082520511174
0.266666666666667,-1.01402215739325
0.267083333333333,-1.01742204293433
0.2675,-1.01744904975567
0.267916666666667,-1.01382658425253
0.268333333333333,-1.00734772003097
0.26875,-0.999460444759429
0.269166666666667,-0.991551855396802
0.269583333333333,-0.986600972535809
0.27,-0.986539191522225
0.270416666666667,-0.98936511984001
0.270833333333333,-0.991874165396651
0.27125,-0.99387130653029
0.271666666666667,-0.997588472895449
0.272083333333333,-1.00080850026791
0.2725,-1.00024580518007
0.272916666666667,-0.996978985367394
0.273333333333333,-0.994378801198103
0.27375,-0.993495373782149
0.274166666666667,-0.992980555755076
0.274583333333333,-0.993614506616851
0.275,-0.995962355394346
0.275416666666667,-0.999024885563661
0.275833333333333,-1.00182960973817
0.27625,-1.00406518873163
0.276666666666667,-1.00538181033742
0.277083333333333,-1.00515989348656
0.2775,-1.00451673509203
0.277916666666667,-1.00557436891936
0.278333333333333,-1.00873163008994
0.27875,-1.01207977279257
0.279166666666667,-1.01403997698195
0.279583333333333,-1.0137987143864
0.28,-1.01132741429847
0.280416666666667,-1.00773270175395
0.280833333333333,-1.00369328667131
0.28125,-0.999288083283439
0.281666666666667,-0.994260332219393
0.282083333333333,-0.989906471372943
0.2825,-0.988068223657413
0.282916666666667,-0.987837382604562
0.283333333333333,-0.987013402619226
0.28375,-0.98537039200173
0.284166666666667,-0.984524209671704
0.284583333333333,-0.985564957667377
0.285,-0.987379735400843
0.285416666666667,-0.989006843794131
0.285833333333333,-0.991352863902308
0.28625,-0.994698012564008
0.286666666666667,-0.99855804287577
0.287083333333333,-1.00119412350575
0.2875,-1.00177381957705
0.287916666666667,-1.00094005705456
0.288333333333333,-0.999306087779059
0.28875,-0.997714541590595
0.289166666666667,-0.995738368200671
0.289583333333333,-0.993887373699717
0.29,-0.992929844515226
0.290416666666667,-0.992520106116158
0.290833333333333,-0.992863719588926
0.29125,-0.994185401017602
0.291666666666667,-0.996199357522573
0.292083333333333,-0.997886893583019
0.2925,-0.998666055258348
0.292916666666667,-0.999056789817793
0.293333333333333,-0.999180832082267
0.29375,-1.0001146640983
0.294166666666667,-1.00280249146924
0.294583333333333,-1.00537403594165
0.295,-1.0051638065662
0.295416666666667,-1.00296099905026
0.295833333333333,-1.00120146836572
0.29625,-0.999969676268247
0.296666666666667,-0.998063993269283
0.297083333333333,-0.996075128626364
0.2975,-0.996117336292833
0.297916666666667,-0.99728637579022
0.298333333333333,-0.997648374778731
0.29875,-0.996955451766457
0.299166666666667,-0.996306681492006
0.299583333333333,-0.997251478004351
0.3,-0.999480823646334
0.300416666666667,-1.00139335587692
0.300833333333333,-1.00147996418356
0.30125,-0.999767685077716
0.301666666666667,-0.998212551280553
0.302083333333333,-0.997613519468996
0.3025,-0.996752636769349
0.302916666666667,-0.995872228250077
0.303333333333333,-0.996513622244581
0.30375,-0.99919356369306
0.304166666666667,-1.00241970939084
0.304583333333333,-1.00454707787528
0.305,-1.00636033905525
0.305416666666667,-1.00885056338696
0.305833333333333,-1.01203530807362
0.30625,-1.01406723759321
0.306666666666667,-1.01289408369804
0.307083333333333,-1.00892002773757
0.3075,-1.00344115462061
0.307916666666667,-0.997687155931187
0.308333333333333,-0.99188886396335
0.30875,-0.986941476743569
0.309166666666667,-0.983607095035845
0.309583333333333,-0.981825732893857
0.31,-0.982820531843719
0.310416666666667,-0.986594338534693
0.310833333333333,-0.991421817846799
0.31125,-0.995224445313976
0.311666666666667,-0.998384770144258
0.312083333333333,-1.00271306206017
0.3125,-1.0066458089566
0.312916666666667,-1.00888611718157
0.313333333333333,-1.00931377549257
0.31375,-1.0085619270674
0.314166666666667,-1.00685944125902
0.314583333333333,-1.00393733469526
0.315,-1.00172952495645
0.315416666666667,-1.00082433404128
0.315833333333333,-1.00122515947591
0.31625,-1.0029205476693
0.316666666666667,-1.00499365320762
0.317083333333333,-1.00647508036734
0.3175,-1.00580577485236
0.317916666666667,-1.00311795461641
0.318333333333333,-0.999683014687512
0.31875,-0.99685550040889
0.319166666666667,-0.995626452652474
0.319583333333333,-0.99428603756396
0.32,-0.991527198347866
0.320416666666667,-0.98879226152762
0.320833333333333,-0.988136373182151
0.32125,-0.989141861670519
0.321666666666667,-0.989164878911543
0.322083333333333,-0.98858234284284
0.3225,-0.989702964916569
0.322916666666667,-0.991590251169015
0.323333333333333,-0.991212980289877
0.32375,-0.987797734638161
0.324166666666667,-0.984565542300495
0.324583333333333,-0.985144128759787
0.325,-0.988775849242714
0.325416666666667,-0.992579954406705
0.325833333333333,-0.995434423224077
0.32625,-0.998398378705115
0.326666666666667,-1.0020286234255
0.327083333333333,-1.00402509467874
0.3275,-1.00381673516184
0.327916666666667,-1.00361855216351
0.328333333333333,-1.00429461209519
0.32875,-1.00484888134698
0.329166666666667,-1.00454947777845
0.329583333333333,-1.00478862880341
0.33,-1.00586368826087
0.330416666666667,-1.00570337815192
0.330833333333333,-1.00345534275489
0.33125,-1.0001206213715
0.331666666666667,-0.996788655521351
0.332083333333333,-0.993225707952432
0.3325,-0.989018378477408
0.332916666666667,-0.985406735908283
0.333333333333333,-0.984144302401654
0.33375,-0.984637048695344
0.334166666666667,-0.98458135415202
0.334583333333333,-0.982806368751048
0.335,-0.980562166152666
0.335416666666667,-0.97981119682809
0.335833333333333,-0.981390797103365
0.33625,-0.985605977650601
0.336666666666667,-0.991577482512201
0.337083333333333,-0.997812283199488
0.3375,-1.00375494118885
0.337916666666667,-1.00838632641664
0.338333333333333,-1.00983683476767
0.33875,-1.00755621395395
0.339166666666667,-1.00472938947415
0.339583333333333,-1.00453652807048
0.34,-1.00536411350549
0.340416666666667,-1.00497168302244
0.340833333333333,-1.00412591452993
0.34125,-1.00443317371515
0.341666666666667,-1.00511906378241
0.342083333333333,-1.00409014563766
0.3425,-1.00233618669908
0.342916666666667,-1.00149426059117
0.343333333333333,-1.00151320757509
0.34375,-1.00065605049976
0.344166666666667,-0.997777441793361
0.344583333333333,-0.99404646637917
0.345,-0.990394098590913
0.345416666666667,-0.987637294875369
0.345833333333333,-0.986453660112375
0.34625,-0.987934246983326
0.346666666666667,-0.992020746979572
0.347083333333333,-0.996290719528965
0.3475,-0.99919529259866
0.347916666666667,-1.00091554368874
0.348333333333333,-1.00232725757333
0.34875,-1.00354042582483
0.349166666666667,-1.00414640556718
0.349583333333333,-1.00494613909173
0.35,-1.00613125160597
0.350416666666667,-1.00683837985499
0.350833333333333,-1.00675121031924
0.35125,-1.00576132350763
0.351666666666667,-1.00445852342123
0.352083333333333,-1.00345303649608
0.3525,-1.00386878299226
0.352916666666667,-1.00652772362089
0.353333333333333,-1.00945257248747
0.35375,-1.01058585609868
0.354166666666667,-1.00962477906778
0.354583333333333,-1.00777511693226
0.355,-1.00564908163765
0.355416666666667,-1.00229102268553
0.355833333333333,-0.997928303917598
0.35625,-0.994204338680932
0.356666666666667,-0.992889071399699
0.357083333333333,-0.99413015855337
0.3575,-0.995906031217056
0.357916666666667,-0.996590625769537
0.358333333333333,-0.99683077663934
0.35875,-0.998325067006675
0.359166666666667,-1.00084914835287
0.359583333333333,-1.00276829786811
0.36,-1.00466549870521
0.360416666666667,-1.00773785117949
0.360833333333333,-1.00966684627643
0.36125,-1.00657775713872
0.361666666666667,-0.999084609611887
0.362083333333333,-0.991684979602755
