0.09125,-23.389254426735
0.0916666666666667,-23.3521128042873
0.0920833333333333,-23.3505745445572
0.0925,-23.3553152453038
0.0929166666666667,-23.3655621583844
0.0933333333333333,-23.397143823557
0.09375,-23.4420934014817
0.0941666666666667,-23.4758906116359
0.0945833333333333,-23.4912321448933
0.095,-23.5053669564213
0.0954166666666667,-23.5373789355404
0.0958333333333333,-23.5857382870444
0.09625,-23.6318439382155
0.0966666666666667,-23.6559840780411
0.0970833333333333,-23.658294990113
0.0975,-23.6668924296958
0.0979166666666667,-23.6941326419755
0.0983333333333333,-23.7154662141163
0.09875,-23.7071420996306
0.0991666666666667,-23.6807251821328
0.0995833333333333,-23.6624011744667
0.1,-23.6542008445857
0.100416666666667,-23.6547460427483
0.100833333333333,-23.6756239003341
0.10125,-23.7211254178283
0.101666666666667,-23.7761247111766
0.102083333333333,-23.8161724679241
0.1025,-23.8330975355023
0.102916666666667,-23.8161888497248
0.103333333333333,-23.7519705255815
0.10375,-23.6657721184565
0.104166666666667,-23.6021834992885
0.104583333333333,-23.587873611157
0.105,-23.6007307628083
0.105416666666667,-23.6080463756921
0.105833333333333,-23.6141534493867
0.10625,-23.6190207634552
0.106666666666667,-23.6120168682697
0.107083333333333,-23.5897957557209
0.1075,-23.5665334848729
0.107916666666667,-23.564928285635
0.108333333333333,-23.5787630371823
0.10875,-23.5986260653673
0.109166666666667,-23.6270882072917
0.109583333333333,-23.6556828531002
0.11,-23.6559081765642
0.110416666666667,-23.6015757264799
0.110833333333333,-23.5191370610341
0.11125,-23.4556836289282
0.111666666666667,-23.4218265690004
0.112083333333333,-23.4116328420743
0.1125,-23.4258806479362
0.112916666666667,-23.4734922521259
0.113333333333333,-23.5436508790484
0.11375,-23.5963827554117
0.114166666666667,-23.6059260769931
0.114583333333333,-23.5681090950248
0.115,-23.5100827041905
0.115416666666667,-23.46236557823
0.115833333333333,-23.4310385487208
0.11625,-23.4200493531353
0.116666666666667,-23.4360488951767
0.117083333333333,-23.4870546843425
0.1175,-23.5635241152021
0.117916666666667,-23.6498151063416
0.118333333333333,-23.726908674921
0.11875,-23.7811949071376
0.119166666666667,-23.8091809819927
0.119583333333333,-23.8079575275135
0.12,-23.7723520204625
0.120416666666667,-23.7023632803997
0.120833333333333,-23.6173786721661
0.12125,-23.530548628412
0.121666666666667,-23.4537496515388
0.122083333333333,-23.4100986961999
0.1225,-23.4183359641644
0.122916666666667,-23.4559474821162
0.123333333333333,-23.4881265968184
0.12375,-23.5217936236985
0.124166666666667,-23.571179014205
0.124583333333333,-23.6139599388153
0.125,-23.6276347052224
0.125416666666667,-23.6402845407545
0.125833333333333,-23.6818738692755
0.12625,-23.7323446020448
0.126666666666667,-23.7590136310845
0.127083333333333,-23.7698689927141
0.1275,-23.7822806587509
0.127916666666667,-23.7772817331309
0.128333333333333,-23.7352588726371
0.12875,-23.6736894790419
0.129166666666667,-23.6228189960478
0.129583333333333,-23.5957405069946
0.13,-23.5952515534288
0.130416666666667,-23.6239235722635
0.130833333333333,-23.680485238514
0.13125,-23.7465487426638
0.131666666666667,-23.7972925828602
0.132083333333333,-23.8171211095706
0.1325,-23.7918099438224
0.132916666666667,-23.7319332696648
0.133333333333333,-23.6640827083908
0.13375,-23.6125368267357
0.134166666666667,-23.5783050050773
0.134583333333333,-23.5322813936263
0.135,-23.4739657408799
0.135416666666667,-23.4333575600973
0.135833333333333,-23.427852292342
0.13625,-23.440092336246
0.136666666666667,-23.4582378974381
0.137083333333333,-23.5104224727175
0.1375,-23.6099811426491
0.137916666666667,-23.7099437269188
0.138333333333333,-23.7553966102842
0.13875,-23.7450089594732
0.139166666666667,-23.7031441085651
0.139583333333333,-23.6306656247906
0.14,-23.5305826823667
0.140416666666667,-23.4481579746252
0.140833333333333,-23.4240121938251
0.14125,-23.4593001876976
0.141666666666667,-23.5398442748898
0.142083333333333,-23.6522638361094
0.1425,-23.7619867726698
0.142916666666667,-23.8189119941416
0.143333333333333,-23.8144881461833
0.14375,-23.7761635620874
0.144166666666667,-23.7227949656345
0.144583333333333,-23.6603079568674
0.145,-23.6032344169801
0.145416666666667,-23.5788578886915
0.145833333333333,-23.5924511364202
0.14625,-23.6141644971044
0.146666666666667,-23.6206625092046
0.147083333333333,-23.6152661533616
0.1475,-23.6179744249715
0.147916666666667,-23.6248795811339
0.148333333333333,-23.6106057547384
0.14875,-23.5720613518938
0.149166666666667,-23.5268413140188
0.149583333333333,-23.5003194088912
0.15,-23.4975341593708
0.150416666666667,-23.503543270914
0.150833333333333,-23.5168646308764
0.15125,-23.5407027264617
0.151666666666667,-23.56938323143
0.152083333333333,-23.5825486018924
0.1525,-23.5750185857255
0.152916666666667,-23.571725395836
0.153333333333333,-23.5812970041493
0.15375,-23.5987614361234
0.154166666666667,-23.6173053721181
0.154583333333333,-23.6352949017133
0.155,-23.6402068451072
0.155416666666667,-23.6227904176764
0.155833333333333,-23.611152449823
0.15625,-23.6306212247295
0.156666666666667,-23.6684780171218
0.157083333333333,-23.6877460351892
0.1575,-23.6788985370661
0.157916666666667,-23.6687385884355
0.158333333333333,-23.6667833473495
0.15875,-23.6607333439314
0.159166666666667,-23.6498554878329
0.159583333333333,-23.6519744123715
0.16,-23.6784996876431
0.160416666666667,-23.6968203228764
0.160833333333333,-23.6695318015893
0.16125,-23.6085466333258
0.161666666666667,-23.5634046177474
0.162083333333333,-23.5637341256284
0.1625,-23.5931021206797
0.162916666666667,-23.6350429432364
0.163333333333333,-23.694935268133
0.16375,-23.7590193956558
0.164166666666667,-23.793492183333
0.164583333333333,-23.7963324343881
0.165,-23.7906116371016
0.165416666666667,-23.7860909422871
0.165833333333333,-23.7759515362774
0.16625,-23.7673316581235
0.166666666666667,-23.7674082119724
0.167083333333333,-23.7523549913336
0.1675,-23.7161404117605
0.167916666666667,-23.6863964902744
0.168333333333333,-23.6733712723649
0.16875,-23.6598924060094
0.169166666666667,-23.6272346592438
0.169583333333333,-23.5808154716694
0.17,-23.5183496932282
0.170416666666667,-23.4445346479634
0.170833333333333,-23.3982510119505
0.17125,-23.4060964773767
0.171666666666667,-23.4708715068779
0.172083333333333,-23.5777411097685
0.1725,-23.7153401945949
0.172916666666667,-23.848296800347
0.173333333333333,-23.9197002163933
0.17375,-23.9019544187643
0.174166666666667,-23.8145533213778
0.174583333333333,-23.7053476097672
0.175,-23.600312280186
0.175416666666667,-23.5131433235002
0.175833333333333,-23.4618951051584
0.17625,-23.4672626676166
0.176666666666667,-23.5099180333647
0.177083333333333,-23.5377508160137
0.1775,-23.5324183037396
0.177916666666667,-23.5062506940238
0.178333333333333,-23.4716127300653
0.17875,-23.4228590916746
0.179166666666667,-23.3750389492505
0.179583333333333,-23.3654358665023
0.18,-23.4087371631972
0.180416666666667,-23.4868607647299
0.180833333333333,-23.5744537698398
0.18125,-23.6590880154809
0.181666666666667,-23.7284067363409
0.182083333333333,-23.7742632267164
0.1825,-23.7889692420747
0.182916666666667,-23.7784603037209
0.183333333333333,-23.7556830246181
0.18375,-23.7294481850172
0.184166666666667,-23.7121523097207
0.184583333333333,-23.6938952796951
0.185,-23.6708614852796
0.185416666666667,-23.6515102137749
0.185833333333333,-23.6420735195012
0.18625,-23.6438258614591
0.186666666666667,-23.6485684558216
0.187083333333333,-23.6595041846925
0.1875,-23.6733725838621
0.187916666666667,-23.6811570712196
0.188333333333333,-23.6746804688546
0.18875,-23.6530945216656
0.189166666666667,-23.6346376976039
0.189583333333333,-23.628939111759
0.19,-23.6268735349324
0.190416666666667,-23.6130605262633
0.190833333333333,-23.5864948447933
0.19125,-23.5539761694594
0.191666666666667,-23.494961359532
0.192083333333333,-23.410849278214
0.1925,-23.3536998866987
0.192916666666667,-23.3617413236309
0.193333333333333,-23.4202013573618
0.19375,-23.4895147045557
0.194166666666667,-23.568737154008
0.194583333333333,-23.6629167122498
0.195,-23.7369274457861
0.195416666666667,-23.763449453798
0.195833333333333,-23.7631164342115
0.19625,-23.7767607932617
0.196666666666667,-23.8043349274725
0.197083333333333,-23.8039255891987
0.1975,-23.7568869011875
0.197916666666667,-23.6909969003147
0.198333333333333,-23.6483523898462
0.19875,-23.6353973459499
0.199166666666667,-23.6253471500351
0.199583333333333,-23.6093438945221
0.2,-23.6003787736393
0.200416666666667,-23.6115679305597
0.200833333333333,-23.6232841196145
0.20125,-23.6056924470517
0.201666666666667,-23.5619170228147
0.202083333333333,-23.5215133904154
0.2025,-23.5183047826644
0.202916666666667,-23.54304996322
0.203333333333333,-23.5676270771305
0.20375,-23.5883929295179
0.204166666666667,-23.6127627243968
0.204583333333333,-23.6395981918448
0.205,-23.643666839295
0.205416666666667,-23.616681701103
0.205833333333333,-23.579176976949
0.20625,-23.5552984577027
0.206666666666667,-23.5588513137768
0.207083333333333,-23.5822461034765
0.2075,-23.6115616172046
0.207916666666667,-23.6354731968173
0.208333333333333,-23.6454376539583
0.20875,-23.6475956395161
0.209166666666667,-23.6655229175524
0.209583333333333,-23.7132893420621
0.21,-23.7786630651463
0.210416666666667,-23.8415358973743
0.210833333333333,-23.8986434252149
0.21125,-23.9442240712498
0.211666666666667,-23.9572112479902
0.212083333333333,-23.935892952597
0.2125,-23.904051505652
0.212916666666667,-23.8740147867565
0.213333333333333,-23.8271312806678
0.21375,-23.7520935094898
0.214166666666667,-23.6740873783971
0.214583333333333,-23.6315268449856
0.215,-23.6356763942403
0.215416666666667,-23.6644401489375
0.215833333333333,-23.7023683256831
0.21625,-23.7490926626936
0.216666666666667,-23.7991218500943
0.217083333333333,-23.8360668591599
0.2175,-23.8513097816337
0.217916666666667,-23.8675192136114
0.218333333333333,-23.9029318757049
0.21875,-23.9422309217541
0.219166666666667,-23.9591370584622
0.219583333333333,-23.9427780667038
0.22,-23.9120812169295
0.220416666666667,-23.8803718248589
0.220833333333333,-23.8394572347488
0.22125,-23.7951388781342
0.221666666666667,-23.7661408448837
0.222083333333333,-23.7586027921675
0.2225,-23.7494284182413
0.222916666666667,-23.7146291390129
0.223333333333333,-23.6805796831948
0.22375,-23.6836211412669
0.224166666666667,-23.711566743435
0.224583333333333,-23.7259657465634
0.225,-23.7255898560401
0.225416666666667,-23.7438629876096
0.225833333333333,-23.7811588309815
0.22625,-23.8039296184025
0.226666666666667,-23.8091125270947
0.227083333333333,-23.8322294713122
0.2275,-23.8801463668075
0.227916666666667,-23.9201912547976
0.228333333333333,-23.9301742327363
0.22875,-23.9124321327176
0.229166666666667,-23.8793102026565
0.229583333333333,-23.8315976542333
0.23,-23.768570619426
0.230416666666667,-23.70778413751
0.230833333333333,-23.667339326806
0.23125,-23.6616295065967
0.231666666666667,-23.6933901916323
0.232083333333333,-23.7476879454651
0.2325,-23.8001727662112
0.232916666666667,-23.8359091427422
0.233333333333333,-23.8616660646982
0.23375,-23.8931924704667
0.234166666666667,-23.9282938636133
0.234583333333333,-23.9527340440837
0.235,-23.960662756628
0.235416666666667,-23.9414458419347
0.235833333333333,-23.8831689184389
0.23625,-23.7991128516804
0.236666666666667,-23.7268463436838
0.237083333333333,-23.6922214494235
0.2375,-23.6956173873522
0.237916666666667,-23.7179092961152
0.238333333333333,-23.7430323002758
0.23875,-23.7535308798463
0.239166666666667,-23.7371799509459
0.239583333333333,-23.7012653034682
0.24,-23.6583880620447
0.240416666666667,-23.6318513372796
0.240833333333333,-23.6258857062185
0.24125,-23.6206924481041
0.241666666666667,-23.5989287632595
0.242083333333333,-23.5705760752751
0.2425,-23.5679212902721
0.242916666666667,-23.5977018957795
0.243333333333333,-23.646678126198
0.24375,-23.7045896362126
0.244166666666667,-23.775071319753
0.244583333333333,-23.8499547433432
0.245,-23.9006876215892
0.245416666666667,-23.9196553872226
0.245833333333333,-23.9251427898457
0.24625,-23.9381303643387
0.246666666666667,-23.9464645266081
0.247083333333333,-23.9341037746883
0.2475,-23.9059864818045
0.247916666666667,-23.8749968253007
0.248333333333333,-23.8620684610097
0.24875,-23.8723128157272
0.249166666666667,-23.9003843281722
0.249583333333333,-23.9341838684044
0.25,-23.95834938243
0.250416666666667,-23.9736434943132
0.250833333333333,-23.9867767878268
0.25125,-23.9988588414364
0.251666666666667,-23.9996832559522
0.252083333333333,-23.9816390303934
0.2525,-23.9665284616079
0.252916666666667,-23.964684664958
0.253333333333333,-23.9470117909257
0.25375,-23.8976201948811
0.254166666666667,-23.8447661427952
0.254583333333333,-23.8300933862249
0.255,-23.8605910488588
0.255416666666667,-23.9119528264791
0.255833333333333,-23.9625853227988
0.25625,-23.9984280128628
0.256666666666667,-24.0123760486828
0.257083333333333,-23.9939236119294
0.2575,-23.9385080774821
0.257916666666667,-23.8714650163359
0.258333333333333,-23.8325047495541
0.25875,-23.831168311376
0.259166666666667,-23.8371615827955
0.259583333333333,-23.8356454686426
0.26,-23.8411686161865
0.260416666666667,-23.8616336633821
0.260833333333333,-23.8770199105194
0.26125,-23.8795031840341
0.261666666666667,-23.8985008275511
0.262083333333333,-23.954474569485
0.2625,-24.0204001420718
0.262916666666667,-24.0564530117135
0.263333333333333,-24.0662384733297
0.26375,-24.0708469259969
0.264166666666667,-24.0660550730763
0.264583333333333,-24.0379790159479
0.265,-24.0026725399496
0.265416666666667,-23.9809797987917
0.265833333333333,-23.9586975837432
0.26625,-23.9199543675474
0.266666666666667,-23.875983083005
0.267083333333333,-23.8434319068093
0.2675,-23.826602017984
0.267916666666667,-23.824380237529
0.268333333333333,-23.833741361119
0.26875,-23.8442791819175
0.269166666666667,-23.8499835088277
0.269583333333333,-23.851464501292
0.27,-23.8487433736281
0.270416666666667,-23.8440783330073
0.270833333333333,-23.845655048605
0.27125,-23.845134539215
0.271666666666667,-23.8161793341745
0.272083333333333,-23.7651247441651
0.2725,-23.7164018670684
0.272916666666667,-23.6802261432265
0.273333333333333,-23.6550751640413
0.27375,-23.6553564427981
0.274166666666667,-23.6940878904095
0.274583333333333,-23.7368669620542
0.275,-23.7531871898189
0.275416666666667,-23.7637749091539
0.275833333333333,-23.7995082481477
0.27625,-23.8514890868618
0.276666666666667,-23.8981647550673
0.277083333333333,-23.9479332653088
0.2775,-24.0168448578099
0.277916666666667,-24.0824448291936
0.278333333333333,-24.1169121549832
0.27875,-24.1201024284256
0.279166666666667,-24.0957994453631
0.279583333333333,-24.0400467390437
0.28,-23.9442240579924
0.280416666666667,-23.8350602874534
0.280833333333333,-23.7509410389753
0.28125,-23.7036551164245
0.281666666666667,-23.6821647047882
0.282083333333333,-23.6818578227167
0.2825,-23.7116333251096
0.282916666666667,-23.7459234144892
0.283333333333333,-23.7532445275467
0.28375,-23.7347366853228
0.284166666666667,-23.7284247320529
0.284583333333333,-23.7528824522877
0.285,-23.7863069672613
0.285416666666667,-23.8193014202817
0.285833333333333,-23.848650750772
0.28625,-23.8699818200333
0.286666666666667,-23.875694693783
0.287083333333333,-23.8648553403394
0.2875,-23.8479802568461
0.287916666666667,-23.8365981900695
0.288333333333333,-23.8459347803673
0.28875,-23.8850783158216
0.289166666666667,-23.9383999864486
0.289583333333333,-23.9772604614713
0.29,-23.9910457331835
0.290416666666667,-23.9824622838882
0.290833333333333,-23.9601085036348
0.29125,-23.9387385282327
0.291666666666667,-23.9393564926595
0.292083333333333,-23.9722207236834
0.2925,-24.0236266269086
0.292916666666667,-24.079444167143
0.293333333333333,-24.1236287381418
0.29375,-24.1379693224103
0.294166666666667,-24.1106003947605
0.294583333333333,-24.0533478648199
0.295,-23.996917079838
0.295416666666667,-23.9543433558139
0.295833333333333,-23.9272920172127
0.29625,-23.9161830177865
0.296666666666667,-23.9269164572599
0.297083333333333,-23.9554348823695
0.2975,-23.9864547729972
0.297916666666667,-24.0068397090632
0.298333333333333,-24.0094558056517
0.29875,-23.988696432005
0.299166666666667,-23.9359442897689
0.299583333333333,-23.8635115458457
0.3,-23.7870764564867
0.300416666666667,-23.717640096002
0.300833333333333,-23.6654389531888
0.30125,-23.6439374395768
0.301666666666667,-23.6710443729444
0.302083333333333,-23.734225000372
0.3025,-23.8074059286213
0.302916666666667,-23.8828184929202
0.303333333333333,-23.9524973277909
0.30375,-23.9938471734165
0.304166666666667,-23.9881117966555
0.304583333333333,-23.9574761239917
0.305,-23.9375174398515
0.305416666666667,-23.9247366195517
0.305833333333333,-23.8976599794944
0.30625,-23.8601729278887
0.306666666666667,-23.8329782915295
0.307083333333333,-23.8198266095075
0.3075,-23.7974283599066
0.307916666666667,-23.7446598655002
0.308333333333333,-23.688115449024
0.30875,-23.6709429401233
0.309166666666667,-23.6991400991851
0.309583333333333,-23.7350863240191
0.31,-23.7523322489769
0.310416666666667,-23.7671471243429
0.310833333333333,-23.7886103135127
0.31125,-23.8052818752883
0.311666666666667,-23.8026269200433
0.312083333333333,-23.7912787477659
0.3125,-23.8145196840231
0.312916666666667,-23.8886948202308
0.313333333333333,-23.9734781903936
0.31375,-24.0249954644929
0.314166666666667,-24.0535028219942
0.314583333333333,-24.0819422282788
0.315,-24.0817728561385
0.315416666666667,-24.0317420843338
0.315833333333333,-23.962788256049
0.31625,-23.9124480073959
0.316666666666667,-23.8881678048135
0.317083333333333,-23.885611423477
0.3175,-23.9053361308236
0.317916666666667,-23.9304240243752
0.318333333333333,-23.9560112501048
0.31875,-23.9980518791505
0.319166666666667,-24.0447491369071
0.319583333333333,-24.0475896925609
0.32,-23.9871320565597
0.320416666666667,-23.9120474764601
0.320833333333333,-23.8731095392866
0.32125,-23.8678947109634
0.321666666666667,-23.8731052826862
0.322083333333333,-23.8908685323858
0.3225,-23.9302715003415
0.322916666666667,-23.9781511637607
0.323333333333333,-24.0146234291713
0.32375,-24.034369717566
0.324166666666667,-24.0370403226182
0.324583333333333,-24.0237414301298
0.325,-24.0072260708202
0.325416666666667,-24.0051273402357
0.325833333333333,-24.0039913234389
0.32625,-23.9689835130287
0.326666666666667,-23.9063336199792
0.327083333333333,-23.85905744342
0.3275,-23.8603151411346
0.327916666666667,-23.8936775721189
0.328333333333333,-23.921018415805
0.32875,-23.9482813316854
0.329166666666667,-23.9986525283009
0.329583333333333,-24.0692700856654
0.33,-24.1168925577737
0.330416666666667,-24.105289223683
0.330833333333333,-24.0626800055282
0.33125,-24.0208693808489
0.331666666666667,-23.97283787681
0.332083333333333,-23.9069501159085
0.3325,-23.8417027860576
0.332916666666667,-23.8087233427892
0.333333333333333,-23.7948582008866
0.33375,-23.7672442430975
0.334166666666667,-23.7374900033798
0.334583333333333,-23.7296880793943
0.335,-23.7463320990183
0.335416666666667,-23.7655012620998
0.335833333333333,-23.7743504018755
0.33625,-23.793218533377
0.336666666666667,-23.8222332369908
0.337083333333333,-23.8506798283957
0.3375,-23.8666515630052
0.337916666666667,-23.877223589722
0.338333333333333,-23.9091222927261
0.33875,-23.9600586401234
0.339166666666667,-24.0096348799736
0.339583333333333,-24.0305069221365
0.34,-24.0201992108722
0.340416666666667,-23.9959262420232
0.340833333333333,-23.9672726390482
0.34125,-23.9408763398352
0.341666666666667,-23.9171768008459
0.342083333333333,-23.9043679073675
0.3425,-23.9096428856569
0.342916666666667,-23.9361013738819
0.343333333333333,-23.9768166488064
0.34375,-23.9972504624607
0.344166666666667,-23.9880906675079
0.344583333333333,-23.9762287652337
0.345,-23.9922649639652
0.345416666666667,-24.028039552066
0.345833333333333,-24.0447470849218
0.34625,-24.0411913151761
0.346666666666667,-24.034606248007
0.347083333333333,-24.030251967425
0.3475,-24.0108228599776
0.347916666666667,-23.9616227221345
0.348333333333333,-23.9135802871813
0.34875,-23.9187788671082
0.349166666666667,-23.9753059014545
0.349583333333333,-24.0172538841475
0.35,-24.0090557730494
0.350416666666667,-23.9932142699856
0.350833333333333,-24.0106722770439
0.35125,-24.0320397179995
0.351666666666667,-24.0281646221873
0.352083333333333,-24.0242458913065
0.3525,-24.0495477588628
0.352916666666667,-24.0736001064425
0.353333333333333,-24.0531587683325
0.35375,-24.006690304706
0.354166666666667,-23.9730222962951
0.354583333333333,-23.9683983988648
0.355,-23.9734994733339
0.355416666666667,-23.9783944340441
0.355833333333333,-23.9751106528858
0.35625,-23.9380475614892
0.356666666666667,-23.8724877594782
0.357083333333333,-23.8127083957277
0.3575,-23.7993864909607
0.357916666666667,-23.8323438998786
0.358333333333333,-23.8889443707756
0.35875,-23.9695634528105
0.359166666666667,-24.0667259028843
0.359583333333333,-24.1379826730222
0.36,-24.1338067308849
0.360416666666667,-24.0724578684693
0.360833333333333,-24.0207771410259
0.36125,-23.9842375134451
0.361666666666667,-23.929532802621
0.362083333333333,-23.8748651642799
0.3625,-23.8760278784243
0.362916666666667,-23.935285242773
0.363333333333333,-23.9930617975113
0.36375,-24.0197800232533
0.364166666666667,-24.0309335339894
0.364583333333333,-24.0374961541211
