0.0325,-0.31886052552858
0.0329166666666667,-0.319685055448455
0.0333333333333333,-0.320348199034374
0.03375,-0.320194985039626
0.0341666666666667,-0.319551444952669
0.0345833333333333,-0.320232703598815
0.035,-0.321984532818305
0.0354166666666667,-0.32317239275286
0.0358333333333333,-0.32348547371876
0.03625,-0.322952638553415
0.0366666666666667,-0.322015114750608
0.0370833333333333,-0.32086564054945
0.0375,-0.320316730776928
0.0379166666666667,-0.321026201182012
0.0383333333333333,-0.32231723331102
0.03875,-0.323748928665186
0.0391666666666667,-0.325218257741984
0.0395833333333333,-0.326953319602718
0.04,-0.327816921958431
0.0404166666666667,-0.326306174844576
0.0408333333333333,-0.323791905155384
0.04125,-0.322607131011796
0.0416666666666667,-0.322170566776741
0.0420833333333333,-0.320146961763595
0.0425,-0.317363308092231
0.0429166666666667,-0.317681383454608
0.0433333333333333,-0.321791125659643
0.04375,-0.326816785174808
0.0441666666666667,-0.330686574501494
0.0445833333333333,-0.332971221080425
0.045,-0.334973902695666
0.0454166666666667,-0.337624844765502
0.0458333333333333,-0.340909551961581
0.04625,-0.344097341210368
0.0466666666666667,-0.346087225450824
0.0470833333333333,-0.347349772546963
0.0475,-0.347981935291631
0.0479166666666667,-0.346722071974625
0.0483333333333333,-0.34281544587439
0.04875,-0.337481388284584
0.0491666666666667,-0.333659529835443
0.0495833333333333,-0.333514390453037
0.05,-0.33614263692716
0.0504166666666667,-0.33863914913624
0.0508333333333333,-0.339403302610149
0.05125,-0.339408309630739
0.0516666666666667,-0.340368495256724
0.0520833333333333,-0.341889957729702
0.0525,-0.342531990065255
0.0529166666666667,-0.342623105287515
0.0533333333333333,-0.343174714730255
0.05375,-0.343688824589799
0.0541666666666667,-0.341778336317268
0.0545833333333333,-0.336698403239787
0.055,-0.330711412456543
0.0554166666666667,-0.326913913202102
0.0558333333333333,-0.326255111918678
0.05625,-0.327024443730579
0.0566666666666667,-0.327768689229793
0.0570833333333333,-0.328534633295046
0.0575,-0.329848885695205
0.0579166666666667,-0.330253920439314
0.0583333333333333,-0.327997531897037
0.05875,-0.32488338688188
0.0591666666666667,-0.325338738189997
0.0595833333333333,-0.329617298146902
0.06,-0.332612240781249
0.0604166666666667,-0.33075774522596
0.0608333333333333,-0.326116222194039
0.06125,-0.322717303708646
0.0616666666666667,-0.320653531200671
0.0620833333333333,-0.318817332224658
0.0625,-0.319119428502095
0.0629166666666667,-0.324552866853375
0.0633333333333333,-0.333239486262233
0.06375,-0.339038965784289
0.0641666666666667,-0.339312065466104
0.0645833333333333,-0.337928960245638
0.065,-0.339583131759351
0.0654166666666667,-0.343527734897801
0.0658333333333333,-0.347618946852226
0.06625,-0.351512706965184
0.0666666666666667,-0.354379804251747
0.0670833333333333,-0.353109496869043
0.0675,-0.346481652589898
0.0679166666666667,-0.338368302418351
0.0683333333333333,-0.332017769548793
0.06875,-0.327735524507805
0.0691666666666667,-0.324998307065888
0.0695833333333333,-0.324463993331453
0.07,-0.325359855672354
0.0704166666666667,-0.325053465025427
0.0708333333333333,-0.322997116836067
0.07125,-0.320750704084409
0.0716666666666667,-0.320411941418602
0.0720833333333333,-0.322649017261675
0.0725,-0.326132700186572
0.0729166666666667,-0.329881882514937
0.0733333333333333,-0.334895013543831
0.07375,-0.341757102869104
0.0741666666666667,-0.348339450834722
0.0745833333333333,-0.351842079086825
0.075,-0.353289898163645
0.0754166666666667,-0.354139959086976
0.0758333333333333,-0.352383887264555
0.07625,-0.346666055675643
0.0766666666666667,-0.339417076092348
0.0770833333333333,-0.333355661052627
0.0775,-0.327282610779967
0.0779166666666667,-0.320822908180925
0.0783333333333333,-0.317247653466604
0.07875,-0.317653388732136
0.0791666666666667,-0.318503016455984
0.0795833333333333,-0.317869923661624
0.08,-0.318751729701047
0.0804166666666667,-0.322248333844727
0.0808333333333333,-0.32486196727869
0.08125,-0.324978456888727
0.0816666666666667,-0.325884925633969
0.0820833333333333,-0.329115373159112
0.0825,-0.331874900689774
0.0829166666666667,-0.332725433718291
0.0833333333333333,-0.333310274804073
0.08375,-0.334872916530692
0.0841666666666667,-0.336345837226578
0.0845833333333333,-0.337258514726762
0.085,-0.337697673768316
0.0854166666666667,-0.336226040932872
0.0858333333333333,-0.332541795388991
0.08625,-0.328835939786954
0.0866666666666667,-0.326795837775243
0.0870833333333333,-0.326043611860659
0.0875,-0.325454390663985
0.0879166666666667,-0.325807717866979
0.0883333333333333,-0.327764559459479
0.08875,-0.328862632697379
0.0891666666666667,-0.327119819607326
0.0895833333333333,-0.322759626279761
0.09,-0.319510445825312
0.0904166666666667,-0.31942648311585
0.0908333333333333,-0.320002411169562
0.09125,-0.319594084071802
0.0916666666666667,-0.318815827614565
0.0920833333333333,-0.318483367727514
0.0925,-0.316569081533191
0.0929166666666667,-0.313234735012785
0.0933333333333333,-0.313517259546938
0.09375,-0.319610711002326
0.0941666666666667,-0.327420285597715
0.0945833333333333,-0.332918198322187
0.095,-0.336682769740626
0.0954166666666667,-0.339098573967866
0.0958333333333333,-0.337092525695551
0.09625,-0.330455885346525
0.0966666666666667,-0.324303690594475
0.0970833333333333,-0.322207761780466
0.0975,-0.3217912878531
0.0979166666666667,-0.32015702937925
0.0983333333333333,-0.31858800432171
0.09875,-0.319343011684951
0.0991666666666667,-0.322127662358878
0.0995833333333333,-0.32492380326934
0.1,-0.327493946556161
0.100416666666667,-0.33065391026426
0.100833333333333,-0.333719255026721
0.10125,-0.335257296352527
0.101666666666667,-0.33570691461135
0.102083333333333,-0.337624922216233
0.1025,-0.342670312097791
0.102916666666667,-0.349116713201217
0.103333333333333,-0.354504853832751
0.10375,-0.357241397810649
0.104166666666667,-0.356130480072187
0.104583333333333,-0.350458738289457
0.105,-0.340934832761671
0.105416666666667,-0.330941601035868
0.105833333333333,-0.323922985671475
0.10625,-0.321181054957773
0.106666666666667,-0.321433148711148
0.107083333333333,-0.322899414832436
0.1075,-0.324979757895673
0.107916666666667,-0.327444599313078
0.108333333333333,-0.328913141686962
0.10875,-0.327508758664606
0.109166666666667,-0.324013452687703
0.109583333333333,-0.321550262475166
0.11,-0.322262144609834
0.110416666666667,-0.324861763812766
0.110833333333333,-0.328192492708356
0.11125,-0.332767436467776
0.111666666666667,-0.338883826000027
0.112083333333333,-0.344609595822
0.1125,-0.346507242511364
0.112916666666667,-0.343784680218185
0.113333333333333,-0.339021648274467
0.11375,-0.335454119764658
0.114166666666667,-0.332987684112614
0.114583333333333,-0.330670427848703
0.115,-0.329285416125206
0.115416666666667,-0.331039762451651
0.115833333333333,-0.335127602580628
0.11625,-0.337678630443246
0.116666666666667,-0.337345341612134
0.117083333333333,-0.334465058278277
0.1175,-0.33121063431683
0.117916666666667,-0.328488681262187
0.118333333333333,-0.327053616059187
0.11875,-0.328376311068829
0.119166666666667,-0.331035197642697
0.119583333333333,-0.334218398755683
0.12,-0.337827550897176
0.120416666666667,-0.341277051823743
0.120833333333333,-0.343057003658208
0.12125,-0.342446327684143
0.121666666666667,-0.341509067562749
0.122083333333333,-0.340930911731781
0.1225,-0.339031512661998
0.122916666666667,-0.335787387362163
0.123333333333333,-0.332639401844752
0.12375,-0.32949325249842
0.124166666666667,-0.326613353747469
0.124583333333333,-0.324815177623552
0.125,-0.323290020848484
0.125416666666667,-0.319732625082328
0.125833333333333,-0.314631327186082
0.12625,-0.312384634642393
0.126666666666667,-0.314219291599177
0.127083333333333,-0.317288536037085
0.1275,-0.320174469637977
0.127916666666667,-0.323759533904489
0.128333333333333,-0.327453642231137
0.12875,-0.329366105784836
0.129166666666667,-0.330115366874774
0.129583333333333,-0.33201568962691
0.13,-0.335212606131085
0.130416666666667,-0.33816852353834
0.130833333333333,-0.340280547487772
0.13125,-0.340980002462493
0.131666666666667,-0.338477627469558
0.132083333333333,-0.332334236985983
0.1325,-0.325708403905606
0.132916666666667,-0.321375101240431
0.133333333333333,-0.318260597737437
0.13375,-0.315378656348409
0.134166666666667,-0.314576803152668
0.134583333333333,-0.317495003958093
0.135,-0.322454675055449
0.135416666666667,-0.326189260495538
0.135833333333333,-0.327978956432897
0.13625,-0.328844466070466
0.136666666666667,-0.329596968221378
0.137083333333333,-0.330846518108269
0.1375,-0.330989225661961
0.137916666666667,-0.329984684135663
0.138333333333333,-0.330279207387766
0.13875,-0.332821392533233
0.139166666666667,-0.335266259583431
0.139583333333333,-0.33443340151763
0.14,-0.331926227268738
0.140416666666667,-0.331471281725952
0.140833333333333,-0.334526982831639
0.14125,-0.339264953941587
0.141666666666667,-0.343597964773956
0.142083333333333,-0.347144909071907
0.1425,-0.349157921172856
0.142916666666667,-0.348265412788887
0.143333333333333,-0.343288275040313
0.14375,-0.336712176015183
0.144166666666667,-0.332532671513218
0.144583333333333,-0.33137305170453
0.145,-0.332520662716714
0.145416666666667,-0.334749485762604
0.145833333333333,-0.337048958422306
0.14625,-0.338605812750322
0.146666666666667,-0.338679686755129
0.147083333333333,-0.339057853974089
0.1475,-0.340415221751802
0.147916666666667,-0.341761072117609
0.148333333333333,-0.342140263959605
0.14875,-0.33980756877077
0.149166666666667,-0.33478093716171
0.149583333333333,-0.327882566363824
0.15,-0.32105278822629
0.150416666666667,-0.316937034403139
0.150833333333333,-0.31690857924233
0.15125,-0.321209865546964
0.151666666666667,-0.328088306268981
0.152083333333333,-0.33405328863813
0.1525,-0.336765231351981
0.152916666666667,-0.335496251897761
0.153333333333333,-0.330582872402745
0.15375,-0.325014830524665
0.154166666666667,-0.321441586860176
0.154583333333333,-0.322129465552604
0.155,-0.326874856454235
0.155416666666667,-0.333030989149371
0.155833333333333,-0.338760752659302
0.15625,-0.340950064754284
0.156666666666667,-0.338005864854209
0.157083333333333,-0.330982282918685
0.1575,-0.322597925977382
0.157916666666667,-0.315892452371235
0.158333333333333,-0.312130304570064
0.15875,-0.312461156197017
0.159166666666667,-0.316641470704904
0.159583333333333,-0.320970664714425
0.16,-0.323868637687934
0.160416666666667,-0.327680414495329
0.160833333333333,-0.333823295715636
0.16125,-0.339571103741521
0.161666666666667,-0.341126863218979
0.162083333333333,-0.340307673791707
0.1625,-0.340358810647052
0.162916666666667,-0.341680326487077
0.163333333333333,-0.342229084943202
0.16375,-0.339694149272321
0.164166666666667,-0.336365826744654
0.164583333333333,-0.335511713473049
0.165,-0.33629043667415
0.165416666666667,-0.334738393620634
0.165833333333333,-0.330247394568792
0.16625,-0.328236843840015
0.166666666666667,-0.330505939712127
0.167083333333333,-0.332705835247307
0.1675,-0.331735487911028
0.167916666666667,-0.329202747070829
0.168333333333333,-0.326875317564526
0.16875,-0.322211946440026
0.169166666666667,-0.314070403536104
0.169583333333333,-0.305565488604647
0.17,-0.299762647319125
0.170416666666667,-0.297112193066786
0.170833333333333,-0.297448742981822
0.17125,-0.302210066970992
0.171666666666667,-0.31066265888681
0.172083333333333,-0.319354656573527
0.1725,-0.325781949041017
0.172916666666667,-0.329123560143207
0.173333333333333,-0.329139054429027
0.17375,-0.326897756756679
0.174166666666667,-0.324121170623268
0.174583333333333,-0.321149247354273
0.175,-0.319334704928416
0.175416666666667,-0.321076723955792
0.175833333333333,-0.325692764079862
0.17625,-0.328444617343053
0.176666666666667,-0.32681056055952
0.177083333333333,-0.324707113113742
0.1775,-0.324639865197487
0.177916666666667,-0.323480729105343
0.178333333333333,-0.320105298055383
0.17875,-0.317994901423693
0.179166666666667,-0.320701721575526
0.179583333333333,-0.326374702700266
0.18,-0.330272572279151
0.180416666666667,-0.331571264854081
0.180833333333333,-0.331753666496073
0.18125,-0.331669968888972
0.181666666666667,-0.330524094006369
0.182083333333333,-0.327515330483902
0.1825,-0.323840252178407
0.182916666666667,-0.321752204954255
0.183333333333333,-0.322995688064885
0.18375,-0.326144773130024
0.184166666666667,-0.328984005747627
0.184583333333333,-0.331618982197874
0.185,-0.334949633413032
0.185416666666667,-0.338495809459752
0.185833333333333,-0.338879542619248
0.18625,-0.335471089278553
0.186666666666667,-0.330665618727766
0.187083333333333,-0.325685033901986
0.1875,-0.32158189081352
0.187916666666667,-0.318839823472004
0.188333333333333,-0.318755823669817
0.18875,-0.320276718875323
0.189166666666667,-0.321316073874432
0.189583333333333,-0.322332105338824
0.19,-0.323099681992523
0.190416666666667,-0.322318607730646
0.190833333333333,-0.319220571804931
0.19125,-0.315500529588717
0.191666666666667,-0.312585443740365
0.192083333333333,-0.310590144075386
0.1925,-0.309795536304506
0.192916666666667,-0.311535480720399
0.193333333333333,-0.317139434203124
0.19375,-0.327287080247141
0.194166666666667,-0.339582394241924
0.194583333333333,-0.347999758941455
0.195,-0.349699144194794
0.195416666666667,-0.346459184146314
0.195833333333333,-0.341009849453144
0.19625,-0.333896961676001
0.196666666666667,-0.327493000416109
0.197083333333333,-0.325345565458618
0.1975,-0.325493984709103
0.197916666666667,-0.323434211075148
0.198333333333333,-0.318763904443104
0.19875,-0.315060480989302
0.199166666666667,-0.313911029795946
0.199583333333333,-0.314187051397711
0.2,-0.317293673486767
0.200416666666667,-0.32440039469085
0.200833333333333,-0.332189189530877
0.20125,-0.337463825362235
0.201666666666667,-0.340319685829972
0.202083333333333,-0.343076005388809
0.2025,-0.345903724996899
0.202916666666667,-0.34771464558032
0.203333333333333,-0.350274771718055
0.20375,-0.353462577872129
0.204166666666667,-0.355058457137668
0.204583333333333,-0.354364500702671
0.205,-0.352892040484616
0.205416666666667,-0.352637136126432
0.205833333333333,-0.351382503059544
0.20625,-0.348084978031095
0.206666666666667,-0.345162407840351
0.207083333333333,-0.343336115869667
0.2075,-0.341244318926133
0.207916666666667,-0.338683336011593
0.208333333333333,-0.339526544042533
0.20875,-0.344821376955066
0.209166666666667,-0.349881697743811
0.209583333333333,-0.352289915527637
0.21,-0.353296959566454
0.210416666666667,-0.353439428294446
0.210833333333333,-0.350375187192001
0.21125,-0.34394425644547
0.211666666666667,-0.337194813731862
0.212083333333333,-0.331158721233493
0.2125,-0.325773794369007
0.212916666666667,-0.322034804076449
0.213333333333333,-0.32041231183401
0.21375,-0.319199973267174
0.214166666666667,-0.318029386729663
0.214583333333333,-0.319267458573465
0.215,-0.324297000614203
0.215416666666667,-0.330418501848903
0.215833333333333,-0.334210775427913
0.21625,-0.335743170890701
0.216666666666667,-0.335948517136907
0.217083333333333,-0.33493770384189
0.2175,-0.332303850204748
0.217916666666667,-0.329239489497766
0.218333333333333,-0.327485257586733
0.21875,-0.327783933614087
0.219166666666667,-0.329918327889379
0.219583333333333,-0.331840713142814
0.22,-0.33198844866019
0.220416666666667,-0.329946370560009
0.220833333333333,-0.327143116481177
0.22125,-0.324165258421137
0.221666666666667,-0.320003898797823
0.222083333333333,-0.316385109179016
0.2225,-0.31551786991996
0.222916666666667,-0.317820481186615
0.223333333333333,-0.321202626593462
0.22375,-0.323208123648455
0.224166666666667,-0.32473540397017
0.224583333333333,-0.327271390591619
0.225,-0.33060097649344
0.225416666666667,-0.333538873175297
0.225833333333333,-0.335046418245101
0.22625,-0.335787379124392
0.226666666666667,-0.336191464215536
0.227083333333333,-0.334791562578375
0.2275,-0.331760711734298
0.227916666666667,-0.329436631818109
0.228333333333333,-0.329508528567576
0.22875,-0.330841872942062
0.229166666666667,-0.330840132272569
0.229583333333333,-0.32896985819248
0.23,-0.325349467447763
0.230416666666667,-0.320721400868358
0.230833333333333,-0.317917895995366
0.23125,-0.319244388418781
0.231666666666667,-0.323678414133851
0.232083333333333,-0.329449535302278
0.2325,-0.335869350855062
0.232916666666667,-0.340873727013674
0.233333333333333,-0.340830088591045
0.23375,-0.335689204383025
0.234166666666667,-0.330371153128162
0.234583333333333,-0.327195192837525
0.235,-0.324845335257798
0.235416666666667,-0.322026895031524
0.235833333333333,-0.319360750363747
0.23625,-0.317689288326987
0.236666666666667,-0.316718501724768
0.237083333333333,-0.316885409076254
0.2375,-0.318443989103109
0.237916666666667,-0.321911986967402
0.238333333333333,-0.327512541863341
0.23875,-0.335122439650145
0.239166666666667,-0.344039096928828
0.239583333333333,-0.350596709672391
0.24,-0.351719959087856
0.240416666666667,-0.348241001214059
0.240833333333333,-0.344126353274212
0.24125,-0.340681187026527
0.241666666666667,-0.33498144252923
0.242083333333333,-0.328465383881429
0.2425,-0.326327358608777
0.242916666666667,-0.329570515617294
0.243333333333333,-0.334126949723974
0.24375,-0.336903176873701
0.244166666666667,-0.339665257339158
0.244583333333333,-0.344435494852376
0.245,-0.350206178671395
0.245416666666667,-0.354914105735808
0.245833333333333,-0.356244390749304
0.24625,-0.353085690263844
0.246666666666667,-0.346493912598376
0.247083333333333,-0.33874260637415
0.2475,-0.332658717541908
0.247916666666667,-0.330217725963809
0.248333333333333,-0.332585618163462
0.24875,-0.3381446595066
0.249166666666667,-0.34392034431835
0.249583333333333,-0.348277674288631
0.25,-0.349700563758888
0.250416666666667,-0.347609827307668
0.250833333333333,-0.342761202492808
0.25125,-0.33932238346161
0.251666666666667,-0.340965968994938
0.252083333333333,-0.346307343966974
0.2525,-0.352377874615297
0.252916666666667,-0.35681563757138
0.253333333333333,-0.358318578547671
0.25375,-0.355548737636704
0.254166666666667,-0.347895692673894
0.254583333333333,-0.337567951041671
0.255,-0.327701246817488
0.255416666666667,-0.32124205919452
0.255833333333333,-0.320638834661764
0.25625,-0.325789355407593
0.256666666666667,-0.334186522257059
0.257083333333333,-0.342164337101229
0.2575,-0.347204801000834
0.257916666666667,-0.348743587043514
0.258333333333333,-0.346865861332217
0.25875,-0.341933122108551
0.259166666666667,-0.33425450371058
0.259583333333333,-0.325072504397016
0.26,-0.316814691099886
0.260416666666667,-0.31149230807102
0.260833333333333,-0.309830102685674
0.26125,-0.311553964967431
0.261666666666667,-0.315946871356974
0.262083333333333,-0.322333534834643
0.2625,-0.329554676584154
0.262916666666667,-0.33545721713219
0.263333333333333,-0.337626397299461
0.26375,-0.336768311574152
0.264166666666667,-0.336531113640413
0.264583333333333,-0.338402252358326
0.265,-0.341096763904434
0.265416666666667,-0.343096351778214
0.265833333333333,-0.345362842362762
0.26625,-0.347476437904171
0.266666666666667,-0.346515825735956
0.267083333333333,-0.34196570206935
0.2675,-0.335725917003929
0.267916666666667,-0.329640963452989
0.268333333333333,-0.32296114047953
0.26875,-0.315239815412487
0.269166666666667,-0.307953374783211
0.269583333333333,-0.302878350219549
0.27,-0.300015297526422
0.270416666666667,-0.298059505046772
0.270833333333333,-0.297257863700617
0.27125,-0.298341960010646
0.271666666666667,-0.301660818943281
0.272083333333333,-0.30528791978626
0.2725,-0.308268266443768
0.272916666666667,-0.312146236554661
0.273333333333333,-0.316832765690611
0.27375,-0.321011211410777
0.274166666666667,-0.324300260847221
0.274583333333333,-0.328235162340345
0.275,-0.332366636716942
0.275416666666667,-0.335044547083751
0.275833333333333,-0.337113317872362
0.27625,-0.3401683471959
0.276666666666667,-0.343923833996311
0.277083333333333,-0.346094741565846
0.2775,-0.346055253245727
0.277916666666667,-0.344550801082405
0.278333333333333,-0.343228297974558
0.27875,-0.343416891547521
0.279166666666667,-0.344172216201016
0.279583333333333,-0.345336746147042
0.28,-0.348929191005974
0.280416666666667,-0.354288172263145
0.280833333333333,-0.35578014401028
0.28125,-0.350717351401433
0.281666666666667,-0.343175069259971
0.282083333333333,-0.336748931672115
0.2825,-0.329108840494229
0.282916666666667,-0.3195385272886
0.283333333333333,-0.313370999690758
0.28375,-0.313755985055334
0.284166666666667,-0.317388918685184
0.284583333333333,-0.320175709622073
0.285,-0.322048591201368
0.285416666666667,-0.324261172318043
0.285833333333333,-0.326962049862553
0.28625,-0.329416157854778
0.286666666666667,-0.3315364452466
0.287083333333333,-0.333540983538792
0.2875,-0.335724871962938
0.287916666666667,-0.337783946117104
0.288333333333333,-0.338168034264408
0.28875,-0.33737402582547
0.289166666666667,-0.337425089096826
0.289583333333333,-0.33892940321861
0.29,-0.339646699738765
0.290416666666667,-0.338450872160949
0.290833333333333,-0.337300548211638
0.29125,-0.336420088726706
0.291666666666667,-0.335298492879063
0.292083333333333,-0.333401950995139
0.2925,-0.330790419806602
0.292916666666667,-0.326888958098231
0.293333333333333,-0.320887292567375
0.29375,-0.315558376356294
0.294166666666667,-0.311908299802936
0.294583333333333,-0.309019187826795
0.295,-0.307929429874095
0.295416666666667,-0.310920498172468
0.295833333333333,-0.318340883587424
0.29625,-0.326788027943648
0.296666666666667,-0.333708884437349
0.297083333333333,-0.338643120388842
0.2975,-0.341124540803738
0.297916666666667,-0.341389301804418
0.298333333333333,-0.339970390211777
0.29875,-0.335675963031592
0.299166666666667,-0.328041883030927
0.299583333333333,-0.319951698040042
0.3,-0.3159769166115
0.300416666666667,-0.317166519367392
0.300833333333333,-0.320812259937239
0.30125,-0.325050091740146
0.301666666666667,-0.329000824380387
0.302083333333333,-0.332215186704663
0.3025,-0.332997825556656
0.302916666666667,-0.330805675184618
0.303333333333333,-0.328321709436951
0.30375,-0.329100625905394
0.304166666666667,-0.334876425092644
0.304583333333333,-0.343524478083943
0.305,-0.352508181482945
0.305416666666667,-0.360448182813654
0.305833333333333,-0.36544358837633
0.30625,-0.365615310258194
0.306666666666667,-0.360536514196413
0.307083333333333,-0.352665793517238
0.3075,-0.3448937237763
0.307916666666667,-0.338546674131907
0.308333333333333,-0.334379533659828
0.30875,-0.331931854679976
0.309166666666667,-0.329871894110651
0.309583333333333,-0.327450118807516
0.31,-0.326335615833941
0.310416666666667,-0.328763681124714
0.310833333333333,-0.333032144303508
0.31125,-0.33618651057023
0.311666666666667,-0.338177559589432
0.312083333333333,-0.34064885625469
0.3125,-0.342781574741822
0.312916666666667,-0.341493098581275
0.313333333333333,-0.337425057298358
0.31375,-0.335649579296405
0.314166666666667,-0.338486058189475
0.314583333333333,-0.342831442529052
0.315,-0.345122561583557
0.315416666666667,-0.345812576321121
0.315833333333333,-0.347223845661617
0.31625,-0.348804064123728
0.316666666666667,-0.348398635629287
0.317083333333333,-0.346625914769588
0.3175,-0.346161281335013
0.317916666666667,-0.347889843913072
0.318333333333333,-0.348874975148566
0.31875,-0.345595661354993
0.319166666666667,-0.339676891152594
0.319583333333333,-0.334537909834516
0.32,-0.330626343667248
0.320416666666667,-0.327015594812343
0.320833333333333,-0.324600731662731
0.32125,-0.325148135424263
0.321666666666667,-0.326740565067282
0.322083333333333,-0.326354807949453
0.3225,-0.324595498530758
0.322916666666667,-0.322794674544374
0.323333333333333,-0.320746253108927
0.32375,-0.319016342945263
0.324166666666667,-0.319591325992933
0.324583333333333,-0.323293280615679
0.325,-0.326915978857202
0.325416666666667,-0.327159692955453
0.325833333333333,-0.324529091598512
0.32625,-0.320822111825026
0.326666666666667,-0.317541941184375
0.327083333333333,-0.315186221128534
0.3275,-0.314783700722557
0.327916666666667,-0.317788377505303
0.328333333333333,-0.322678020770209
0.32875,-0.327331741848401
0.329166666666667,-0.331277015834945
0.329583333333333,-0.334743661365507
0.33,-0.336130088809839
0.330416666666667,-0.333856783651867
0.330833333333333,-0.330363491557096
0.33125,-0.327844746538224
0.331666666666667,-0.323914398854034
0.332083333333333,-0.317010687740197
0.3325,-0.312123472083352
0.332916666666667,-0.313881096436067
0.333333333333333,-0.319827282565161
0.33375,-0.324319135404843
0.334166666666667,-0.325975930525663
0.334583333333333,-0.327288190928668
0.335,-0.329017577107665
0.335416666666667,-0.33032172118501
0.335833333333333,-0.330401656199534
0.33625,-0.330220390732172
0.336666666666667,-0.332422688931851
0.337083333333333,-0.336346195938591
0.3375,-0.337824173231677
0.337916666666667,-0.334227686979944
0.338333333333333,-0.32826892197723
0.33875,-0.324458321151766
0.339166666666667,-0.322863506797474
0.339583333333333,-0.322839550364299
0.34,-0.324450096709872
0.340416666666667,-0.327459646183587
0.340833333333333,-0.331570292118496
0.34125,-0.336426609425186
0.341666666666667,-0.341068790081084
0.342083333333333,-0.342005286057592
0.3425,-0.338599697269856
0.342916666666667,-0.333879137524729
0.343333333333333,-0.330084345268291
0.34375,-0.32670846025438
0.344166666666667,-0.323469267151039
0.344583333333333,-0.321948470822936
0.345,-0.322070313524063
0.345416666666667,-0.322415491665018
0.345833333333333,-0.321497806976928
0.34625,-0.318991425626092
0.346666666666667,-0.31568353768076
0.347083333333333,-0.312947756222851
0.3475,-0.312720429254848
0.347916666666667,-0.315083087399524
0.348333333333333,-0.318452194320197
0.34875,-0.321864477432705
0.349166666666667,-0.325196567639925
0.349583333333333,-0.329187164209478
0.35,-0.333594847248007
0.350416666666667,-0.336594893429447
0.350833333333333,-0.336770155428764
0.35125,-0.334511679918136
0.351666666666667,-0.33208641564729
0.352083333333333,-0.33047564700658
0.3525,-0.328531330748978
0.352916666666667,-0.326317879108111
0.353333333333333,-0.326466328288453
0.35375,-0.330544674804938
0.354166666666667,-0.335853436062868
0.354583333333333,-0.339443640617852
0.355,-0.342107176479264
0.355416666666667,-0.346102781102477
0.355833333333333,-0.350263985277971
0.35625,-0.351660518713336
0.356666666666667,-0.350833388416049
0.357083333333333,-0.350747689247283
0.3575,-0.351633562834375
0.357916666666667,-0.350621420735712
0.358333333333333,-0.345833414723782
0.35875,-0.339688649459851
0.359166666666667,-0.335334388745826
0.359583333333333,-0.331896224105182
0.36,-0.328838837873645
0.360416666666667,-0.327503391195684
0.360833333333333,-0.32950717201918
0.36125,-0.33396890736328
0.361666666666667,-0.337899507106193
0.362083333333333,-0.339540917326555
