0.130833333333333,-28.7760903591497
0.13125,-28.7960093405015
0.131666666666667,-28.6780911287417
0.132083333333333,-28.5443886156713
0.1325,-28.3745364602317
0.132916666666667,-28.215998752964
0.133333333333333,-28.3167852070919
0.13375,-28.7880335382134
0.134166666666667,-29.3111520252592
0.134583333333333,-29.4694378997507
0.135,-29.2807204182488
0.135416666666667,-29.0177784837492
0.135833333333333,-28.7513446619736
0.13625,-28.4289192065879
0.136666666666667,-28.178359835668
0.137083333333333,-28.2459999319685
0.1375,-28.6230878551477
0.137916666666667,-28.9957376792564
0.138333333333333,-29.1412280705762
0.13875,-29.1098609637916
0.139166666666667,-29.0144093216469
0.139583333333333,-28.8929051189881
0.14,-28.7232181431796
0.140416666666667,-28.5548770763433
0.140833333333333,-28.4654350724053
0.14125,-28.5156038604297
0.141666666666667,-28.7347499450342
0.142083333333333,-29.0568566189903
0.1425,-29.4044933083566
0.142916666666667,-29.6839127870056
0.143333333333333,-29.8268916865661
0.14375,-29.7176456129996
0.144166666666667,-29.3421418352657
0.144583333333333,-28.8393818004547
0.145,-28.359544869442
0.145416666666667,-28.0524732906832
0.145833333333333,-27.899664089715
0.14625,-27.8757161707051
0.146666666666667,-27.980862637577
0.147083333333333,-28.2026405737729
0.1475,-28.5494007069965
0.147916666666667,-28.9136086700031
0.148333333333333,-29.212231527788
0.14875,-29.411216297391
0.149166666666667,-29.4859726944621
0.149583333333333,-29.4406866219986
0.15,-29.1886568845859
0.150416666666667,-28.7337915163683
0.150833333333333,-28.3088073728144
0.15125,-28.1102503014519
0.151666666666667,-28.0964205126647
0.152083333333333,-28.1107354272753
0.1525,-28.1689696611877
0.152916666666667,-28.338460448681
0.153333333333333,-28.4793686957298
0.15375,-28.4426814220807
0.154166666666667,-28.287621393702
0.154583333333333,-28.1565381240322
0.155,-28.0419778049079
0.155416666666667,-27.8852906170664
0.155833333333333,-27.7542419391077
0.15625,-27.7927189472336
0.156666666666667,-28.001743081284
0.157083333333333,-28.2175377929295
0.1575,-28.3799481712714
0.157916666666667,-28.5809088904834
0.158333333333333,-28.8900469531976
0.15875,-29.2084979940826
0.159166666666667,-29.3856222547232
0.159583333333333,-29.3962084975908
0.16,-29.2676419366976
0.160416666666667,-28.9794230088201
0.160833333333333,-28.5480699342482
0.16125,-28.168476883811
0.161666666666667,-28.1189329205272
0.162083333333333,-28.4124491358108
0.1625,-28.8169997179962
0.162916666666667,-29.1695191366341
0.163333333333333,-29.4507792486823
0.16375,-29.5940140282937
0.164166666666667,-29.4655460514238
0.164583333333333,-29.1186848172277
0.165,-28.7545750337314
0.165416666666667,-28.5243083458526
0.165833333333333,-28.4743687775727
0.16625,-28.5793845117723
0.166666666666667,-28.7570669442878
0.167083333333333,-28.9303068918489
0.1675,-29.1011980945391
0.167916666666667,-29.2459506714748
0.168333333333333,-29.2707009268653
0.16875,-29.139775195637
0.169166666666667,-28.9417288442852
0.169583333333333,-28.8233456710184
0.17,-28.7967773738284
0.170416666666667,-28.7883227641067
0.170833333333333,-28.7171303841967
0.17125,-28.558311956259
0.171666666666667,-28.4527858347898
0.172083333333333,-28.4771364081755
0.1725,-28.5741577698166
0.172916666666667,-28.6352881031876
0.173333333333333,-28.6716444438741
0.17375,-28.7776610928947
0.174166666666667,-28.8674626018858
0.174583333333333,-28.8277155664366
0.175,-28.6526665793395
0.175416666666667,-28.4505534958891
0.175833333333333,-28.3642455066496
0.17625,-28.4548485360475
0.176666666666667,-28.6210267044128
0.177083333333333,-28.6850485558296
0.1775,-28.6832844374615
0.177916666666667,-28.7515512121579
0.178333333333333,-28.8363012339191
0.17875,-28.7834212382708
0.179166666666667,-28.6637893228917
0.179583333333333,-28.688729794142
0.18,-28.8081759028751
0.180416666666667,-28.8696667014909
0.180833333333333,-28.8994604075424
0.18125,-28.9784559004266
0.181666666666667,-29.0282129202774
0.182083333333333,-28.9605685983375
0.1825,-28.9354200550324
0.182916666666667,-29.0780183083911
0.183333333333333,-29.2682020225324
0.18375,-29.3639396165917
0.184166666666667,-29.4287968800826
0.184583333333333,-29.4853716675875
0.185,-29.4337048541393
0.185416666666667,-29.2755379301329
0.185833333333333,-29.0937200934725
0.18625,-28.9103474317823
0.186666666666667,-28.6753468070057
0.187083333333333,-28.4715975435236
0.1875,-28.3608497132598
0.187916666666667,-28.3280554378416
0.188333333333333,-28.371101090582
0.18875,-28.4715348372599
0.189166666666667,-28.5280348483044
0.189583333333333,-28.4081106624987
0.19,-28.1447615383799
0.190416666666667,-27.8042453153006
0.190833333333333,-27.4276939132786
0.19125,-27.0669567938667
0.191666666666667,-26.750844602976
0.192083333333333,-26.5365892386665
0.1925,-26.5339253423755
0.192916666666667,-26.7574933246963
0.193333333333333,-27.0748304691993
0.19375,-27.3441401328121
0.194166666666667,-27.6560779100676
0.194583333333333,-28.0640599678404
0.195,-28.3197366681888
0.195416666666667,-28.286000005978
0.195833333333333,-28.1037523731292
0.19625,-27.964524386865
0.196666666666667,-27.8268297909315
0.197083333333333,-27.6155291815715
0.1975,-27.4125620048161
0.197916666666667,-27.2788936417519
0.198333333333333,-27.2127842624196
0.19875,-27.2012916805295
0.199166666666667,-27.2117557126285
0.199583333333333,-27.2155279324499
0.2,-27.2541990258108
0.200416666666667,-27.3855998200886
0.200833333333333,-27.5527676732679
0.20125,-27.6177246373821
0.201666666666667,-27.5969075735354
0.202083333333333,-27.5731882770156
0.2025,-27.6080968128518
0.202916666666667,-27.7558812964162
0.203333333333333,-27.9881156340559
0.20375,-28.2517457987389
0.204166666666667,-28.4485224711495
0.204583333333333,-28.6243998462053
0.205,-28.8041312104501
0.205416666666667,-28.8030041005968
0.205833333333333,-28.5290553949204
0.20625,-28.1180152049195
0.206666666666667,-27.8763159082279
0.207083333333333,-27.8418612739131
0.2075,-27.8267982220961
0.207916666666667,-27.8092890753411
0.208333333333333,-27.8786335301832
0.20875,-28.0962567355428
0.209166666666667,-28.3533151852874
0.209583333333333,-28.5275937907551
0.21,-28.622794218023
0.210416666666667,-28.6577644965022
0.210833333333333,-28.6782667407918
0.21125,-28.7316850573737
0.211666666666667,-28.7950633840558
0.212083333333333,-28.8389311722809
0.2125,-28.8998343825965
0.212916666666667,-29.0198213493418
0.213333333333333,-29.1621661610411
0.21375,-29.2094490956647
0.214166666666667,-29.1174323432112
0.214583333333333,-28.9224211055797
0.215,-28.6107224561263
0.215416666666667,-28.2242601212146
0.215833333333333,-27.8858714826287
0.21625,-27.7024697680465
0.216666666666667,-27.6902372187228
0.217083333333333,-27.7901741760378
0.2175,-27.993462929083
0.217916666666667,-28.2716945826482
0.218333333333333,-28.5651594581787
0.21875,-28.8237756242544
0.219166666666667,-29.0168569675738
0.219583333333333,-29.1548621637813
0.22,-29.2668496817925
0.220416666666667,-29.3381427242849
0.220833333333333,-29.3036605359563
0.22125,-29.1601125741714
0.221666666666667,-28.9864188362854
0.222083333333333,-28.9263246642051
0.2225,-28.9764491294138
0.222916666666667,-29.0359817709777
0.223333333333333,-29.0760077025171
0.22375,-29.1398305362505
0.224166666666667,-29.2127172375872
0.224583333333333,-29.0671214891813
0.225,-28.6221229698736
0.225416666666667,-28.08268168576
0.225833333333333,-27.6254369423336
0.22625,-27.2266156402302
0.226666666666667,-26.8677521433598
0.227083333333333,-26.7230228412414
0.2275,-26.8933900198119
0.227916666666667,-27.2380505669741
0.228333333333333,-27.5669619018546
0.22875,-27.7509420024878
0.229166666666667,-27.8429693649394
0.229583333333333,-27.9779080958906
0.23,-28.129770426238
0.230416666666667,-28.2036186239999
0.230833333333333,-28.2147604738306
0.23125,-28.332161340574
0.231666666666667,-28.5126047603276
0.232083333333333,-28.551346096144
0.2325,-28.4877736288486
0.232916666666667,-28.5194353138238
0.233333333333333,-28.6949090741579
0.23375,-28.886077433343
0.234166666666667,-29.0397313472512
0.234583333333333,-29.1898484411155
0.235,-29.395372108505
0.235416666666667,-29.660631001716
0.235833333333333,-29.8890763930613
0.23625,-29.9991791615098
0.236666666666667,-30.0413055257029
0.237083333333333,-30.0938905091766
0.2375,-30.098170287136
0.237916666666667,-29.9477549835408
0.238333333333333,-29.7346725071773
0.23875,-29.6333562244391
0.239166666666667,-29.6366351204149
0.239583333333333,-29.6877030568774
0.24,-29.7626449036742
0.240416666666667,-29.8021436348521
0.240833333333333,-29.6988870126009
0.24125,-29.4296699461378
0.241666666666667,-29.1242980748268
0.242083333333333,-28.836967201884
0.2425,-28.5218944908112
0.242916666666667,-28.2863221876548
0.243333333333333,-28.296093703624
0.24375,-28.5167775660375
0.244166666666667,-28.78179559592
0.244583333333333,-29.0178688587691
0.245,-29.2309918914099
0.245416666666667,-29.3232950938361
0.245833333333333,-29.2117204612168
0.24625,-28.9724204683993
0.246666666666667,-28.6617070362521
0.247083333333333,-28.2526389065481
0.2475,-27.8738609316012
0.247916666666667,-27.8403655189932
0.248333333333333,-28.2965472979643
0.24875,-28.985930525079
0.249166666666667,-29.5603359509622
0.249583333333333,-29.9867269764735
0.25,-30.2865964173585
0.250416666666667,-30.290039219694
0.250833333333333,-29.8923290119792
0.25125,-29.3936548116538
0.251666666666667,-29.2121302309478
0.252083333333333,-29.2744352296879
0.2525,-29.2940662079649
0.252916666666667,-29.1843006292705
0.253333333333333,-29.0102019516138
0.25375,-28.7023737818246
0.254166666666667,-28.1279423566174
0.254583333333333,-27.447519169123
0.255,-26.938097254301
0.255416666666667,-26.7346547724499
0.255833333333333,-26.8017811715182
0.25625,-27.0869083836677
0.256666666666667,-27.5613134175949
0.257083333333333,-28.0928787050987
0.2575,-28.4615883326737
0.257916666666667,-28.5675936348065
0.258333333333333,-28.5155026640988
0.25875,-28.3943391702763
0.259166666666667,-28.2049440120398
0.259583333333333,-28.0022345025195
0.26,-27.9663974116094
0.260416666666667,-28.2009657280402
0.260833333333333,-28.5573917580771
0.26125,-28.8980239635442
0.261666666666667,-29.2432738864356
0.262083333333333,-29.5885326985051
0.2625,-29.8176747567401
0.262916666666667,-29.7725796772727
0.263333333333333,-29.4934897570113
0.26375,-29.1371075817062
0.264166666666667,-28.8218039541687
0.264583333333333,-28.6890357399886
0.265,-28.856149310483
0.265416666666667,-29.2936301405784
0.265833333333333,-29.7205878150104
0.26625,-29.9204666706808
0.266666666666667,-29.9417022592633
0.267083333333333,-29.8185772746676
0.2675,-29.4882867434317
0.267916666666667,-29.0480882580428
0.268333333333333,-28.7738937194061
0.26875,-28.7659840906662
0.269166666666667,-28.8421977008459
0.269583333333333,-28.8781429672927
0.27,-28.9286565210584
0.270416666666667,-28.9873577853696
0.270833333333333,-28.9895431097558
0.27125,-28.8871964404485
0.271666666666667,-28.7163892011628
0.272083333333333,-28.6300652898705
0.2725,-28.6889456008662
0.272916666666667,-28.8381039742119
0.273333333333333,-28.9968212824327
0.27375,-29.2325667496984
0.274166666666667,-29.5653073656437
0.274583333333333,-29.7541881225533
0.275,-29.6818400143599
0.275416666666667,-29.496146949819
0.275833333333333,-29.3834763167634
0.27625,-29.2805093804747
0.276666666666667,-29.1240358211264
0.277083333333333,-29.0313102965144
0.2775,-29.0279093865536
0.277916666666667,-29.0266037384155
0.278333333333333,-28.9598022195784
0.27875,-28.8836249389418
0.279166666666667,-28.8519883895161
0.279583333333333,-28.8375283747776
0.28,-28.871001762778
0.280416666666667,-28.9920887996674
0.280833333333333,-29.1288799319679
0.28125,-29.2030777910373
0.281666666666667,-29.1682456393937
0.282083333333333,-29.0594025359928
0.2825,-28.9320249025604
0.282916666666667,-28.783533119688
0.283333333333333,-28.6619080200032
0.28375,-28.5487268679102
0.284166666666667,-28.4671507432782
0.284583333333333,-28.5093267329877
0.285,-28.6969623413579
0.285416666666667,-28.9828598145713
0.285833333333333,-29.2634705679443
0.28625,-29.5564440835143
0.286666666666667,-29.8880124567623
0.287083333333333,-30.1551462845678
0.2875,-30.1936342293645
0.287916666666667,-29.9440134902622
0.288333333333333,-29.5794899181596
0.28875,-29.2535764223227
0.289166666666667,-28.9751603429887
0.289583333333333,-28.6924274864412
0.29,-28.4004535391092
0.290416666666667,-28.1616472021487
0.290833333333333,-27.9571539533989
0.29125,-27.8084265508086
0.291666666666667,-27.8249158815368
0.292083333333333,-28.0619008723771
0.2925,-28.5049030168528
0.292916666666667,-29.0482734696493
0.293333333333333,-29.5661807845657
0.29375,-29.9505836547489
0.294166666666667,-30.1245020911174
0.294583333333333,-30.1350023476897
0.295,-30.1195593824436
0.295416666666667,-30.2233305717093
0.295833333333333,-30.5066183106325
0.29625,-30.8788595244816
0.296666666666667,-31.1958149221195
0.297083333333333,-31.3215248180287
0.2975,-31.1509715673249
0.297916666666667,-30.6891507386625
0.298333333333333,-30.0796061804134
0.29875,-29.5555456424344
0.299166666666667,-29.2754274280279
0.299583333333333,-29.2430837943927
0.3,-29.4167284145443
0.300416666666667,-29.7067559989562
0.300833333333333,-29.9880643284749
0.30125,-30.2036479743328
0.301666666666667,-30.2997630462592
0.302083333333333,-30.246681135477
0.3025,-30.0636001588105
0.302916666666667,-29.8841511323442
0.303333333333333,-29.8750161634129
0.30375,-29.8778132210815
0.304166666666667,-29.7363391072733
0.304583333333333,-29.5345013647898
0.305,-29.4160074949584
0.305416666666667,-29.3736303820302
0.305833333333333,-29.1977614182551
0.30625,-28.9341491910452
0.306666666666667,-28.7849473626556
0.307083333333333,-28.8262193389531
0.3075,-28.9144970355108
0.307916666666667,-28.834365792722
0.308333333333333,-28.6756270866894
0.30875,-28.6797713024695
0.309166666666667,-28.9215287815112
0.309583333333333,-29.2101425890535
0.31,-29.4471204297527
0.310416666666667,-29.7470530587883
0.310833333333333,-30.0941245242366
0.31125,-30.2715733243935
0.311666666666667,-30.1312137534161
0.312083333333333,-29.830007798605
0.3125,-29.5874417299773
0.312916666666667,-29.4679425785629
0.313333333333333,-29.4227941837413
0.31375,-29.4070437644223
0.314166666666667,-29.4164894760946
0.314583333333333,-29.4206886803611
0.315,-29.3442907056892
0.315416666666667,-29.1286419776838
0.315833333333333,-28.8454183401934
0.31625,-28.6277396806232
0.316666666666667,-28.566559041552
0.317083333333333,-28.6549755703766
0.3175,-28.8328461785557
0.317916666666667,-29.0327899874123
0.318333333333333,-29.1581960819234
0.31875,-29.1710091204295
0.319166666666667,-29.0593180720539
0.319583333333333,-28.8232580717431
0.32,-28.4845819946492
0.320416666666667,-28.1497456107056
0.320833333333333,-28.0285442103517
0.32125,-28.1762947001256
0.321666666666667,-28.5006692223389
0.322083333333333,-28.9141179165488
0.3225,-29.3431166556854
0.322916666666667,-29.6348416153828
0.323333333333333,-29.6231292561355
0.32375,-29.394726967127
0.324166666666667,-29.1331495728993
0.324583333333333,-28.8615623537974
0.325,-28.6074116990954
0.325416666666667,-28.5101390666528
0.325833333333333,-28.6056862088
0.32625,-28.6857313752588
0.326666666666667,-28.6104187321046
0.327083333333333,-28.5466794773009
0.3275,-28.6229588471207
0.327916666666667,-28.7873345853408
0.328333333333333,-28.9697063864835
0.32875,-29.15469217074
0.329166666666667,-29.3487806111177
0.329583333333333,-29.4371114561352
0.33,-29.3536715038448
0.330416666666667,-29.1581806961984
0.330833333333333,-28.9456217711178
0.33125,-28.7887901118078
0.331666666666667,-28.6292352350832
0.332083333333333,-28.4820710778434
0.3325,-28.4701734197064
0.332916666666667,-28.5984159451829
0.333333333333333,-28.7016423985015
0.33375,-28.6964562316031
0.334166666666667,-28.7526381326902
0.334583333333333,-28.9848226028638
0.335,-29.2257459153716
0.335416666666667,-29.2094357333688
0.335833333333333,-28.9761089381164
0.33625,-28.7731354526231
0.336666666666667,-28.6725761033314
0.337083333333333,-28.58809605336
0.3375,-28.4994973167241
0.337916666666667,-28.604163482048
0.338333333333333,-28.9413389593585
0.33875,-29.2540248445198
0.339166666666667,-29.2831984657719
0.339583333333333,-29.003111898281
0.34,-28.630900179467
0.340416666666667,-28.3330686416592
0.340833333333333,-28.1852649592681
0.34125,-28.2098268792372
0.341666666666667,-28.4229510655314
0.342083333333333,-28.8025473707334
0.3425,-29.2502079910068
0.342916666666667,-29.6660741118067
0.343333333333333,-30.0222702402947
0.34375,-30.3032022328391
0.344166666666667,-30.4301616153186
0.344583333333333,-30.390298377427
0.345,-30.2131950071287
0.345416666666667,-29.9698311137306
0.345833333333333,-29.7299990282038
0.34625,-29.5395649398899
0.346666666666667,-29.4970695497867
0.347083333333333,-29.5683579678693
0.3475,-29.6453826786369
0.347916666666667,-29.6525557532392
0.348333333333333,-29.5082177282157
0.34875,-29.2627705198913
0.349166666666667,-28.9788787255349
0.349583333333333,-28.6930333876571
0.35,-28.4739880606027
0.350416666666667,-28.3778668262631
0.350833333333333,-28.4596105797316
0.35125,-28.6303151546943
0.351666666666667,-28.775818238225
0.352083333333333,-28.9400666349446
0.3525,-29.2008004120068
0.352916666666667,-29.5027049985905
0.353333333333333,-29.7186665151918
0.35375,-29.852545781434
0.354166666666667,-29.9424724425453
0.354583333333333,-29.9864105316683
0.355,-29.8810484507366
0.355416666666667,-29.5283757098098
0.355833333333333,-28.985493402779
0.35625,-28.4282544462309
0.356666666666667,-28.104247818917
0.357083333333333,-28.0591249063983
0.3575,-28.1773487640621
0.357916666666667,-28.3929050094701
0.358333333333333,-28.6569769386977
0.35875,-28.8848901470564
0.359166666666667,-28.9599027311027
0.359583333333333,-28.8375869784809
0.36,-28.608380118862
0.360416666666667,-28.4188881105915
0.360833333333333,-28.3792444745209
0.36125,-28.4822465300796
0.361666666666667,-28.6437570218783
0.362083333333333,-28.8732666667894
0.3625,-29.2018084102945
0.362916666666667,-29.5755014550784
0.363333333333333,-29.9062761115558
0.36375,-30.1135035954705
0.364166666666667,-30.1815545450952
