0.0439583333333333,1.01020187139511
0.044375,1.61425024271011
0.0447916666666667,2.10244208574295
0.0452083333333333,2.29211896657944
0.045625,2.2469088435173
0.0460416666666667,2.06998735666275
0.0464583333333333,1.78193300962448
0.046875,1.38009339570999
0.0472916666666667,1.02312117815018
0.0477083333333333,0.918425619602203
0.048125,1.00590288639069
0.0485416666666667,1.07385218143463
0.0489583333333333,1.00402534008026
0.049375,0.865049660205841
0.0497916666666667,0.81460177898407
0.0502083333333333,0.876329839229584
0.050625,1.02425366640091
0.0510416666666667,1.24045461416245
0.0514583333333333,1.57164037227631
0.051875,1.98414176702499
0.0522916666666667,2.29053199291229
0.0527083333333333,2.36072391271591
0.053125,2.20496952533722
0.0535416666666667,1.98948383331299
0.0539583333333333,1.82072818279266
0.054375,1.72147154808044
0.0547916666666667,1.63836777210236
0.0552083333333333,1.51694566011429
0.055625,1.37041509151459
0.0560416666666667,1.15332752466202
0.0564583333333333,0.854119658470154
0.056875,0.463753938674927
0.0572916666666667,0.0415369868278503
0.0577083333333333,-0.358648598194122
0.058125,-0.748805701732635
0.0585416666666667,-1.08518451452255
0.0589583333333333,-1.31392478942871
0.059375,-1.31333619356155
0.0597916666666667,-1.06231868267059
0.0602083333333333,-0.633992254734039
0.060625,-0.134579837322235
0.0610416666666667,0.288389623165131
0.0614583333333333,0.581003725528717
0.061875,0.734478235244751
0.0622916666666667,0.802621245384216
0.0627083333333333,0.792086124420166
0.063125,0.706128776073456
0.0635416666666667,0.647112727165222
0.0639583333333333,0.660434365272522
0.064375,0.699654221534729
0.0647916666666667,0.630438327789307
0.0652083333333333,0.469744205474854
0.065625,0.365175306797028
0.0660416666666667,0.442773103713989
0.0664583333333333,0.697486102581024
0.066875,1.00758671760559
0.0672916666666667,1.28887593746185
0.0677083333333333,1.44475698471069
0.068125,1.4532133936882
0.0685416666666667,1.32204592227936
0.0689583333333333,1.07058882713318
0.069375,0.735864043235779
0.0697916666666667,0.446446239948273
0.0702083333333333,0.339046120643616
0.070625,0.374004244804382
0.0710416666666667,0.456660985946655
0.0714583333333333,0.60928612947464
0.071875,0.911988317966461
0.0722916666666667,1.26462429761887
0.0727083333333333,1.54800713062286
0.073125,1.73880159854889
0.0735416666666667,1.82025134563446
0.0739583333333333,1.72974169254303
0.074375,1.42470002174377
0.0747916666666667,1.00471824407578
0.0752083333333333,0.593185424804688
0.075625,0.269874930381775
0.0760416666666667,0.060640275478363
0.0764583333333333,-0.0808164477348328
0.076875,-0.211343169212341
0.0772916666666667,-0.303469598293304
0.0777083333333333,-0.274531543254852
0.078125,-0.0965520739555359
0.0785416666666667,0.133499503135681
0.0789583333333333,0.354379415512085
0.079375,0.648222863674164
0.0797916666666667,0.988699495792389
0.0802083333333333,1.22889131307602
0.080625,1.29557400941849
0.0810416666666667,1.29399448633194
0.0814583333333333,1.30775570869446
0.081875,1.29100680351257
0.0822916666666667,1.33391469717026
0.0827083333333333,1.52414292097092
0.083125,1.72014534473419
0.0835416666666667,1.75358355045319
0.0839583333333333,1.62936747074127
0.084375,1.40369683504105
0.0847916666666667,1.05316191911697
0.0852083333333333,0.608772039413452
0.085625,0.277645885944366
0.0860416666666667,0.109799206256866
0.0864583333333333,-0.0314339995384216
0.086875,-0.152535736560822
0.0872916666666667,-0.243343412876129
0.0877083333333333,-0.357352197170258
0.088125,-0.604897737503052
0.0885416666666667,-0.867508351802826
0.0889583333333333,-0.911898910999298
0.089375,-0.747397541999817
0.0897916666666667,-0.434413552284241
0.0902083333333333,0.00768154859542847
0.090625,0.595688819885254
0.0910416666666667,1.18326395750046
0.0914583333333333,1.5665665268898
0.091875,1.69435143470764
0.0922916666666667,1.57798081636429
0.0927083333333333,1.29213184118271
0.093125,0.917844474315643
0.0935416666666667,0.567935407161713
0.0939583333333333,0.297702848911285
0.094375,0.101082026958466
0.0947916666666667,0.0903159379959106
0.0952083333333333,0.376835465431213
0.095625,0.891096889972687
0.0960416666666667,1.40067934989929
0.0964583333333333,1.74043327569962
0.096875,1.90793722867966
0.0972916666666667,1.86271965503693
0.0977083333333333,1.59774720668793
0.098125,1.22520327568054
0.0985416666666667,0.890843570232391
0.0989583333333333,0.748917460441589
0.099375,0.875256955623627
0.0997916666666667,1.1792778968811
0.100208333333333,1.40082836151123
0.100625,1.34275108575821
0.101041666666667,1.09662115573883
0.101458333333333,0.787787139415741
0.101875,0.427208840847015
0.102291666666667,0.0887364149093628
0.102708333333333,-0.0569596886634827
0.103125,0.157862901687622
0.103541666666667,0.648759305477142
0.103958333333333,1.16822868585587
0.104375,1.54045969247818
0.104791666666667,1.66856497526169
0.105208333333333,1.46844238042831
0.105625,0.966280698776245
0.106041666666667,0.398695468902588
0.106458333333333,0.0406503677368164
0.106875,-0.0371336936950684
0.107291666666667,0.0402778387069702
0.107708333333333,0.259838998317719
0.108125,0.613860785961151
0.108541666666667,0.989571213722229
0.108958333333333,1.21641904115677
0.109375,1.24981254339218
0.109791666666667,1.28573924303055
0.110208333333333,1.44587457180023
0.110625,1.67345255613327
0.111041666666667,1.78444385528564
0.111458333333333,1.68745219707489
0.111875,1.43173336982727
0.112291666666667,1.08788162469864
0.112708333333333,0.726580619812012
0.113125,0.394530594348907
0.113541666666667,0.198729336261749
0.113958333333333,0.274419784545898
0.114375,0.592529773712158
0.114791666666667,0.912196934223175
0.115208333333333,1.03957206010818
0.115625,0.935964286327362
0.116041666666667,0.595331192016602
0.116458333333333,0.0744014978408813
0.116875,-0.433266162872314
0.117291666666667,-0.660821795463562
0.117708333333333,-0.5655437707901
0.118125,-0.29405951499939
0.118541666666667,0.0347048044204712
0.118958333333333,0.306934118270874
0.119375,0.480987131595612
0.119791666666667,0.495605170726776
0.120208333333333,0.3795325756073
0.120625,0.262267887592316
0.121041666666667,0.270932912826538
0.121458333333333,0.433914363384247
0.121875,0.608213245868683
0.122291666666667,0.748731195926666
0.122708333333333,0.882513821125031
0.123125,0.952765345573425
0.123541666666667,0.891804695129395
0.123958333333333,0.799410045146942
0.124375,0.887148082256317
0.124791666666667,1.19826942682266
0.125208333333333,1.53455883264542
0.125625,1.74698233604431
0.126041666666667,1.82946771383286
0.126458333333333,1.77350640296936
0.126875,1.59940868616104
0.127291666666667,1.34594738483429
0.127708333333333,1.07914209365845
0.128125,0.867180526256561
0.128541666666667,0.790238380432129
0.128958333333333,0.88326632976532
0.129375,0.995837152004242
0.129791666666667,0.978983938694
0.130208333333333,0.859759747982025
0.130625,0.778049230575562
0.131041666666667,0.764772295951843
0.131458333333333,0.719830393791199
0.131875,0.574171543121338
0.132291666666667,0.337667763233185
0.132708333333333,0.0853687524795532
0.133125,-0.182531774044037
0.133541666666667,-0.534109771251678
0.133958333333333,-0.875368714332581
0.134375,-0.936292111873627
0.134791666666667,-0.596612691879272
0.135208333333333,-0.000908970832824707
0.135625,0.659964978694916
0.136041666666667,1.29874050617218
0.136458333333333,1.76829844713211
0.136875,1.78666412830353
0.137291666666667,1.32401287555695
0.137708333333333,0.651784241199493
0.138125,0.0895485281944275
0.138541666666667,-0.248536467552185
0.138958333333333,-0.385992228984833
0.139375,-0.307507812976837
0.139791666666667,-0.0610724091529846
0.140208333333333,0.243395566940308
0.140625,0.473722815513611
0.141041666666667,0.574059784412384
0.141458333333333,0.454701483249664
0.141875,0.138081610202789
0.142291666666667,-0.228308141231537
0.142708333333333,-0.518575310707092
0.143125,-0.632919371128082
0.143541666666667,-0.53829699754715
0.143958333333333,-0.164330005645752
0.144375,0.361993908882141
0.144791666666667,0.845551490783691
0.145208333333333,1.18903070688248
0.145625,1.29590183496475
0.146041666666667,1.20372325181961
0.146458333333333,1.0269358754158
0.146875,0.877819955348969
0.147291666666667,0.684931874275208
0.147708333333333,0.37819892168045
0.148125,0.121898949146271
0.148541666666667,0.0125020742416382
0.148958333333333,0.00102818012237549
0.149375,0.00908225774765015
0.149791666666667,0.138223171234131
0.150208333333333,0.517643988132477
0.150625,1.03428959846497
0.151041666666667,1.46576762199402
0.151458333333333,1.65525078773499
0.151875,1.71533972024918
0.152291666666667,1.80977582931519
0.152708333333333,1.79747492074966
0.153125,1.47329270839691
0.153541666666667,0.957563519477844
0.153958333333333,0.613570213317871
0.154375,0.508219003677368
0.154791666666667,0.410042703151703
0.155208333333333,0.353194773197174
0.155625,0.570148229598999
0.156041666666667,1.01780146360397
0.156458333333333,1.46015733480453
0.156875,1.85611844062805
0.157291666666667,2.21841782331467
0.157708333333333,2.32917070388794
0.158125,2.04268097877502
0.158541666666667,1.56077742576599
0.158958333333333,1.08138471841812
0.159375,0.572197139263153
0.159791666666667,0.150784850120544
0.160208333333333,0.171542167663574
0.160625,0.706776976585388
0.161041666666667,1.35372579097748
0.161458333333333,1.71612948179245
0.161875,1.75648182630539
0.162291666666667,1.61927938461304
0.162708333333333,1.36076658964157
0.163125,1.0121762752533
0.163541666666667,0.748090445995331
0.163958333333333,0.707082450389862
0.164375,0.850535929203033
0.164791666666667,1.00463628768921
0.165208333333333,1.02128833532333
0.165625,0.854648649692535
0.166041666666667,0.51417201757431
0.166458333333333,0.0668764114379883
0.166875,-0.359654426574707
0.167291666666667,-0.651799142360687
0.167708333333333,-0.769138336181641
0.168125,-0.728145241737366
0.168541666666667,-0.666692852973938
0.168958333333333,-0.620037317276001
0.169375,-0.509411096572876
0.169791666666667,-0.337906181812286
0.170208333333333,-0.204809010028839
0.170625,-0.171877443790436
0.171041666666667,-0.0807046890258789
0.171458333333333,0.136613845825195
0.171875,0.315360724925995
0.172291666666667,0.338174402713776
0.172708333333333,0.299006700515747
0.173125,0.345312058925629
0.173541666666667,0.478364527225494
0.173958333333333,0.648371875286102
0.174375,0.83661824464798
0.174791666666667,1.00899487733841
0.175208333333333,1.11497193574905
0.175625,1.10155344009399
0.176041666666667,0.967957079410553
0.176458333333333,0.798948109149933
0.176875,0.75916200876236
0.177291666666667,0.907309353351593
0.177708333333333,1.08010321855545
0.178125,1.15913152694702
0.178541666666667,1.12202763557434
0.178958333333333,0.963032245635986
0.179375,0.63362717628479
0.179791666666667,0.24104118347168
0.180208333333333,0.0561103224754333
0.180625,0.088810920715332
0.181041666666667,0.184774398803711
0.181458333333333,0.318057835102081
0.181875,0.572733581066132
0.182291666666667,0.860102474689484
0.182708333333333,0.925533473491669
0.183125,0.794075429439545
0.183541666666667,0.73559582233429
0.183958333333333,0.792242586612701
0.184375,0.83121657371521
0.184791666666667,0.805377960205078
0.185208333333333,0.766798853874207
0.185625,0.807277858257294
0.186041666666667,0.947654247283936
0.186458333333333,1.23029202222824
0.186875,1.60729885101318
0.187291666666667,1.95448845624924
0.187708333333333,2.26026773452759
0.188125,2.42143124341965
0.188541666666667,2.33869999647141
0.188958333333333,2.04136967658997
0.189375,1.65237486362457
0.189791666666667,1.30046904087067
0.190208333333333,1.01321935653687
0.190625,0.871323049068451
0.191041666666667,0.892527401447296
0.191458333333333,1.01209431886673
0.191875,1.17603689432144
0.192291666666667,1.26973539590836
0.192708333333333,1.1923685669899
0.193125,0.965766608715057
0.193541666666667,0.789366662502289
0.193958333333333,0.760160386562347
0.194375,0.800721347332001
0.194791666666667,0.888258218765259
0.195208333333333,1.01496279239655
0.195625,1.11472606658936
0.196041666666667,1.08287483453751
0.196458333333333,0.9622722864151
0.196875,0.878855586051941
0.197291666666667,0.892870128154755
0.197708333333333,1.03694945573807
0.198125,1.28640979528427
0.198541666666667,1.47266685962677
0.198958333333333,1.45427882671356
0.199375,1.37503445148468
0.199791666666667,1.44734978675842
0.200208333333333,1.66507065296173
0.200625,1.82294845581055
0.201041666666667,1.93053483963013
0.201458333333333,2.07260996103287
0.201875,2.10487842559814
0.202291666666667,1.84241682291031
0.202708333333333,1.31433457136154
0.203125,0.792548060417175
0.203541666666667,0.469610095024109
0.203958333333333,0.396773219108582
0.204375,0.43371319770813
0.204791666666667,0.383332371711731
0.205208333333333,0.252716243267059
0.205625,0.206910073757172
0.206041666666667,0.295057892799377
0.206458333333333,0.341691076755524
0.206875,0.341050326824188
0.207291666666667,0.473849475383759
0.207708333333333,0.764220952987671
0.208125,1.02517008781433
0.208541666666667,1.08419358730316
0.208958333333333,0.962913036346436
0.209375,0.722043216228485
0.209791666666667,0.467762351036072
0.210208333333333,0.322915613651276
0.210625,0.273324549198151
0.211041666666667,0.198774039745331
0.211458333333333,0.0744760036468506
0.211875,0.0300779938697815
0.212291666666667,0.0919699668884277
0.212708333333333,0.17896294593811
0.213125,0.271603465080261
0.213541666666667,0.400744378566742
0.213958333333333,0.52972137928009
0.214375,0.594042241573334
0.214791666666667,0.64338743686676
0.215208333333333,0.824734568595886
0.215625,1.11415237188339
0.216041666666667,1.38317048549652
0.216458333333333,1.60033255815506
0.216875,1.844622194767
0.217291666666667,2.06795334815979
0.217708333333333,2.02419608831406
0.218125,1.73628330230713
0.218541666666667,1.41826272010803
0.218958333333333,1.12562626600266
0.219375,0.736258924007416
0.219791666666667,0.343933701515198
0.220208333333333,0.173971056938171
0.220625,0.16329437494278
0.221041666666667,0.146850943565369
0.221458333333333,0.119678676128387
0.221875,0.130049884319305
0.222291666666667,0.0525936484336853
0.222708333333333,-0.175349414348602
0.223125,-0.404484570026398
0.223541666666667,-0.453062355518341
0.223958333333333,-0.27831643819809
0.224375,0.0693351030349731
0.224791666666667,0.508449971675873
0.225208333333333,0.909864902496338
0.225625,1.17891281843185
0.226041666666667,1.2708306312561
0.226458333333333,1.14281475543976
0.226875,0.790506601333618
0.227291666666667,0.335372984409332
0.227708333333333,-0.0492781400680542
0.228125,-0.23958832025528
0.228541666666667,-0.165961682796478
0.228958333333333,0.177294015884399
0.229375,0.619456171989441
0.229791666666667,0.949203968048096
0.230208333333333,1.1078417301178
0.230625,1.16585940122604
0.231041666666667,1.15390121936798
0.231458333333333,1.09244138002396
0.231875,1.06106698513031
0.232291666666667,1.07157230377197
0.232708333333333,1.07926875352859
0.233125,1.05483829975128
0.233541666666667,1.00402534008026
0.233958333333333,0.909924507141113
0.234375,0.771068036556244
0.234791666666667,0.605642795562744
0.235208333333333,0.422842800617218
0.235625,0.219345092773438
0.236041666666667,0.0534430146217346
0.236458333333333,-0.0378862023353577
0.236875,-0.0357478857040405
0.237291666666667,0.113554298877716
0.237708333333333,0.413835048675537
0.238125,0.755384564399719
0.238541666666667,0.910349190235138
0.238958333333333,0.871501863002777
0.239375,0.767894089221954
0.239791666666667,0.57075172662735
0.240208333333333,0.217221677303314
0.240625,-0.113993883132935
0.241041666666667,-0.131644308567047
0.241458333333333,0.115521252155304
0.241875,0.388056039810181
0.242291666666667,0.726044178009033
0.242708333333333,1.26379728317261
0.243125,1.7424076795578
0.243541666666667,1.77572667598724
0.243958333333333,1.35296583175659
0.244375,0.777825713157654
0.244791666666667,0.226639211177826
0.245208333333333,-0.312373042106628
0.245625,-0.717490911483765
0.246041666666667,-0.823616981506348
0.246458333333333,-0.577390193939209
0.246875,-0.0877752900123596
0.247291666666667,0.456638634204865
0.247708333333333,0.856630504131317
0.248125,0.904247164726257
0.248541666666667,0.607393682003021
0.248958333333333,0.111863017082214
0.249375,-0.373892486095428
0.249791666666667,-0.710450112819672
0.250208333333333,-0.810630619525909
0.250625,-0.579841434955597
0.251041666666667,-0.0861659646034241
0.251458333333333,0.521354377269745
0.251875,1.06251984834671
0.252291666666667,1.46733224391937
0.252708333333333,1.70648843050003
0.253125,1.72096490859985
0.253541666666667,1.55627727508545
0.253958333333333,1.34702771902084
0.254375,1.18810683488846
0.254791666666667,1.06655061244965
0.255208333333333,0.97319483757019
0.255625,0.932455062866211
0.256041666666667,0.985287129878998
0.256458333333333,1.0824054479599
0.256875,1.08020752668381
0.257291666666667,0.906087458133698
0.257708333333333,0.610321760177612
0.258125,0.33966451883316
0.258541666666667,0.0848695635795593
0.258958333333333,-0.227667391300201
0.259375,-0.512585043907166
0.259791666666667,-0.667043030261993
0.260208333333333,-0.662751495838165
0.260625,-0.580593943595886
0.261041666666667,-0.468611717224121
0.261458333333333,-0.342696905136108
0.261875,-0.202029943466187
0.262291666666667,-0.0276938080787659
0.262708333333333,0.176362693309784
0.263125,0.421077013015747
0.263541666666667,0.689893960952759
0.263958333333333,0.971458852291107
0.264375,1.19370967149734
0.264791666666667,1.27235800027847
0.265208333333333,1.18518620729446
0.265625,0.999674201011658
0.266041666666667,0.912517309188843
0.266458333333333,0.959858298301697
0.266875,1.02036446332932
0.267291666666667,1.05056166648865
0.267708333333333,1.12434476613998
0.268125,1.27074122428894
0.268541666666667,1.34085118770599
0.268958333333333,1.23594701290131
0.269375,1.01730972528458
0.269791666666667,0.802077353000641
0.270208333333333,0.64193457365036
0.270625,0.486873090267181
0.271041666666667,0.251159071922302
0.271458333333333,0.00229477882385254
0.271875,-0.095069408416748
0.272291666666667,-0.0542327761650085
0.272708333333333,-0.0530257821083069
0.273125,-0.140614807605743
0.273541666666667,-0.158071517944336
0.273958333333333,-0.0684484839439392
0.274375,0.0394955277442932
0.274791666666667,0.134758651256561
0.275208333333333,0.280939042568207
0.275625,0.522471964359283
0.276041666666667,0.785909593105316
0.276458333333333,1.03430449962616
0.276875,1.150943338871
0.277291666666667,1.07937306165695
0.277708333333333,0.97540020942688
0.278125,0.926584005355835
0.278541666666667,0.913113355636597
0.278958333333333,0.910103321075439
0.279375,1.03085488080978
0.279791666666667,1.2831836938858
0.280208333333333,1.42333656549454
0.280625,1.33106857538223
0.281041666666667,1.15131586790085
0.281458333333333,1.07574462890625
0.281875,1.1674091219902
0.282291666666667,1.42800062894821
0.282708333333333,1.7729327082634
0.283125,2.01480090618134
0.283541666666667,2.02544778585434
0.283958333333333,1.8371045589447
0.284375,1.58589333295822
0.284791666666667,1.35243684053421
0.285208333333333,1.13627314567566
0.285625,0.947408378124237
0.286041666666667,0.773578882217407
0.286458333333333,0.570692121982574
0.286875,0.285327434539795
0.287291666666667,-0.0829771161079407
0.287708333333333,-0.336840748786926
0.288125,-0.305801630020142
0.288541666666667,-0.0106692314147949
0.288958333333333,0.404872000217438
0.289375,0.768557190895081
0.289791666666667,0.996626913547516
0.290208333333333,1.07703357934952
0.290625,1.07911229133606
0.291041666666667,1.10728293657303
0.291458333333333,1.12941116094589
0.291875,1.04072690010071
0.292291666666667,0.799275934696198
0.292708333333333,0.446021556854248
0.293125,0.0997111201286316
0.293541666666667,-0.169813632965088
0.293958333333333,-0.327162444591522
0.294375,-0.311627984046936
0.294791666666667,-0.0486075878143311
0.295208333333333,0.36533921957016
0.295625,0.673726201057434
0.296041666666667,0.65980851650238
0.296458333333333,0.363975763320923
0.296875,0.0234693288803101
0.297291666666667,-0.261113047599792
0.297708333333333,-0.492803752422333
0.298125,-0.630885362625122
0.298541666666667,-0.540599226951599
0.298958333333333,-0.280104577541351
0.299375,-0.0822395086288452
0.299791666666667,-0.00823289155960083
0.300208333333333,0.105090439319611
0.300625,0.316113233566284
0.301041666666667,0.446751713752747
0.301458333333333,0.488497316837311
0.301875,0.574752688407898
0.302291666666667,0.690020620822906
0.302708333333333,0.681601464748383
0.303125,0.506989657878876
0.303541666666667,0.353015959262848
0.303958333333333,0.35037100315094
0.304375,0.414222478866577
0.304791666666667,0.487238168716431
0.305208333333333,0.533811748027802
0.305625,0.526726245880127
0.306041666666667,0.501245260238647
0.306458333333333,0.473052263259888
0.306875,0.51281601190567
0.307291666666667,0.610329210758209
0.307708333333333,0.761322677135468
0.308125,1.04987621307373
0.308541666666667,1.42968446016312
0.308958333333333,1.74503773450851
0.309375,1.82333588600159
0.309791666666667,1.70335918664932
0.310208333333333,1.57246738672256
0.310625,1.44212692975998
0.311041666666667,1.16357952356339
0.311458333333333,0.697560608386993
0.311875,0.228703022003174
0.312291666666667,-0.0336840748786926
0.312708333333333,-0.0423863530158997
0.313125,0.128984451293945
0.313541666666667,0.422202050685883
0.313958333333333,0.799745321273804
0.314375,1.13926082849503
0.314791666666667,1.20572745800018
0.315208333333333,0.912129878997803
0.315625,0.454872846603394
0.316041666666667,0.0921115279197693
0.316458333333333,-0.0788420438766479
0.316875,-0.0335201621055603
0.317291666666667,0.26201456785202
0.317708333333333,0.702500343322754
0.318125,1.07692927122116
0.318541666666667,1.27304345369339
0.318958333333333,1.350037753582
0.319375,1.36396288871765
0.319791666666667,1.29023939371109
0.320208333333333,1.10606849193573
0.320625,0.884391367435455
0.321041666666667,0.703930854797363
0.321458333333333,0.509388744831085
0.321875,0.165708363056183
0.322291666666667,-0.269502401351929
0.322708333333333,-0.480122864246368
0.323125,-0.318221747875214
0.323541666666667,0.0889301300048828
0.323958333333333,0.555962324142456
0.324375,1.1373832821846
0.324791666666667,1.814104616642
0.325208333333333,2.24877148866653
0.325625,2.24802643060684
0.326041666666667,1.96974724531174
0.326458333333333,1.68909877538681
0.326875,1.36151164770126
0.327291666666667,0.926636159420013
0.327708333333333,0.598154962062836
0.328125,0.459872186183929
0.328541666666667,0.392727553844452
0.328958333333333,0.284664332866669
0.329375,0.18533319234848
0.329791666666667,0.168696045875549
0.330208333333333,0.0841692090034485
0.330625,-0.0892132520675659
0.331041666666667,-0.249437987804413
0.331458333333333,-0.280342996120453
0.331875,-0.0469312071800232
0.332291666666667,0.330828130245209
0.332708333333333,0.678315758705139
0.333125,0.883564352989197
0.333541666666667,0.943936407566071
0.333958333333333,0.876583158969879
0.334375,0.600159168243408
0.334791666666667,0.210218131542206
0.335208333333333,0.0194236636161804
0.335625,0.210553407669067
0.336041666666667,0.595889985561371
0.336458333333333,0.878222286701202
0.336875,1.00136548280716
0.337291666666667,1.08058750629425
0.337708333333333,1.10494345426559
0.338125,0.980585813522339
0.338541666666667,0.787436962127686
0.338958333333333,0.685133039951324
0.339375,0.713050365447998
0.339791666666667,0.802420079708099
0.340208333333333,0.898651778697968
0.340625,0.987060368061066
0.341041666666667,1.02588534355164
0.341458333333333,0.949472188949585
0.341875,0.771582126617432
0.342291666666667,0.561229884624481
0.342708333333333,0.341624021530151
0.343125,0.0151246786117554
0.343541666666667,-0.424474477767944
0.343958333333333,-0.751912593841553
0.344375,-0.799402594566345
0.344791666666667,-0.636592507362366
0.345208333333333,-0.413142144680023
0.345625,-0.161096453666687
0.346041666666667,0.132858753204346
0.346458333333333,0.409290194511414
0.346875,0.524081289768219
0.347291666666667,0.421404838562012
0.347708333333333,0.200599431991577
0.348125,0.0436604022979736
0.348541666666667,0.119291245937347
0.348958333333333,0.373601913452148
0.349375,0.736236572265625
0.349791666666667,1.181460916996
0.350208333333333,1.60990655422211
0.350625,1.92894041538239
0.351041666666667,1.98683142662048
0.351458333333333,1.75803899765015
0.351875,1.37948989868164
0.352291666666667,0.995263457298279
0.352708333333333,0.651217997074127
0.353125,0.32111257314682
0.353541666666667,0.0855997204780579
0.353958333333333,0.0865012407302856
0.354375,0.236690044403076
0.354791666666667,0.313915312290192
0.355208333333333,0.29340386390686
0.355625,0.318847596645355
0.356041666666667,0.457443296909332
0.356458333333333,0.596426427364349
0.356875,0.684529542922974
0.357291666666667,0.773690640926361
0.357708333333333,0.85756927728653
0.358125,0.848613679409027
0.358541666666667,0.719383358955383
0.358958333333333,0.556349754333496
0.359375,0.446520745754242
0.359791666666667,0.439994037151337
0.360208333333333,0.56755542755127
0.360625,0.830270349979401
0.361041666666667,1.13490223884583
0.361458333333333,1.35432183742523
0.361875,1.40319019556046
0.362291666666667,1.28725916147232
0.362708333333333,1.12439692020416
0.363125,0.998154282569885
0.363541666666667,0.878572463989258
0.363958333333333,0.700674951076508
0.364375,0.560224056243896
0.364791666666667,0.639542937278748
0.365208333333333,0.876866281032562
0.365625,1.02084875106812
0.366041666666667,1.00266933441162
0.366458333333333,0.945411622524261
0.366875,0.866994261741638
0.367291666666667,0.720292329788208
0.367708333333333,0.570490956306458
0.368125,0.563114881515503
0.368541666666667,0.715464353561401
0.368958333333333,0.893555581569672
0.369375,0.996991991996765
0.369791666666667,0.909358263015747
0.370208333333333,0.62909722328186
0.370625,0.365383923053741
0.371041666666667,0.311136245727539
0.371458333333333,0.524863600730896
0.371875,0.841230154037476
0.372291666666667,1.05088204145432
0.372708333333333,1.04954093694687
0.373125,0.869661569595337
0.373541666666667,0.632300972938538
0.373958333333333,0.307507812976837
0.374375,-0.0548362731933594
0.374791666666667,-0.264324247837067
0.375208333333333,-0.158578157424927
0.375625,0.146493315696716
0.376041666666667,0.402398407459259
0.376458333333333,0.647060573101044
0.376875,0.933267176151276
0.377291666666667,1.21857970952988
0.377708333333333,1.38670206069946
0.378125,1.41537189483643
0.378541666666667,1.29305571317673
0.378958333333333,0.896267592906952
