0.225208333333333,-0.0787153840065002
0.225625,-0.0786781311035156
0.226041666666667,-0.0793784856796265
0.226458333333333,-0.0779107213020325
0.226875,-0.0737085938453674
0.227291666666667,-0.0696852803230286
0.227708333333333,-0.0680312514305115
0.228125,-0.0691115856170654
0.228541666666667,-0.0730305910110474
0.228958333333333,-0.0792816281318665
0.229375,-0.0857934355735779
0.229791666666667,-0.0905469059944153
0.230208333333333,-0.092722475528717
0.230625,-0.0915974378585815
0.231041666666667,-0.0865459442138672
0.231458333333333,-0.0799521803855896
0.231875,-0.0764429569244385
0.232291666666667,-0.0771656632423401
0.232708333333333,-0.0795274972915649
0.233125,-0.0808984041213989
0.233541666666667,-0.0804886221885681
0.233958333333333,-0.0785216689109802
0.234375,-0.0755339860916138
0.234791666666667,-0.0733509659767151
0.235208333333333,-0.0730007886886597
0.235625,-0.0738278031349182
0.236041666666667,-0.0756904482841492
0.236458333333333,-0.079818069934845
0.236875,-0.0855252146720886
0.237291666666667,-0.0892505049705505
0.237708333333333,-0.0889450311660767
0.238125,-0.0869035720825195
0.238541666666667,-0.0865459442138672
0.238958333333333,-0.0870451331138611
0.239375,-0.0862851738929749
0.239791666666667,-0.0847429037094116
0.240208333333333,-0.0847131013870239
0.240625,-0.0864788889884949
0.241041666666667,-0.0868663191795349
0.241458333333333,-0.0848248600959778
0.241875,-0.0815689563751221
0.242291666666667,-0.0783801078796387
0.242708333333333,-0.0761598348617554
0.243125,-0.0755861401557922
0.243541666666667,-0.0772401690483093
0.243958333333333,-0.079229474067688
0.244375,-0.079713761806488
0.244791666666667,-0.0785589218139648
0.245208333333333,-0.0759735703468323
0.245625,-0.0718161463737488
0.246041666666667,-0.0669956207275391
0.246458333333333,-0.0637322664260864
0.246875,-0.0634565949440002
0.247291666666667,-0.0656694173812866
0.247708333333333,-0.0682398676872253
0.248125,-0.0694543123245239
0.248541666666667,-0.0676289200782776
0.248958333333333,-0.0627264380455017
0.249375,-0.0574588775634766
0.249791666666667,-0.0542178750038147
0.250208333333333,-0.0546947121620178
0.250625,-0.058978796005249
0.251041666666667,-0.0654160976409912
0.251458333333333,-0.0725015997886658
0.251875,-0.0778958201408386
0.252291666666667,-0.0807568430900574
0.252708333333333,-0.0810474157333374
0.253125,-0.0784248113632202
0.253541666666667,-0.0755190849304199
0.253958333333333,-0.074431300163269
0.254375,-0.0745952129364014
0.254791666666667,-0.0728443264961243
0.255208333333333,-0.067979097366333
0.255625,-0.0627711415290833
0.256041666666667,-0.0589713454246521
0.256458333333333,-0.0574514269828796
0.256875,-0.0595301389694214
0.257291666666667,-0.0662058591842651
0.257708333333333,-0.0749453902244568
0.258125,-0.0818520784378052
0.258541666666667,-0.084996223449707
0.258958333333333,-0.0829249620437622
0.259375,-0.0761896371841431
0.259791666666667,-0.0679865479469299
0.260208333333333,-0.0620484352111816
0.260625,-0.0604093074798584
0.261041666666667,-0.0630766153335571
0.261458333333333,-0.0692605972290039
0.261875,-0.0752359628677368
0.262291666666667,-0.0774785876274109
0.262708333333333,-0.07668137550354
0.263125,-0.0739842653274536
0.263541666666667,-0.069446861743927
0.263958333333333,-0.0635832548141479
0.264375,-0.0593513250350952
0.264791666666667,-0.0589117407798767
0.265208333333333,-0.0600516796112061
0.265625,-0.059962272644043
0.266041666666667,-0.0573620200157166
0.266458333333333,-0.0534579157829285
0.266875,-0.0498667359352112
0.267291666666667,-0.0476762652397156
0.267708333333333,-0.0485852360725403
0.268125,-0.0535398721694946
0.268541666666667,-0.0616610050201416
0.268958333333333,-0.0693202018737793
0.269375,-0.0731348991394043
0.269791666666667,-0.0728964805603027
0.270208333333333,-0.0704303383827209
0.270625,-0.067494809627533
0.271041666666667,-0.0644922256469727
0.271458333333333,-0.0625401735305786
0.271875,-0.0632256269454956
0.272291666666667,-0.0656098127365112
0.272708333333333,-0.0675171613693237
0.273125,-0.0681281089782715
0.273541666666667,-0.0687465071678162
0.273958333333333,-0.0705644488334656
0.274375,-0.0742748379707336
0.274791666666667,-0.0794306397438049
0.275208333333333,-0.0830739736557007
0.275625,-0.0827312469482422
0.276041666666667,-0.0796616077423096
0.276458333333333,-0.0768005847930908
0.276875,-0.0735372304916382
0.277291666666667,-0.0689104199409485
0.277708333333333,-0.0652745366096497
0.278125,-0.0653639435768127
0.278541666666667,-0.0680088996887207
0.278958333333333,-0.0693425536155701
0.279375,-0.0674501061439514
0.279791666666667,-0.0632405281066895
0.280208333333333,-0.0586286187171936
0.280625,-0.0550523400306702
0.281041666666667,-0.0520050525665283
0.281458333333333,-0.0484734773635864
0.281875,-0.0443607568740845
0.282291666666667,-0.0403523445129395
0.282708333333333,-0.0373572111129761
0.283125,-0.0351294875144958
0.283541666666667,-0.0331476330757141
0.283958333333333,-0.0316128134727478
0.284375,-0.0321567058563232
0.284791666666667,-0.0355988740921021
0.285208333333333,-0.039808452129364
0.285625,-0.0443831086158752
0.286041666666667,-0.0518038868904114
0.286458333333333,-0.0634863972663879
0.286875,-0.07658451795578
0.287291666666667,-0.0867396593093872
0.287708333333333,-0.0931024551391602
0.288125,-0.0953003764152527
0.288541666666667,-0.0939816236495972
0.288958333333333,-0.0911355018615723
0.289375,-0.0880062580108643
0.289791666666667,-0.085294246673584
0.290208333333333,-0.0828877091407776
0.290625,-0.0821202993392944
0.291041666666667,-0.0820532441139221
0.291458333333333,-0.0801980495452881
0.291875,-0.077471137046814
0.292291666666667,-0.0763610005378723
0.292708333333333,-0.0787749886512756
0.293125,-0.0828132033348083
0.293541666666667,-0.0860467553138733
0.293958333333333,-0.0876188278198242
0.294375,-0.0872090458869934
0.294791666666667,-0.0851079821586609
0.295208333333333,-0.0810921192169189
0.295625,-0.0760927796363831
0.296041666666667,-0.0717565417289734
0.296458333333333,-0.0697821378707886
0.296875,-0.0715255737304688
0.297291666666667,-0.0762641429901123
0.297708333333333,-0.081866979598999
0.298125,-0.0863298773765564
0.298541666666667,-0.088229775428772
0.298958333333333,-0.0856369733810425
0.299375,-0.0783056020736694
0.299791666666667,-0.0699535012245178
0.300208333333333,-0.0646412372589111
0.300625,-0.0620931386947632
0.301041666666667,-0.0602453947067261
0.301458333333333,-0.0600963830947876
0.301875,-0.0621005892753601
0.302291666666667,-0.0632554292678833
0.302708333333333,-0.0597387552261353
0.303125,-0.0534653663635254
0.303541666666667,-0.0490099191665649
0.303958333333333,-0.0475570559501648
0.304375,-0.0484958291053772
0.304791666666667,-0.0509768724441528
0.305208333333333,-0.0564232468605042
0.305625,-0.064164400100708
0.306041666666667,-0.0722780823707581
0.306458333333333,-0.0798851251602173
0.306875,-0.085584819316864
0.307291666666667,-0.0881999731063843
0.307708333333333,-0.0860020518302917
0.308125,-0.0795051455497742
0.308541666666667,-0.0717863440513611
0.308958333333333,-0.066123902797699
0.309375,-0.0641793012619019
0.309791666666667,-0.0656172633171082
0.310208333333333,-0.0701099634170532
0.310625,-0.0769421458244324
0.311041666666667,-0.0834614038467407
0.311458333333333,-0.0868141651153564
0.311875,-0.0860467553138733
0.312291666666667,-0.0825300812721252
0.312708333333333,-0.0788047909736633
0.313125,-0.075995922088623
0.313541666666667,-0.0733733177185059
0.313958333333333,-0.0701844692230225
0.314375,-0.0673681497573853
0.314791666666667,-0.0660717487335205
0.315208333333333,-0.0647157430648804
0.315625,-0.06122887134552
0.316041666666667,-0.0574588775634766
0.316458333333333,-0.0554993748664856
0.316875,-0.0551789999008179
0.317291666666667,-0.0546574592590332
0.317708333333333,-0.0536292791366577
0.318125,-0.054679811000824
0.318541666666667,-0.0578388571739197
0.318958333333333,-0.0611916184425354
0.319375,-0.062696635723114
0.319791666666667,-0.0630766153335571
0.320208333333333,-0.0642091035842896
0.320625,-0.0650957226753235
0.321041666666667,-0.0640749931335449
0.321458333333333,-0.0610053539276123
0.321875,-0.0573918223381042
0.322291666666667,-0.0542327761650085
0.322708333333333,-0.0518336892127991
0.323125,-0.0496059656143188
0.323541666666667,-0.0472292304039001
0.323958333333333,-0.0452548265457153
0.324375,-0.0454336404800415
0.324791666666667,-0.0489652156829834
0.325208333333333,-0.0545009970664978
0.325625,-0.0606551766395569
0.326041666666667,-0.0667497515678406
0.326458333333333,-0.0722631812095642
0.326875,-0.0760555267333984
0.327291666666667,-0.0770092010498047
0.327708333333333,-0.0758469104766846
0.328125,-0.0736117362976074
0.328541666666667,-0.0708624720573425
0.328958333333333,-0.0689104199409485
0.329375,-0.0692903995513916
0.329791666666667,-0.0719353556632996
0.330208333333333,-0.0754073262214661
0.330625,-0.0795125961303711
0.331041666666667,-0.0845864415168762
0.331458333333333,-0.0880435109138489
0.331875,-0.088132917881012
0.332291666666667,-0.0865459442138672
0.332708333333333,-0.085003674030304
0.333125,-0.0824630260467529
0.333541666666667,-0.0781714916229248
0.333958333333333,-0.075608491897583
0.334375,-0.0756531953811646
0.334791666666667,-0.0751093029975891
0.335208333333333,-0.072382390499115
0.335625,-0.0694245100021362
0.336041666666667,-0.06876140832901
0.336458333333333,-0.0692680478096008
0.336875,-0.0703483819961548
0.337291666666667,-0.073164701461792
0.337708333333333,-0.0769942998886108
0.338125,-0.0809431076049805
0.338541666666667,-0.0848248600959778
0.338958333333333,-0.088520348072052
0.339375,-0.0902488827705383
0.339791666666667,-0.0882819294929504
0.340208333333333,-0.0853687524795532
0.340625,-0.0832676887512207
