4.33440292465872,-7.12606364704516
4.34160297073901,-7.13873367685395
4.34880301681931,-7.13867107516538
4.3560030628996,-7.16448811786509
4.3632031089799,-7.23874543438248
4.37040315506019,-7.40009384736021
4.37760320114049,-7.65470124356798
4.38480324722078,-7.99088130175178
4.39200329330108,-8.37812668294399
4.39920333938137,-8.79458537835589
4.40640338546167,-9.20789848739645
4.41360343154196,-9.60035894544035
4.42080347762226,-9.93738979072344
4.42800352370255,-10.1936441611735
4.43520356978285,-10.3351658798359
4.44240361586314,-10.3671257299904
4.44960366194344,-10.3050844404565
4.45680370802373,-10.1588956899467
4.46400375410403,-9.97558560801252
4.47120380018432,-9.81284309664059
4.47840384626462,-9.706937437563
4.48560389234491,-9.70601943787258
4.49280393842521,-9.81107353158447
4.5000039845055,-10.0440898019266
4.5072040305858,-10.352410380345
4.51440407666609,-10.6953440644469
4.52160412274639,-11.0589651688741
4.52880416882668,-11.3884646896818
4.53600421490698,-11.6853046366512
4.54320426098727,-11.936941144967
4.55040430706757,-12.165800765736
4.55760435314786,-12.3940537527274
4.56480439922816,-12.6394959654948
4.57200444530845,-12.9194680791891
4.57920449138875,-13.2058580152718
4.58640453746904,-13.481723966738
4.59360458354934,-13.7672305652976
4.60080462962963,-14.0236813988293
4.60800467570993,-14.2822981013953
4.61520472179022,-14.5343258273445
4.62240476787052,-14.8017195779812
4.62960481395081,-15.1182104593583
4.63680486003111,-15.4966171640949
4.6440049061114,-15.9573466086451
4.65120495219169,-16.507012326463
4.65840499827199,-17.104309116142
4.66560504435228,-17.7450479842353
4.67280509043258,-18.3975919878021
4.68000513651288,-19.0568201613226
4.68720518259317,-19.6830623684194
4.69440522867346,-20.2719904745115
4.70160527475376,-20.8124935444267
4.70880532083405,-21.2631367546646
4.71600536691435,-21.6329268005508
4.72320541299464,-21.9219107371398
4.73040545907494,-22.1186853768963
4.73760550515523,-22.2459931887728
4.74480555123553,-22.3546172391449
4.75200559731582,-22.4124477010257
4.75920564339612,-22.4566598425036
4.76640568947641,-22.4933792708388
4.77360573555671,-22.5470721313938
4.780805781637,-22.6169369863476
4.7880058277173,-22.6869831787241
4.79520587379759,-22.7466683547727
4.80240591987789,-22.7963766285668
4.80960596595818,-22.8609040523493
4.81680601203848,-22.9513221025438
4.82400605811877,-23.0944978019824
4.83120610419907,-23.3000848714133
4.83840615027936,-23.5421722373688
4.84560619635966,-23.8074312898604
4.85280624243995,-24.0951242246839
4.86000628852025,-24.4039458394061
4.86720633460054,-24.701856321186
4.87440638068084,-24.9837447538529
4.88160642676113,-25.2160025782794
4.88880647284143,-25.4336153472806
4.89600651892172,-25.6566793629779
4.90320656500202,-25.9050778310699
4.91040661108231,-26.1822430917519
4.91760665716261,-26.495987995187
4.9248067032429,-26.8534715477652
4.9320067493232,-27.2358935458907
4.93920679540349,-27.6521062600566
4.94640684148379,-28.1216288842757
4.95360688756408,-28.5993114763519
4.96080693364438,-29.0815161852081
4.96800697972467,-29.5459309470793
4.97520702580497,-29.9671691666098
4.98240707188526,-30.335741712115
4.98960711796556,-30.6115010729355
4.99680716404585,-30.8255593547663
5.00400721012615,-30.9603317115025
5.01120725620644,-31.0536994182181
5.01840730228674,-31.1238786868731
5.02560734836703,-31.2149848762839
5.03280739444733,-31.3496077164945
5.04000744052762,-31.5043846262423
5.04720748660792,-31.6845836692952
5.05440753268821,-31.841986591209
5.0616075787685,-31.9715451362551
5.0688076248488,-32.0278938372759
5.0760076709291,-32.0260655961462
5.08320771700939,-31.9899324987708
5.09040776308968,-31.9494976503938
5.09760780916998,-31.9656068070314
5.10480785525027,-32.0588454456123
5.11200790133057,-32.2331659938971
5.11920794741086,-32.4701080478041
5.12640799349116,-32.7613241301454
5.13360803957145,-33.0620915436192
5.14080808565175,-33.3573608696366
5.14800813173204,-33.6045626337119
5.15520817781234,-33.8068795232738
5.16240822389263,-33.9628042594425
5.16960826997293,-34.0871172675866
5.17680831605322,-34.2071450198335
5.18400836213352,-34.3607351995827
5.19120840821381,-34.5332216203391
5.19840845429411,-34.7365606495643
5.2056085003744,-34.9675930039072
5.2128085464547,-35.2376668559297
5.22000859253499,-35.5845330286319
5.22720863861529,-35.9937630042931
5.23440868469558,-36.4846802313272
5.24160873077588,-37.0282479841567
5.24880877685617,-37.6027309034237
5.25600882293647,-38.1784718902803
5.26320886901676,-38.7232969384674
5.27040891509706,-39.172556207481
5.27760896117735,-39.5192589447389
5.28480900725765,-39.745101165066
5.29200905333794,-39.8606550864992
5.29920909941824,-39.9186676581854
5.30640914549853,-39.9687548527533
5.31360919157883,-40.0523432701765
5.32080923765912,-40.226255167035
5.32800928373942,-40.5031209206862
5.33520932981971,-40.8834402989694
5.34240937590001,-41.3777223714401
5.3496094219803,-41.9346064326551
5.3568094680606,-42.5055783326972
5.36400951414089,-43.0571152685673
5.37120956022119,-43.5376009199171
5.37840960630148,-43.9152600368938
5.38560965238178,-44.1856054182639
5.39280969846207,-44.3514592662985
5.40000974454237,-44.4300828294241
5.40720979062266,-44.4444861634981
5.41440983670296,-44.4358245714575
5.42160988278325,-44.4296009689187
5.42880992886355,-44.4643756889878
5.43600997494384,-44.565944562385
5.44321002102413,-44.7076906143458
5.45041006710443,-44.8995030578597
5.45761011318473,-45.1265716613431
5.46481015926502,-45.3561192791413
5.47201020534532,-45.6143508372191
5.47921025142561,-45.8812889934828
5.4864102975059,-46.13842991835
5.4936103435862,-46.3960531706173
5.5008103896665,-46.6515443446808
5.50801043574679,-46.9057489107785
5.51521048182708,-47.1878836234593
5.52241052790738,-47.4577140033843
5.52961057398767,-47.7060353021306
5.53681062006797,-47.9123317335932
5.54401066614826,-48.0721722858694
5.55121071222856,-48.1902267469289
5.55841075830885,-48.2790582259069
5.56561080438915,-48.3678073545705
5.57281085046944,-48.4415583419302
5.58001089654974,-48.5601939207087
5.58721094263003,-48.7427050324887
5.59441098871033,-48.9640983713356
5.60161103479062,-49.2630685344218
5.60881108087092,-49.5912282484836
5.61601112695121,-49.9205721008958
5.62321117303151,-50.2501112059309
5.6304112191118,-50.5748888965053
5.6376112651921,-50.8590413430383
5.64481131127239,-51.1356313808399
5.65201135735269,-51.3789112977196
5.65921140343298,-51.623868212407
5.66641144951328,-51.8636999582775
5.67361149559357,-52.0757029584812
5.68081154167387,-52.2569693363036
5.68801158775416,-52.3877713191753
5.69521163383446,-52.495940497747
5.70241167991475,-52.5606611373347
5.70961172599505,-52.6096798781584
5.71681177207534,-52.6663532091494
5.72401181815564,-52.7524478558618
5.73121186423593,-52.903382387775
5.73841191031623,-53.1147622830366
5.74561195639652,-53.4058077380767
5.75281200247682,-53.7477455906542
5.76001204855711,-54.1362258244305
5.76721209463741,-54.5675010799937
5.7744121407177,-55.024687555845
5.781612186798,-55.4709899776223
5.78881223287829,-55.8918986609155
5.79601227895859,-56.2747577715842
5.80321232503888,-56.6023332326239
5.81041237111918,-56.8540607200422
5.81761241719947,-57.0452375317025
5.82481246327977,-57.1984005905162
5.83201250936006,-57.3547573301013
5.83921255544035,-57.5532279914476
5.84641260152065,-57.8271466458503
5.85361264760095,-58.1943998230197
5.86081269368124,-58.6660287064392
5.86801273976154,-59.222805258599
5.87521278584183,-59.7991383470397
5.88241283192212,-60.3316954144899
5.88961287800242,-60.7690959406296
5.89681292408271,-61.0669421702327
5.90401297016301,-61.2374586849355
5.9112130162433,-61.289867090268
5.9184130623236,-61.2638810418554
5.92561310840389,-61.2253171515468
5.93281315448419,-61.2399765984474
5.94001320056448,-61.3341714342796
5.94721324664478,-61.5634680138025
5.95441329272507,-61.9216035117576
5.96161333880537,-62.3935026279198
5.96881338488566,-62.956074000933
5.97601343096596,-63.5818174817246
5.98321347704625,-64.2118910306637
5.99041352312655,-64.8155568738624
5.99761356920684,-65.384422360003
6.00481361528714,-65.8964025963628
6.01201366136743,-66.3458357466576
6.01921370744773,-66.7069027374932
6.02641375352802,-67.0147491841107
6.03361379960832,-67.2603900166784
6.04081384568861,-67.482189158417
6.04801389176891,-67.7215973598942
6.0552139378492,-68.0072709217533
6.0624139839295,-68.3021167295844
6.06961403000979,-68.6507669897806
6.07681407609009,-69.0137081514097
6.08401412217038,-69.4062325661964
6.09121416825068,-69.8088132371743
6.09841421433097,-70.1846470953414
6.10561426041127,-70.538837365203
6.11281430649156,-70.858191548336
6.12001435257186,-71.1566272765621
6.12721439865215,-71.4744470165326
6.13441444473245,-71.7945892725439
6.14161449081274,-72.1507240726554
6.14881453689304,-72.5432830329516
6.15601458297333,-72.9805191197739
6.16321462905363,-73.4868442225689
6.17041467513392,-74.0345668758119
