0.0489583333333333,-0.0329390168190002
0.049375,-0.0250339508056641
0.0497916666666667,-0.0190213322639465
0.0502083333333333,-0.0179409980773926
0.050625,-0.0203326344490051
0.0510416666666667,-0.0245422124862671
0.0514583333333333,-0.0301450490951538
0.051875,-0.0368654727935791
0.0522916666666667,-0.0430047512054443
0.0527083333333333,-0.0478476285934448
0.053125,-0.0511482357978821
0.0535416666666667,-0.0508427619934082
0.0539583333333333,-0.0478178262710571
0.054375,-0.0450611114501953
0.0547916666666667,-0.0450164079666138
0.0552083333333333,-0.0467374920845032
0.055625,-0.0477880239486694
0.0560416666666667,-0.0481978058815002
0.0564583333333333,-0.0475719571113586
0.056875,-0.0450760126113892
0.0572916666666667,-0.0399574637413025
0.0577083333333333,-0.0334754586219788
0.058125,-0.0288933515548706
0.0585416666666667,-0.0277683138847351
0.0589583333333333,-0.0292658805847168
0.059375,-0.032670795917511
0.0597916666666667,-0.0372529029846191
0.0602083333333333,-0.0407323241233826
0.060625,-0.0417307019233704
0.0610416666666667,-0.0406652688980103
0.0614583333333333,-0.039324164390564
0.061875,-0.0373125076293945
0.0622916666666667,-0.0341534614562988
0.0627083333333333,-0.0319257378578186
0.063125,-0.0315457582473755
0.0635416666666667,-0.0327900052070618
0.0639583333333333,-0.0343918800354004
0.064375,-0.0356510281562805
0.0647916666666667,-0.0365003943443298
0.0652083333333333,-0.036872923374176
0.065625,-0.037364661693573
0.0660416666666667,-0.0378638505935669
0.0664583333333333,-0.0388398766517639
0.066875,-0.0417530536651611
0.0672916666666667,-0.0469982624053955
0.0677083333333333,-0.0526010990142822
0.068125,-0.0558346509933472
0.0685416666666667,-0.0573545694351196
0.0689583333333333,-0.0598356127738953
0.069375,-0.0640079379081726
0.0697916666666667,-0.0677630305290222
0.0702083333333333,-0.0691041350364685
0.070625,-0.0688061118125916
0.0710416666666667,-0.0670105218887329
0.0714583333333333,-0.0619888305664063
0.071875,-0.05321204662323
0.0722916666666667,-0.0451132655143738
0.0727083333333333,-0.042259693145752
0.073125,-0.0432282686233521
0.0735416666666667,-0.0443607568740845
0.0739583333333333,-0.045090913772583
0.074375,-0.0473707914352417
0.0747916666666667,-0.0510290265083313
0.0752083333333333,-0.055164098739624
0.075625,-0.0603720545768738
0.0760416666666667,-0.0667646527290344
0.0764583333333333,-0.0724717974662781
0.076875,-0.0755712389945984
0.0772916666666667,-0.0756010413169861
0.0777083333333333,-0.0723153352737427
0.078125,-0.0664740800857544
0.0785416666666667,-0.0606104731559753
0.0789583333333333,-0.057704746723175
0.079375,-0.0576451420783997
0.0797916666666667,-0.0576302409172058
0.0802083333333333,-0.0576674938201904
0.080625,-0.0588670372962952
0.0810416666666667,-0.06113201379776
0.0814583333333333,-0.0621303915977478
0.081875,-0.060059130191803
0.0822916666666667,-0.056825578212738
0.0827083333333333,-0.0535398721694946
0.083125,-0.0504106283187866
0.0835416666666667,-0.0462830066680908
0.0839583333333333,-0.0415146350860596
0.084375,-0.0393018126487732
0.0847916666666667,-0.0398904085159302
0.0852083333333333,-0.0406205654144287
0.085625,-0.0389516353607178
0.0860416666666667,-0.0375434756278992
0.0864583333333333,-0.0397264957427979
0.086875,-0.0438094139099121
0.0872916666666667,-0.0473335385322571
0.0877083333333333,-0.0492483377456665
0.088125,-0.0505968928337097
0.0885416666666667,-0.0506862998008728
0.0889583333333333,-0.0480711460113525
0.089375,-0.0425353646278381
0.0897916666666667,-0.0347942113876343
0.0902083333333333,-0.0274181365966797
0.090625,-0.023476779460907
0.0910416666666667,-0.0242069363594055
0.0914583333333333,-0.0284314155578613
0.091875,-0.0348612666130066
0.0922916666666667,-0.0416263937950134
0.0927083333333333,-0.0478997826576233
0.093125,-0.0528469681739807
0.0935416666666667,-0.0560730695724487
0.0939583333333333,-0.0563710927963257
0.094375,-0.0530481338500977
0.0947916666666667,-0.0496655702590942
0.0952083333333333,-0.047534704208374
0.095625,-0.0444203615188599
0.0960416666666667,-0.0382885336875916
0.0964583333333333,-0.0310465693473816
0.096875,-0.0255703926086426
0.0972916666666667,-0.0217631459236145
0.0977083333333333,-0.0208914279937744
0.098125,-0.0253915786743164
0.0985416666666667,-0.0350549817085266
0.0989583333333333,-0.0472217798233032
0.099375,-0.0587478280067444
0.0997916666666667,-0.0671297311782837
0.100208333333333,-0.0699982047080994
0.100625,-0.0678449869155884
0.101041666666667,-0.0633969902992249
0.101458333333333,-0.0584647059440613
0.101875,-0.0545904040336609
0.102291666666667,-0.0523999333381653
0.102708333333333,-0.052034854888916
0.103125,-0.0514090061187744
0.103541666666667,-0.0482797622680664
0.103958333333333,-0.0435933470726013
0.104375,-0.0395327806472778
0.104791666666667,-0.0380650162696838
0.105208333333333,-0.039614737033844
0.105625,-0.0429525971412659
0.106041666666667,-0.0475496053695679
0.106458333333333,-0.0525861978530884
0.106875,-0.056535005569458
0.107291666666667,-0.0598803162574768
0.107708333333333,-0.0637173652648926
0.108125,-0.0664964318275452
0.108541666666667,-0.0650659203529358
0.108958333333333,-0.0594481825828552
0.109375,-0.0536739826202393
0.109791666666667,-0.0490471720695496
0.110208333333333,-0.043720006942749
0.110625,-0.0400394201278687
0.111041666666667,-0.0417828559875488
0.111458333333333,-0.0474974513053894
0.111875,-0.051937997341156
0.112291666666667,-0.052817165851593
0.112708333333333,-0.0521764159202576
0.113125,-0.0506862998008728
0.113541666666667,-0.0473633408546448
0.113958333333333,-0.0423341989517212
0.114375,-0.0373721122741699
0.114791666666667,-0.0340268015861511
0.115208333333333,-0.0319704413414001
0.115625,-0.0297948718070984
0.116041666666667,-0.0274330377578735
0.116458333333333,-0.0270381569862366
0.116875,-0.0304281711578369
0.117291666666667,-0.0359788537025452
0.117708333333333,-0.0406354665756226
0.118125,-0.044405460357666
0.118541666666667,-0.0480487942695618
0.118958333333333,-0.0514835119247437
0.119375,-0.0535473227500916
0.119791666666667,-0.0543370842933655
0.120208333333333,-0.0557973980903625
0.120625,-0.0584796071052551
0.121041666666667,-0.0626891851425171
0.121458333333333,-0.0666379928588867
0.121875,-0.0662058591842651
0.122291666666667,-0.0603124499320984
0.122708333333333,-0.0513643026351929
0.123125,-0.0414550304412842
0.123541666666667,-0.0302642583847046
0.123958333333333,-0.0186040997505188
0.124375,-0.0117495656013489
0.124791666666667,-0.0120252370834351
0.125208333333333,-0.0165551900863647
0.125625,-0.0220835208892822
0.126041666666667,-0.0265240669250488
0.126458333333333,-0.0285208225250244
0.126875,-0.0278130173683167
0.127291666666667,-0.0269487500190735
0.127708333333333,-0.0286102294921875
0.128125,-0.0329390168190002
0.128541666666667,-0.039026141166687
0.128958333333333,-0.0464543700218201
0.129375,-0.0531971454620361
0.129791666666667,-0.0566467642784119
0.130208333333333,-0.0557601451873779
0.130625,-0.0512674450874329
0.131041666666667,-0.0459626317024231
0.131458333333333,-0.042743980884552
0.131875,-0.041663646697998
0.132291666666667,-0.0399351119995117
0.132708333333333,-0.0367611646652222
0.133125,-0.0345408916473389
0.133541666666667,-0.0329241156578064
0.133958333333333,-0.0294521450996399
0.134375,-0.0244826078414917
0.134791666666667,-0.0219717621803284
0.135208333333333,-0.0228732824325562
0.135625,-0.0244379043579102
0.136041666666667,-0.026509165763855
0.136458333333333,-0.0291541218757629
0.136875,-0.0318661332130432
0.137291666666667,-0.0332966446876526
0.137708333333333,-0.0327229499816895
0.138125,-0.0320225954055786
0.138541666666667,-0.0318959355354309
0.138958333333333,-0.0340268015861511
0.139375,-0.0389516353607178
0.139791666666667,-0.0444650650024414
0.140208333333333,-0.0493079423904419
0.140625,-0.0534653663635254
0.141041666666667,-0.0586435198783875
0.141458333333333,-0.0635385513305664
0.141875,-0.0652149319648743
0.142291666666667,-0.0626444816589355
0.142708333333333,-0.0563859939575195
0.143125,-0.0475943088531494
0.143541666666667,-0.0390037894248962
0.143958333333333,-0.0348091125488281
0.144375,-0.0360980629920959
0.144791666666667,-0.0411197543144226
0.145208333333333,-0.0478699803352356
0.145625,-0.0540763139724731
0.146041666666667,-0.056341290473938
0.146458333333333,-0.05350261926651
0.146875,-0.0493898987770081
0.147291666666667,-0.0467672944068909
0.147708333333333,-0.0453442335128784
0.148125,-0.0453516840934753
0.148541666666667,-0.0477880239486694
0.148958333333333,-0.0517740845680237
0.149375,-0.0549182295799255
0.149791666666667,-0.0585019588470459
0.150208333333333,-0.0645220279693604
0.150625,-0.0706538558006287
0.151041666666667,-0.0729188323020935
0.151458333333333,-0.0709593296051025
0.151875,-0.0681132078170776
0.152291666666667,-0.0650584697723389
0.152708333333333,-0.0609457492828369
0.153125,-0.055946409702301
0.153541666666667,-0.0519752502441406
0.153958333333333,-0.0491663813591003
0.154375,-0.0453740358352661
0.154791666666667,-0.0405162572860718
0.155208333333333,-0.036284327507019
0.155625,-0.0342726707458496
0.156041666666667,-0.0332742929458618
0.156458333333333,-0.0330433249473572
0.156875,-0.035606324672699
0.157291666666667,-0.0414475798606873
0.157708333333333,-0.0478103756904602
0.158125,-0.0525340437889099
0.158541666666667,-0.0574365258216858
0.158958333333333,-0.0637918710708618
0.159375,-0.0688135623931885
0.159791666666667,-0.0689700245857239
0.160208333333333,-0.0648647546768188
0.160625,-0.0600069761276245
0.161041666666667,-0.0560209155082703
0.161458333333333,-0.051446259021759
0.161875,-0.0455006957054138
0.162291666666667,-0.0405535101890564
0.162708333333333,-0.0395029783248901
0.163125,-0.0417381525039673
0.163541666666667,-0.0441074371337891
0.163958333333333,-0.045284628868103
0.164375,-0.0461563467979431
0.164791666666667,-0.0467970967292786
0.165208333333333,-0.0462159514427185
0.165625,-0.0449642539024353
0.166041666666667,-0.044502317905426
0.166458333333333,-0.0449866056442261
0.166875,-0.0452101230621338
0.167291666666667,-0.0457316637039185
0.167708333333333,-0.0478103756904602
0.168125,-0.0499710440635681
0.168541666666667,-0.049494206905365
0.168958333333333,-0.0459104776382446
0.169375,-0.0423938035964966
0.169791666666667,-0.0403821468353271
0.170208333333333,-0.0375956296920776
0.170625,-0.0337585806846619
0.171041666666667,-0.0322833657264709
0.171458333333333,-0.0358596444129944
0.171875,-0.0412538647651672
0.172291666666667,-0.0435858964920044
0.172708333333333,-0.0439360737800598
0.173125,-0.0448599457740784
0.173541666666667,-0.0451505184173584
0.173958333333333,-0.041574239730835
0.174375,-0.0348389148712158
0.174791666666667,-0.0302344560623169
0.175208333333333,-0.0296458601951599
0.175625,-0.0304505228996277
0.176041666666667,-0.0310018658638
0.176458333333333,-0.0309869647026062
0.176875,-0.0305697321891785
0.177291666666667,-0.0287294387817383
0.177708333333333,-0.0248774886131287
0.178125,-0.0215098261833191
0.178541666666667,-0.0198706984519958
0.178958333333333,-0.0213310122489929
0.179375,-0.0263452529907227
0.179791666666667,-0.0328347086906433
0.180208333333333,-0.0389218330383301
0.180625,-0.0423267483711243
0.181041666666667,-0.0429227948188782
0.181458333333333,-0.0419244170188904
0.181875,-0.0400543212890625
0.182291666666667,-0.0385642051696777
0.182708333333333,-0.0379383563995361
0.183125,-0.0379458069801331
0.183541666666667,-0.0387877225875854
0.183958333333333,-0.0395774841308594
0.184375,-0.0386014580726624
0.184791666666667,-0.0359117984771729
0.185208333333333,-0.0327304005622864
0.185625,-0.0313147902488708
0.186041666666667,-0.0317096710205078
0.186458333333333,-0.0334084033966064
0.186875,-0.0383034348487854
0.187291666666667,-0.0466257333755493
0.187708333333333,-0.0560656189918518
0.188125,-0.0623390078544617
0.188541666666667,-0.0641345977783203
0.188958333333333,-0.0634491443634033
0.189375,-0.0620856881141663
0.189791666666667,-0.0609457492828369
0.190208333333333,-0.0605061650276184
0.190625,-0.0603124499320984
0.191041666666667,-0.0583678483963013
0.191458333333333,-0.0532716512680054
0.191875,-0.0462904572486877
0.192291666666667,-0.0396817922592163
0.192708333333333,-0.0339895486831665
0.193125,-0.0304430723190308
0.193541666666667,-0.0317245721817017
0.193958333333333,-0.0387430191040039
0.194375,-0.046849250793457
0.194791666666667,-0.0508278608322144
0.195208333333333,-0.0512301921844482
0.195625,-0.0517740845680237
0.196041666666667,-0.0530406832695007
0.196458333333333,-0.0524446368217468
0.196875,-0.0511333346366882
0.197291666666667,-0.0518038868904114
0.197708333333333,-0.0543519854545593
0.198125,-0.0555366277694702
0.198541666666667,-0.0544190406799316
0.198958333333333,-0.0538155436515808
0.199375,-0.0548437237739563
0.199791666666667,-0.0556334853172302
0.200208333333333,-0.0528320670127869
0.200625,-0.0475123524665833
0.201041666666667,-0.0437498092651367
0.201458333333333,-0.0432804226875305
0.201875,-0.0445097684860229
0.202291666666667,-0.0459477305412292
0.202708333333333,-0.049203634262085
0.203125,-0.0531971454620361
0.203541666666667,-0.0539794564247131
0.203958333333333,-0.0496953725814819
0.204375,-0.0422820448875427
0.204791666666667,-0.0341758131980896
0.205208333333333,-0.0261738896369934
0.205625,-0.0203251838684082
0.206041666666667,-0.019170343875885
0.206458333333333,-0.0232607126235962
0.206875,-0.029444694519043
0.207291666666667,-0.0342056155204773
0.207708333333333,-0.0373572111129761
0.208125,-0.040397047996521
0.208541666666667,-0.0429674983024597
0.208958333333333,-0.0422820448875427
0.209375,-0.0386238098144531
0.209791666666667,-0.0361651182174683
0.210208333333333,-0.0363364815711975
0.210625,-0.0366568565368652
0.211041666666667,-0.0360831618309021
0.211458333333333,-0.0370442867279053
0.211875,-0.0408515334129333
0.212291666666667,-0.0440031290054321
0.212708333333333,-0.0445246696472168
0.213125,-0.0439658761024475
0.213541666666667,-0.0439509749412537
0.213958333333333,-0.0439360737800598
0.214375,-0.0427886843681335
0.214791666666667,-0.0427588820457458
0.215208333333333,-0.044502317905426
0.215625,-0.0458061695098877
0.216041666666667,-0.0439509749412537
0.216458333333333,-0.0394582748413086
0.216875,-0.0353157520294189
0.217291666666667,-0.031590461730957
0.217708333333333,-0.0272318720817566
0.218125,-0.0244975090026855
0.218541666666667,-0.0276193022727966
0.218958333333333,-0.036776065826416
0.219375,-0.0480487942695618
0.219791666666667,-0.0582411885261536
0.220208333333333,-0.0669136643409729
0.220625,-0.072479248046875
0.221041666666667,-0.0731796026229858
0.221458333333333,-0.0695288181304932
0.221875,-0.0633150339126587
0.222291666666667,-0.0575855374336243
0.222708333333333,-0.055067241191864
0.223125,-0.057123601436615
0.223541666666667,-0.0626221299171448
0.223958333333333,-0.0692233443260193
0.224375,-0.0750496983528137
0.224791666666667,-0.0780075788497925
0.225208333333333,-0.0762492418289185
0.225625,-0.0704675912857056
0.226041666666667,-0.0626593828201294
0.226458333333333,-0.0532642006874084
0.226875,-0.0425949692726135
0.227291666666667,-0.033937394618988
0.227708333333333,-0.0309869647026062
0.228125,-0.0337213277816772
0.228541666666667,-0.0391304492950439
0.228958333333333,-0.0458955764770508
0.229375,-0.0545233488082886
0.229791666666667,-0.0619739294052124
0.230208333333333,-0.0646188855171204
0.230625,-0.0626891851425171
0.231041666666667,-0.0594779849052429
0.231458333333333,-0.0568926334381104
0.231875,-0.054575502872467
0.232291666666667,-0.0524967908859253
0.232708333333333,-0.0516697764396667
0.233125,-0.0511109828948975
0.233541666666667,-0.0493302941322327
0.233958333333333,-0.0469610095024109
0.234375,-0.0444576144218445
0.234791666666667,-0.0424757599830627
0.235208333333333,-0.0402778387069702
0.235625,-0.0376850366592407
0.236041666666667,-0.0352486968040466
0.236458333333333,-0.0329762697219849
0.236875,-0.0312551856040955
0.237291666666667,-0.0306963920593262
0.237708333333333,-0.0313594937324524
0.238125,-0.0320151448249817
0.238541666666667,-0.0315308570861816
0.238958333333333,-0.0301599502563477
0.239375,-0.0304281711578369
0.239791666666667,-0.0323206186294556
0.240208333333333,-0.0343546271324158
0.240625,-0.0364258885383606
0.241041666666667,-0.0395551323890686
0.241458333333333,-0.0444203615188599
0.241875,-0.047929584980011
0.242291666666667,-0.0484585762023926
0.242708333333333,-0.0473856925964355
0.243125,-0.0459849834442139
0.243541666666667,-0.0436902046203613
0.243958333333333,-0.0390931963920593
0.244375,-0.0347644090652466
0.244791666666667,-0.0342056155204773
0.245208333333333,-0.0378116965293884
0.245625,-0.0445768237113953
0.246041666666667,-0.0523477792739868
0.246458333333333,-0.0581592321395874
0.246875,-0.0602975487709045
0.247291666666667,-0.0595003366470337
0.247708333333333,-0.058494508266449
0.248125,-0.0575482845306396
0.248541666666667,-0.0561848282814026
0.248958333333333,-0.0560805201530457
0.249375,-0.0569745898246765
0.249791666666667,-0.0566616654396057
0.250208333333333,-0.054091215133667
0.250625,-0.0511258840560913
0.251041666666667,-0.048808753490448
0.251458333333333,-0.0457242131233215
0.251875,-0.041961669921875
0.252291666666667,-0.0399947166442871
0.252708333333333,-0.0404790043830872
0.253125,-0.0418797135353088
0.253541666666667,-0.0440701842308044
0.253958333333333,-0.0475123524665833
0.254375,-0.0513568520545959
0.254791666666667,-0.0529438257217407
0.255208333333333,-0.0521168112754822
0.255625,-0.0504776835441589
0.256041666666667,-0.0486299395561218
0.256458333333333,-0.0465959310531616
0.256875,-0.0450685620307922
0.257291666666667,-0.0453293323516846
0.257708333333333,-0.0448897480964661
0.258125,-0.0413507223129272
0.258541666666667,-0.0358223915100098
0.258958333333333,-0.0317320227622986
0.259375,-0.0296682119369507
0.259791666666667,-0.0279471278190613
0.260208333333333,-0.0278055667877197
0.260625,-0.03061443567276
0.261041666666667,-0.034824013710022
0.261458333333333,-0.0373348593711853
0.261875,-0.0377073884010315
0.262291666666667,-0.0374540686607361
0.262708333333333,-0.0367909669876099
0.263125,-0.0363662838935852
0.263541666666667,-0.0380575656890869
0.263958333333333,-0.0423938035964966
0.264375,-0.0471621751785278
0.264791666666667,-0.0504478812217712
0.265208333333333,-0.0526383519172668
0.265625,-0.0530257821083069
0.266041666666667,-0.0492557883262634
0.266458333333333,-0.041179358959198
0.266875,-0.0322908163070679
0.267291666666667,-0.0258088111877441
0.267708333333333,-0.0225752592086792
0.268125,-0.0225231051445007
0.268541666666667,-0.0260919332504272
0.268958333333333,-0.0324323773384094
0.269375,-0.0392496585845947
0.269791666666667,-0.0451430678367615
0.270208333333333,-0.0493302941322327
0.270625,-0.0524371862411499
0.271041666666667,-0.0544339418411255
0.271458333333333,-0.0546947121620178
0.271875,-0.0542029738426208
0.272291666666667,-0.0538527965545654
0.272708333333333,-0.0533759593963623
0.273125,-0.0516921281814575
0.273541666666667,-0.0491216778755188
0.273958333333333,-0.0483840703964233
0.274375,-0.0501275062561035
0.274791666666667,-0.0521615147590637
0.275208333333333,-0.0524222850799561
0.275625,-0.0506788492202759
0.276041666666667,-0.0483766198158264
0.276458333333333,-0.0463947653770447
0.276875,-0.0445768237113953
0.277291666666667,-0.0421330332756042
0.277708333333333,-0.0396519899368286
0.278125,-0.0382885336875916
0.278541666666667,-0.0386983156204224
0.278958333333333,-0.0409185886383057
0.279375,-0.0440776348114014
0.279791666666667,-0.0480562448501587
0.280208333333333,-0.0516623258590698
0.280625,-0.0538378953933716
0.281041666666667,-0.054091215133667
0.281458333333333,-0.0511631369590759
0.281875,-0.0447481870651245
0.282291666666667,-0.0364631414413452
0.282708333333333,-0.0287070870399475
0.283125,-0.0225082039833069
0.283541666666667,-0.0180453062057495
0.283958333333333,-0.0169426202774048
0.284375,-0.0203326344490051
0.284791666666667,-0.0270158052444458
0.285208333333333,-0.0364407896995544
0.285625,-0.0469759106636047
0.286041666666667,-0.0553280115127563
0.286458333333333,-0.0585317611694336
0.286875,-0.0573024153709412
0.287291666666667,-0.0547543168067932
0.287708333333333,-0.0515133142471313
0.288125,-0.0477507710456848
0.288541666666667,-0.0446587800979614
0.288958333333333,-0.0437423586845398
0.289375,-0.044696033000946
0.289791666666667,-0.0457912683486938
0.290208333333333,-0.0457093119621277
0.290625,-0.0459551811218262
0.291041666666667,-0.047832727432251
0.291458333333333,-0.0495091080665588
0.291875,-0.0497624278068542
0.292291666666667,-0.0495538115501404
0.292708333333333,-0.0502690672874451
0.293125,-0.0493377447128296
0.293541666666667,-0.0445246696472168
0.293958333333333,-0.0384300947189331
0.294375,-0.0331476330757141
0.294791666666667,-0.0291168689727783
0.295208333333333,-0.0268518924713135
0.295625,-0.0273734331130981
0.296041666666667,-0.030517578125
0.296458333333333,-0.0345334410667419
0.296875,-0.0401958823204041
0.297291666666667,-0.0466629862785339
0.297708333333333,-0.0509843230247498
0.298125,-0.0528618693351746
0.298541666666667,-0.0543743371963501
0.298958333333333,-0.0566020607948303
0.299375,-0.0560954213142395
0.299791666666667,-0.0513643026351929
0.300208333333333,-0.0446289777755737
0.300625,-0.0381022691726685
0.301041666666667,-0.0323951244354248
0.301458333333333,-0.0271722674369812
0.301875,-0.0238865613937378
0.302291666666667,-0.0233948230743408
0.302708333333333,-0.023961067199707
0.303125,-0.0236481428146362
0.303541666666667,-0.0235140323638916
0.303958333333333,-0.0271424651145935
0.304375,-0.0348463654518127
0.304791666666667,-0.0431165099143982
0.305208333333333,-0.0510215759277344
0.305625,-0.0599697232246399
0.306041666666667,-0.0689253211021423
0.306458333333333,-0.0725388526916504
0.306875,-0.06818026304245
0.307291666666667,-0.0599250197410583
0.307708333333333,-0.052325427532196
0.308125,-0.0481382012367249
0.308541666666667,-0.0471919775009155
0.308958333333333,-0.0482946634292603
0.309375,-0.0507906079292297
0.309791666666667,-0.0533014535903931
0.310208333333333,-0.0543594360351563
0.310625,-0.0514313578605652
0.311041666666667,-0.0446885824203491
0.311458333333333,-0.0388771295547485
0.311875,-0.0365450978279114
0.312291666666667,-0.0359639525413513
0.312708333333333,-0.0347495079040527
0.313125,-0.0323206186294556
0.313541666666667,-0.0299140810966492
0.313958333333333,-0.0269785523414612
0.314375,-0.0236928462982178
0.314791666666667,-0.0218525528907776
0.315208333333333,-0.0217258930206299
0.315625,-0.0226497650146484
0.316041666666667,-0.0233650207519531
0.316458333333333,-0.0237226486206055
0.316875,-0.0243782997131348
0.317291666666667,-0.0254809856414795
0.317708333333333,-0.0268816947937012
0.318125,-0.0293105840682983
0.318541666666667,-0.0327229499816895
0.318958333333333,-0.0352710485458374
0.319375,-0.0361576676368713
0.319791666666667,-0.036291778087616
0.320208333333333,-0.0370964407920837
0.320625,-0.0381395220756531
0.321041666666667,-0.0382959842681885
0.321458333333333,-0.0386536121368408
0.321875,-0.0389814376831055
0.322291666666667,-0.0380352139472961
0.322708333333333,-0.0365227460861206
0.323125,-0.0354573130607605
0.323541666666667,-0.0351443886756897
0.323958333333333,-0.0342056155204773
0.324375,-0.0329166650772095
0.324791666666667,-0.0332370400428772
0.325208333333333,-0.0345781445503235
0.325625,-0.0352263450622559
0.326041666666667,-0.0347346067428589
0.326458333333333,-0.0345483422279358
0.326875,-0.0358894467353821
0.327291666666667,-0.0374913215637207
0.327708333333333,-0.0383928418159485
0.328125,-0.039122998714447
0.328541666666667,-0.0394657254219055
0.328958333333333,-0.0390931963920593
0.329375,-0.0376701354980469
0.329791666666667,-0.0361725687980652
0.330208333333333,-0.0353828072547913
0.330625,-0.0358596444129944
0.331041666666667,-0.0396594405174255
0.331458333333333,-0.0468716025352478
0.331875,-0.0553354620933533
0.332291666666667,-0.0621452927589417
0.332708333333333,-0.0658109784126282
0.333125,-0.0655949115753174
0.333541666666667,-0.060349702835083
0.333958333333333,-0.0506117939949036
0.334375,-0.040009617805481
0.334791666666667,-0.0323280692100525
0.335208333333333,-0.0289231538772583
0.335625,-0.0288262963294983
0.336041666666667,-0.0309646129608154
0.336458333333333,-0.0350102782249451
0.336875,-0.0391453504562378
0.337291666666667,-0.0413581728935242
0.337708333333333,-0.0402256846427917
0.338125,-0.0370889902114868
0.338541666666667,-0.0350624322891235
0.338958333333333,-0.0366121530532837
0.339375,-0.0412389636039734
0.339791666666667,-0.0449866056442261
0.340208333333333,-0.0449344515800476
0.340625,-0.0423640012741089
0.341041666666667,-0.0404343008995056
