0.0264583333333333,-0.409513711929321
0.026875,-0.394202768802643
0.0272916666666667,-0.359080731868744
0.0277083333333333,-0.303715467453003
0.028125,-0.257000327110291
0.0285416666666667,-0.245951116085052
0.0289583333333333,-0.266186892986298
0.029375,-0.281326472759247
0.0297916666666667,-0.286281108856201
0.0302083333333333,-0.290051102638245
0.030625,-0.273831188678741
0.0310416666666667,-0.230766832828522
0.0314583333333333,-0.197902321815491
0.031875,-0.22154301404953
0.0322916666666667,-0.281587243080139
0.0327083333333333,-0.321120023727417
0.033125,-0.31859427690506
0.0335416666666667,-0.292345881462097
0.0339583333333333,-0.25322288274765
0.034375,-0.200711190700531
0.0347916666666667,-0.146910548210144
0.0352083333333333,-0.103823840618134
0.035625,-0.0826045870780945
0.0360416666666667,-0.0745728611946106
0.0364583333333333,-0.0727251172065735
0.036875,-0.0736638903617859
0.0372916666666667,-0.0860840082168579
0.0377083333333333,-0.130698084831238
0.038125,-0.199787318706512
0.0385416666666667,-0.27688592672348
0.0389583333333333,-0.347606837749481
0.039375,-0.41276216506958
0.0397916666666667,-0.456772744655609
0.0402083333333333,-0.456206500530243
0.040625,-0.418663024902344
0.0410416666666667,-0.375539064407349
0.0414583333333333,-0.354856252670288
0.041875,-0.358752906322479
0.0422916666666667,-0.379487872123718
0.0427083333333333,-0.402674078941345
0.043125,-0.40658563375473
0.0435416666666667,-0.37037581205368
0.0439583333333333,-0.303924083709717
0.044375,-0.230990350246429
0.0447916666666667,-0.157840549945831
0.0452083333333333,-0.10111927986145
0.045625,-0.0942647457122803
0.0460416666666667,-0.162310898303986
0.0464583333333333,-0.270910561084747
0.046875,-0.357396900653839
0.0472916666666667,-0.412002205848694
0.0477083333333333,-0.443696975708008
0.048125,-0.448815524578094
0.0485416666666667,-0.42455643415451
0.0489583333333333,-0.391758978366852
0.049375,-0.387884676456451
0.0497916666666667,-0.413872301578522
0.0502083333333333,-0.446885824203491
0.050625,-0.468544661998749
0.0510416666666667,-0.463038682937622
0.0514583333333333,-0.423058867454529
0.051875,-0.343106687068939
0.0522916666666667,-0.251658260822296
0.0527083333333333,-0.193707644939423
0.053125,-0.186033546924591
0.0535416666666667,-0.214412808418274
0.0539583333333333,-0.255994498729706
0.054375,-0.323362648487091
0.0547916666666667,-0.415265560150146
0.0552083333333333,-0.496044754981995
0.055625,-0.524386763572693
0.0560416666666667,-0.497154891490936
0.0564583333333333,-0.460155308246613
0.056875,-0.443071126937866
0.0572916666666667,-0.443637371063232
0.0577083333333333,-0.457212328910828
0.058125,-0.50024688243866
0.0585416666666667,-0.570163130760193
0.0589583333333333,-0.616684556007385
0.059375,-0.593230128288269
0.0597916666666667,-0.507257878780365
0.0602083333333333,-0.398293137550354
0.060625,-0.298246741294861
0.0610416666666667,-0.223614275455475
0.0614583333333333,-0.18039345741272
0.061875,-0.167518854141235
0.0622916666666667,-0.1722052693367
0.0627083333333333,-0.185832381248474
0.063125,-0.211149454116821
0.0635416666666667,-0.258930027484894
0.0639583333333333,-0.347249209880829
0.064375,-0.463791191577911
0.0647916666666667,-0.574193894863129
0.0652083333333333,-0.651314854621887
0.065625,-0.673078000545502
0.0660416666666667,-0.637665390968323
0.0664583333333333,-0.55646151304245
0.066875,-0.475578010082245
0.0672916666666667,-0.444494187831879
0.0677083333333333,-0.461705029010773
0.068125,-0.502109527587891
0.0685416666666667,-0.539608299732208
0.0689583333333333,-0.55646151304245
0.069375,-0.535264611244202
0.0697916666666667,-0.477701425552368
0.0702083333333333,-0.417381525039673
0.070625,-0.385649502277374
0.0710416666666667,-0.390768051147461
0.0714583333333333,-0.427126884460449
0.071875,-0.46490877866745
0.0722916666666667,-0.463671982288361
0.0727083333333333,-0.41063129901886
0.073125,-0.32622367143631
0.0735416666666667,-0.244937837123871
0.0739583333333333,-0.182203948497772
0.074375,-0.155754387378693
0.0747916666666667,-0.178083777427673
0.0752083333333333,-0.244207680225372
0.075625,-0.346861779689789
0.0760416666666667,-0.451572239398956
0.0764583333333333,-0.513061881065369
0.076875,-0.51533430814743
0.0772916666666667,-0.485055148601532
0.0777083333333333,-0.454053282737732
0.078125,-0.409290194511414
0.0785416666666667,-0.342771410942078
0.0789583333333333,-0.288881361484528
0.079375,-0.272490084171295
0.0797916666666667,-0.280134379863739
0.0802083333333333,-0.282637774944305
0.080625,-0.276148319244385
0.0810416666666667,-0.270158052444458
0.0814583333333333,-0.261664390563965
0.081875,-0.246636569499969
0.0822916666666667,-0.23360550403595
0.0827083333333333,-0.223934650421143
0.083125,-0.212155282497406
0.0835416666666667,-0.197745859622955
0.0839583333333333,-0.185526907444
0.084375,-0.191740691661835
0.0847916666666667,-0.22193044424057
0.0852083333333333,-0.266112387180328
0.085625,-0.302985310554504
0.0860416666666667,-0.329986214637756
0.0864583333333333,-0.369645655155182
0.086875,-0.420451164245605
0.0872916666666667,-0.452958047389984
0.0877083333333333,-0.467248260974884
0.088125,-0.495977699756622
0.0885416666666667,-0.542841851711273
0.0889583333333333,-0.567808747291565
0.089375,-0.542208552360535
0.0897916666666667,-0.487662851810455
0.0902083333333333,-0.425964593887329
0.090625,-0.356711447238922
0.0910416666666667,-0.286422669887543
0.0914583333333333,-0.242665410041809
0.091875,-0.250600278377533
0.0922916666666667,-0.28613954782486
0.0927083333333333,-0.311687588691711
0.093125,-0.32314658164978
0.0935416666666667,-0.331945717334747
0.0939583333333333,-0.328794121742249
0.094375,-0.29214471578598
0.0947916666666667,-0.238776206970215
0.0952083333333333,-0.208504498004913
0.095625,-0.213854014873505
0.0960416666666667,-0.237546861171722
0.0964583333333333,-0.267446041107178
0.096875,-0.316023826599121
0.0972916666666667,-0.384137034416199
0.0977083333333333,-0.44839084148407
0.098125,-0.493548810482025
0.0985416666666667,-0.524207949638367
0.0989583333333333,-0.54062157869339
0.099375,-0.519134104251862
0.0997916666666667,-0.462919473648071
0.100208333333333,-0.415705144405365
0.100625,-0.394478440284729
0.101041666666667,-0.38040429353714
0.101458333333333,-0.364042818546295
0.101875,-0.374235212802887
0.102291666666667,-0.4163458943367
0.102708333333333,-0.44173002243042
0.103125,-0.412590801715851
0.103541666666667,-0.341497361660004
0.103958333333333,-0.276133418083191
0.104375,-0.230155885219574
0.104791666666667,-0.199697911739349
0.105208333333333,-0.194691121578217
0.105625,-0.225715339183807
0.106041666666667,-0.281065702438354
0.106458333333333,-0.317290425300598
0.106875,-0.319100916385651
0.107291666666667,-0.30779093503952
0.107708333333333,-0.300422310829163
0.108125,-0.291638076305389
0.108541666666667,-0.268734991550446
0.108958333333333,-0.254161655902863
0.109375,-0.271052122116089
0.109791666666667,-0.293254852294922
0.110208333333333,-0.275693833827972
0.110625,-0.216901302337646
0.111041666666667,-0.167883932590485
0.111458333333333,-0.145919620990753
0.111875,-0.136032700538635
0.112291666666667,-0.144645571708679
0.112708333333333,-0.199742615222931
0.113125,-0.303573906421661
0.113541666666667,-0.402539968490601
0.113958333333333,-0.451058149337769
0.114375,-0.43933093547821
0.114791666666667,-0.38861483335495
0.115208333333333,-0.318676233291626
0.115625,-0.24925172328949
0.116041666666667,-0.210367143154144
0.116458333333333,-0.221572816371918
0.116875,-0.279255211353302
0.117291666666667,-0.346675515174866
0.117708333333333,-0.403814017772675
0.118125,-0.441931188106537
0.118541666666667,-0.455960631370544
0.118958333333333,-0.450938940048218
0.119375,-0.424027442932129
0.119791666666667,-0.377446413040161
0.120208333333333,-0.315137207508087
0.120625,-0.25157630443573
0.121041666666667,-0.194430351257324
0.121458333333333,-0.142604112625122
0.121875,-0.116817653179169
0.122291666666667,-0.13434886932373
0.122708333333333,-0.170402228832245
0.123125,-0.195756554603577
0.123541666666667,-0.225074589252472
0.123958333333333,-0.273510813713074
0.124375,-0.320404767990112
0.124791666666667,-0.327363610267639
0.125208333333333,-0.309698283672333
0.125625,-0.307068228721619
0.126041666666667,-0.324293971061707
0.126458333333333,-0.349640846252441
0.126875,-0.361844897270203
0.127291666666667,-0.375472009181976
0.127708333333333,-0.402733683586121
0.128125,-0.42356550693512
0.128541666666667,-0.416234135627747
0.128958333333333,-0.376418232917786
0.129375,-0.332675874233246
0.129791666666667,-0.302538275718689
0.130208333333333,-0.29280036687851
0.130625,-0.308170914649963
0.131041666666667,-0.334262847900391
0.131458333333333,-0.357314944267273
0.131875,-0.381030142307281
0.132291666666667,-0.415094196796417
0.132708333333333,-0.442452728748322
0.133125,-0.446580350399017
0.133541666666667,-0.450499355792999
0.133958333333333,-0.469967722892761
0.134375,-0.475667417049408
0.134791666666667,-0.438213348388672
0.135208333333333,-0.376060605049133
0.135625,-0.33249706029892
0.136041666666667,-0.30430406332016
0.136458333333333,-0.279165804386139
0.136875,-0.278502702713013
0.137291666666667,-0.321842730045319
0.137708333333333,-0.39248913526535
0.138125,-0.437870621681213
0.138541666666667,-0.440403819084167
0.138958333333333,-0.401541590690613
0.139375,-0.327751040458679
0.139791666666667,-0.242076814174652
0.140208333333333,-0.186406075954437
0.140625,-0.189818441867828
0.141041666666667,-0.234112143516541
0.141458333333333,-0.300832092761993
0.141875,-0.377766788005829
0.142291666666667,-0.452436506748199
0.142708333333333,-0.497922301292419
0.143125,-0.491909682750702
0.143541666666667,-0.441938638687134
0.143958333333333,-0.373095273971558
0.144375,-0.310182571411133
0.144791666666667,-0.251151621341705
0.145208333333333,-0.188373029232025
0.145625,-0.14030933380127
0.146041666666667,-0.12834370136261
0.146458333333333,-0.150948762893677
0.146875,-0.189431011676788
0.147291666666667,-0.232703983783722
0.147708333333333,-0.270582735538483
0.148125,-0.292927026748657
0.148541666666667,-0.303879380226135
0.148958333333333,-0.300146639347076
0.149375,-0.282444059848785
0.149791666666667,-0.254414975643158
0.150208333333333,-0.230252742767334
0.150625,-0.220194458961487
0.151041666666667,-0.211827456951141
0.151458333333333,-0.209860503673553
0.151875,-0.228248536586761
0.152291666666667,-0.273562967777252
0.152708333333333,-0.336848199367523
0.153125,-0.389695167541504
0.153541666666667,-0.42618066072464
0.153958333333333,-0.446364283561707
0.154375,-0.442974269390106
0.154791666666667,-0.417925417423248
0.155208333333333,-0.376410782337189
0.155625,-0.341176986694336
0.156041666666667,-0.329367816448212
0.156458333333333,-0.343136489391327
0.156875,-0.360094010829926
0.157291666666667,-0.351063907146454
0.157708333333333,-0.326327979564667
0.158125,-0.320158898830414
0.158541666666667,-0.343307852745056
0.158958333333333,-0.381514430046082
0.159375,-0.434897840023041
0.159791666666667,-0.510744750499725
0.160208333333333,-0.579118728637695
0.160625,-0.583119690418243
0.161041666666667,-0.501647591590881
0.161458333333333,-0.379733741283417
0.161875,-0.281453132629395
0.162291666666667,-0.243544578552246
0.162708333333333,-0.265762209892273
0.163125,-0.335663557052612
0.163541666666667,-0.440113246440887
0.163958333333333,-0.531934201717377
0.164375,-0.558219850063324
0.164791666666667,-0.498071312904358
0.165208333333333,-0.396065413951874
0.165625,-0.322997570037842
0.166041666666667,-0.31542032957077
0.166458333333333,-0.367328524589539
0.166875,-0.439971685409546
0.167291666666667,-0.501617789268494
0.167708333333333,-0.536762177944183
0.168125,-0.534772872924805
0.168541666666667,-0.493459403514862
0.168958333333333,-0.427618622779846
0.169375,-0.354751944541931
0.169791666666667,-0.2879798412323
0.170208333333333,-0.234484672546387
0.170625,-0.203266739845276
0.171041666666667,-0.187374651432037
0.171458333333333,-0.190995633602142
0.171875,-0.246092677116394
0.172291666666667,-0.364124774932861
0.172708333333333,-0.501789152622223
0.173125,-0.589802861213684
0.173541666666667,-0.604905188083649
0.173958333333333,-0.550396740436554
0.174375,-0.445254147052765
0.174791666666667,-0.329785048961639
0.175208333333333,-0.239722430706024
0.175625,-0.189259648323059
0.176041666666667,-0.178493559360504
0.176458333333333,-0.213995575904846
0.176875,-0.284619629383087
0.177291666666667,-0.352203845977783
0.177708333333333,-0.40174275636673
0.178125,-0.440783798694611
0.178541666666667,-0.467143952846527
0.178958333333333,-0.473618507385254
0.179375,-0.465929508209229
0.179791666666667,-0.458724796772003
0.180208333333333,-0.444322824478149
0.180625,-0.427789986133575
0.181041666666667,-0.428475439548492
0.181458333333333,-0.439926981925964
0.181875,-0.440791249275208
0.182291666666667,-0.415630638599396
0.182708333333333,-0.381678342819214
0.183125,-0.352621078491211
0.183541666666667,-0.322386622428894
0.183958333333333,-0.301524996757507
0.184375,-0.293076038360596
0.184791666666667,-0.296041369438171
0.185208333333333,-0.311218202114105
0.185625,-0.324919819831848
0.186041666666667,-0.332996249198914
0.186458333333333,-0.331863760948181
0.186875,-0.33048540353775
0.187291666666667,-0.332511961460114
0.187708333333333,-0.311911106109619
0.188125,-0.267297029495239
0.188541666666667,-0.21883100271225
0.188958333333333,-0.185593962669373
0.189375,-0.178925693035126
0.189791666666667,-0.201627612113953
0.190208333333333,-0.259585678577423
0.190625,-0.338099896907806
0.191041666666667,-0.400185585021973
0.191458333333333,-0.42453408241272
0.191875,-0.405296683311462
0.192291666666667,-0.361576676368713
0.192708333333333,-0.319033861160278
0.193125,-0.284366309642792
0.193541666666667,-0.260874629020691
0.193958333333333,-0.243045389652252
0.194375,-0.232316553592682
0.194791666666667,-0.226408243179321
0.195208333333333,-0.222623348236084
0.195625,-0.239484012126923
0.196041666666667,-0.29224157333374
0.196458333333333,-0.370338559150696
0.196875,-0.443421304225922
0.197291666666667,-0.487938523292542
0.197708333333333,-0.501438975334167
0.198125,-0.488348305225372
0.198541666666667,-0.45844167470932
0.198958333333333,-0.426679849624634
0.199375,-0.391632318496704
0.199791666666667,-0.341624021530151
0.200208333333333,-0.286027789115906
0.200625,-0.251494348049164
0.201041666666667,-0.24181604385376
0.201458333333333,-0.245429575443268
0.201875,-0.257723033428192
0.202291666666667,-0.284530222415924
0.202708333333333,-0.310398638248444
0.203125,-0.307686626911163
0.203541666666667,-0.283755362033844
0.203958333333333,-0.256307423114777
0.204375,-0.24770200252533
0.204791666666667,-0.270254909992218
0.205208333333333,-0.309698283672333
0.205625,-0.347219407558441
0.206041666666667,-0.365287065505981
0.206458333333333,-0.376544892787933
0.206875,-0.389918684959412
0.207291666666667,-0.385545194149017
0.207708333333333,-0.359378755092621
0.208125,-0.3180131316185
0.208541666666667,-0.278912484645844
0.208958333333333,-0.25445967912674
0.209375,-0.253476202487946
0.209791666666667,-0.281326472759247
0.210208333333333,-0.326141715049744
0.210625,-0.38321316242218
0.211041666666667,-0.453084707260132
0.211458333333333,-0.522270798683167
0.211875,-0.558115541934967
0.212291666666667,-0.544942915439606
0.212708333333333,-0.505901873111725
0.213125,-0.462837517261505
0.213541666666667,-0.413589179515839
0.213958333333333,-0.354476273059845
0.214375,-0.306516885757446
0.214791666666667,-0.295192003250122
0.215208333333333,-0.315621495246887
0.215625,-0.361382961273193
0.216041666666667,-0.434793531894684
0.216458333333333,-0.516980886459351
0.216875,-0.576421618461609
0.217291666666667,-0.60330331325531
0.217708333333333,-0.607617199420929
0.218125,-0.588931143283844
0.218541666666667,-0.539198517799377
0.218958333333333,-0.475481152534485
0.219375,-0.416554510593414
0.219791666666667,-0.361055135726929
0.220208333333333,-0.315845012664795
0.220625,-0.287346541881561
0.221041666666667,-0.266574323177338
0.221458333333333,-0.23149698972702
0.221875,-0.193171203136444
0.222291666666667,-0.174358487129211
0.222708333333333,-0.166259706020355
0.223125,-0.15847384929657
0.223541666666667,-0.15529990196228
0.223958333333333,-0.172048807144165
0.224375,-0.199876725673676
0.224791666666667,-0.234834849834442
0.225208333333333,-0.295020639896393
0.225625,-0.384330749511719
0.226041666666667,-0.486068427562714
0.226458333333333,-0.577732920646667
0.226875,-0.646732747554779
0.227291666666667,-0.678673386573792
0.227708333333333,-0.660084187984467
0.228125,-0.591211020946503
0.228541666666667,-0.487685203552246
0.228958333333333,-0.385366380214691
0.229375,-0.319123268127441
0.229791666666667,-0.292837619781494
0.230208333333333,-0.284098088741302
0.230625,-0.275388360023499
0.231041666666667,-0.280894339084625
0.231458333333333,-0.304266810417175
0.231875,-0.329211354255676
0.232291666666667,-0.331886112689972
0.232708333333333,-0.306829810142517
0.233125,-0.278621912002563
0.233541666666667,-0.260941684246063
0.233958333333333,-0.249564647674561
0.234375,-0.237450003623962
0.234791666666667,-0.244893133640289
0.235208333333333,-0.283822417259216
0.235625,-0.331185758113861
0.236041666666667,-0.346019864082336
0.236458333333333,-0.323027372360229
0.236875,-0.282660126686096
0.237291666666667,-0.237517058849335
0.237708333333333,-0.194072723388672
0.238125,-0.150561332702637
0.238541666666667,-0.130064785480499
0.238958333333333,-0.145085155963898
0.239375,-0.184610486030579
0.239791666666667,-0.228196382522583
0.240208333333333,-0.264771282672882
0.240625,-0.301547348499298
0.241041666666667,-0.328376889228821
0.241458333333333,-0.325597822666168
0.241875,-0.3071129322052
0.242291666666667,-0.304222106933594
0.242708333333333,-0.327914953231812
0.243125,-0.357337296009064
0.243541666666667,-0.37384033203125
0.243958333333333,-0.382475554943085
0.244375,-0.376410782337189
0.244791666666667,-0.349186360836029
0.245208333333333,-0.321671366691589
0.245625,-0.325217843055725
0.246041666666667,-0.36148726940155
0.246458333333333,-0.397063791751862
0.246875,-0.403612852096558
0.247291666666667,-0.385165214538574
0.247708333333333,-0.351458787918091
0.248125,-0.314496457576752
0.248541666666667,-0.284910202026367
0.248958333333333,-0.269614160060883
0.249375,-0.27930736541748
0.249791666666667,-0.304818153381348
0.250208333333333,-0.324949622154236
0.250625,-0.325947999954224
0.251041666666667,-0.308550894260406
0.251458333333333,-0.294908881187439
0.251875,-0.300779938697815
0.252291666666667,-0.319488346576691
0.252708333333333,-0.340014696121216
0.253125,-0.350959599018097
0.253541666666667,-0.351972877979279
0.253958333333333,-0.336505472660065
0.254375,-0.305749475955963
0.254791666666667,-0.29473751783371
0.255208333333333,-0.337079167366028
0.255625,-0.42436271905899
0.256041666666667,-0.510931015014648
0.256458333333333,-0.577285885810852
0.256875,-0.626228749752045
0.257291666666667,-0.639714300632477
0.257708333333333,-0.600509345531464
0.258125,-0.533424317836761
0.258541666666667,-0.505208969116211
0.258958333333333,-0.52739679813385
0.259375,-0.549517571926117
0.259791666666667,-0.553987920284271
0.260208333333333,-0.54873526096344
0.260625,-0.532366335391998
0.261041666666667,-0.484958291053772
0.261458333333333,-0.412061810493469
0.261875,-0.361219048500061
0.262291666666667,-0.351943075656891
0.262708333333333,-0.375352799892426
0.263125,-0.416435301303864
0.263541666666667,-0.446632504463196
0.263958333333333,-0.453181564807892
0.264375,-0.43177604675293
0.264791666666667,-0.388957560062408
0.265208333333333,-0.346168875694275
0.265625,-0.305399298667908
0.266041666666667,-0.268653035163879
0.266458333333333,-0.243708491325378
0.266875,-0.251024961471558
0.267291666666667,-0.295542180538177
0.267708333333333,-0.339850783348083
0.268125,-0.359199941158295
0.268541666666667,-0.358454883098602
0.268958333333333,-0.359639525413513
0.269375,-0.369243323802948
0.269791666666667,-0.370427966117859
0.270208333333333,-0.351704657077789
0.270625,-0.329591333866119
0.271041666666667,-0.338338315486908
0.271458333333333,-0.373795628547668
0.271875,-0.391311943531036
0.272291666666667,-0.375650823116302
0.272708333333333,-0.364691019058228
0.273125,-0.384099781513214
0.273541666666667,-0.418789684772491
0.273958333333333,-0.44819712638855
0.274375,-0.462785363197327
0.274791666666667,-0.460185110569
0.275208333333333,-0.441916286945343
0.275625,-0.422343611717224
0.276041666666667,-0.419482588768005
0.276458333333333,-0.436857342720032
0.276875,-0.478252768516541
0.277291666666667,-0.541709363460541
0.277708333333333,-0.594228506088257
0.278125,-0.609308481216431
0.278541666666667,-0.588051974773407
0.278958333333333,-0.540614128112793
0.279375,-0.486336648464203
0.279791666666667,-0.429973006248474
0.280208333333333,-0.381723046302795
0.280625,-0.345952808856964
0.281041666666667,-0.321336090564728
0.281458333333333,-0.315673649311066
0.281875,-0.308975577354431
0.282291666666667,-0.290088355541229
0.282708333333333,-0.279977917671204
0.283125,-0.303946435451508
0.283541666666667,-0.35364180803299
0.283958333333333,-0.397488474845886
0.284375,-0.422358512878418
0.284791666666667,-0.433914363384247
0.285208333333333,-0.439129769802094
0.285625,-0.438585877418518
0.286041666666667,-0.43177604675293
0.286458333333333,-0.419005751609802
0.286875,-0.421322882175446
0.287291666666667,-0.447645783424377
0.287708333333333,-0.472299754619598
0.288125,-0.468850135803223
0.288541666666667,-0.444784760475159
0.288958333333333,-0.434190034866333
0.289375,-0.434555113315582
0.289791666666667,-0.438027083873749
0.290208333333333,-0.444747507572174
0.290625,-0.455372035503387
0.291041666666667,-0.463694334030151
0.291458333333333,-0.463061034679413
0.291875,-0.469110906124115
0.292291666666667,-0.474438071250916
0.292708333333333,-0.469066202640533
0.293125,-0.46202540397644
0.293541666666667,-0.465191900730133
0.293958333333333,-0.483624637126923
0.294375,-0.488124787807465
0.294791666666667,-0.460125505924225
0.295208333333333,-0.41130930185318
0.295625,-0.354185700416565
0.296041666666667,-0.311166048049927
0.296458333333333,-0.285238027572632
0.296875,-0.28623640537262
0.297291666666667,-0.336438417434692
0.297708333333333,-0.430583953857422
0.298125,-0.535257160663605
0.298541666666667,-0.595659017562866
0.298958333333333,-0.596411526203156
0.299375,-0.566452741622925
0.299791666666667,-0.526294112205505
0.300208333333333,-0.473611056804657
0.300625,-0.419862568378448
0.301041666666667,-0.394128262996674
0.301458333333333,-0.405050814151764
0.301875,-0.435292720794678
0.302291666666667,-0.45708566904068
0.302708333333333,-0.474698841571808
0.303125,-0.488325953483582
0.303541666666667,-0.482462346553802
0.303958333333333,-0.449009239673615
0.304375,-0.40135532617569
0.304791666666667,-0.377021729946136
0.305208333333333,-0.379316508769989
0.305625,-0.390425324440002
0.306041666666667,-0.391378998756409
0.306458333333333,-0.372074544429779
0.306875,-0.331118702888489
0.307291666666667,-0.265792012214661
0.307708333333333,-0.187911093235016
0.308125,-0.114977359771729
0.308541666666667,-0.0765323638916016
0.308958333333333,-0.103600323200226
0.309375,-0.189758837223053
0.309791666666667,-0.292204320430756
0.310208333333333,-0.362470746040344
0.310625,-0.393815338611603
0.311041666666667,-0.412695109844208
0.311458333333333,-0.421807169914246
0.311875,-0.410765409469604
0.312291666666667,-0.401690602302551
0.312708333333333,-0.438176095485687
0.313125,-0.516019761562347
0.313541666666667,-0.581882894039154
0.313958333333333,-0.610552728176117
0.314375,-0.618636608123779
0.314791666666667,-0.606797635555267
0.315208333333333,-0.565782189369202
0.315625,-0.516444444656372
0.316041666666667,-0.482939183712006
0.316458333333333,-0.46093761920929
0.316875,-0.438980758190155
0.317291666666667,-0.422976911067963
0.317708333333333,-0.415638089179993
0.318125,-0.414274632930756
0.318541666666667,-0.432223081588745
0.318958333333333,-0.484354794025421
0.319375,-0.549368560314178
0.319791666666667,-0.585824251174927
0.320208333333333,-0.578969717025757
0.320625,-0.532299280166626
0.321041666666667,-0.453300774097443
0.321458333333333,-0.354185700416565
0.321875,-0.265933573246002
0.322291666666667,-0.218190252780914
0.322708333333333,-0.207327306270599
0.323125,-0.218063592910767
0.323541666666667,-0.24869292974472
0.323958333333333,-0.294506549835205
0.324375,-0.32825767993927
0.324791666666667,-0.328570604324341
0.325208333333333,-0.309012830257416
0.325625,-0.296331942081451
0.326041666666667,-0.270821154117584
0.326458333333333,-0.21042674779892
0.326875,-0.138439238071442
0.327291666666667,-0.102855265140533
0.327708333333333,-0.117935240268707
0.328125,-0.154823064804077
0.328541666666667,-0.210940837860107
0.328958333333333,-0.298194587230682
0.329375,-0.402100384235382
0.329791666666667,-0.475034117698669
0.330208333333333,-0.498570501804352
0.330625,-0.495627522468567
0.331041666666667,-0.485159456729889
0.331458333333333,-0.458605587482452
0.331875,-0.397540628910065
0.332291666666667,-0.325091183185577
0.332708333333333,-0.274844467639923
0.333125,-0.253446400165558
0.333541666666667,-0.243373215198517
0.333958333333333,-0.239066779613495
0.334375,-0.272549688816071
0.334791666666667,-0.346086919307709
0.335208333333333,-0.413887202739716
0.335625,-0.437326729297638
0.336041666666667,-0.426746904850006
0.336458333333333,-0.413551926612854
0.336875,-0.3976970911026
0.337291666666667,-0.372692942619324
0.337708333333333,-0.347182154655457
0.338125,-0.334247946739197
0.338541666666667,-0.321730971336365
0.338958333333333,-0.297024846076965
0.339375,-0.27138739824295
0.339791666666667,-0.256791710853577
0.340208333333333,-0.25612860918045
0.340625,-0.255733728408813
0.341041666666667,-0.267170369625092
0.341458333333333,-0.304572284221649
0.341875,-0.351704657077789
0.342291666666667,-0.375173985958099
0.342708333333333,-0.369846820831299
0.343125,-0.3800168633461
0.343541666666667,-0.407032668590546
0.343958333333333,-0.409997999668121
0.344375,-0.384345650672913
0.344791666666667,-0.384174287319183
0.345208333333333,-0.431828200817108
0.345625,-0.473327934741974
0.346041666666667,-0.473469495773315
0.346458333333333,-0.447869300842285
0.346875,-0.415459275245667
0.347291666666667,-0.362023711204529
0.347708333333333,-0.272698700428009
0.348125,-0.17993152141571
0.348541666666667,-0.133998692035675
0.348958333333333,-0.160478055477142
0.349375,-0.226862728595734
0.349791666666667,-0.272504985332489
0.350208333333333,-0.283882021903992
0.350625,-0.277839601039886
0.351041666666667,-0.264890491962433
0.351458333333333,-0.240564346313477
0.351875,-0.209972262382507
0.352291666666667,-0.210337340831757
0.352708333333333,-0.256195664405823
0.353125,-0.317312777042389
0.353541666666667,-0.357083976268768
0.353958333333333,-0.362448394298553
0.354375,-0.372514128684998
0.354791666666667,-0.410795211791992
0.355208333333333,-0.463895499706268
0.355625,-0.502951443195343
0.356041666666667,-0.493615865707397
0.356458333333333,-0.436305999755859
0.356875,-0.335909426212311
0.357291666666667,-0.218197703361511
0.357708333333333,-0.12534111738205
0.358125,-0.0866129994392395
0.358541666666667,-0.116020441055298
0.358958333333333,-0.1864954829216
0.359375,-0.255614519119263
0.359791666666667,-0.298954546451569
