0.0527083333333333,-0.086367130279541
0.053125,-0.0852718949317932
0.0535416666666667,-0.0830218195915222
0.0539583333333333,-0.0799223780632019
0.054375,-0.0765472650527954
0.0547916666666667,-0.0736936926841736
0.0552083333333333,-0.0733807682991028
0.055625,-0.0758394598960876
0.0560416666666667,-0.0785365700721741
0.0564583333333333,-0.081084668636322
0.056875,-0.0846683979034424
0.0572916666666667,-0.0893846154212952
0.0577083333333333,-0.0926628708839417
0.058125,-0.0928640365600586
0.0585416666666667,-0.0918582081794739
0.0589583333333333,-0.0912845134735107
0.059375,-0.0911131501197815
0.0597916666666667,-0.090673565864563
0.0602083333333333,-0.0901967287063599
0.060625,-0.0905469059944153
0.0610416666666667,-0.0915452837944031
0.0614583333333333,-0.0914856791496277
0.061875,-0.0884085893630981
0.0622916666666667,-0.0822320580482483
0.0627083333333333,-0.0757426023483276
0.063125,-0.0718981027603149
0.0635416666666667,-0.0700503587722778
0.0639583333333333,-0.0681206583976746
0.064375,-0.0663325190544128
0.0647916666666667,-0.0677928328514099
0.0652083333333333,-0.0736638903617859
0.065625,-0.0804886221885681
0.0660416666666667,-0.0858232378959656
0.0664583333333333,-0.089891254901886
0.066875,-0.0941678881645203
0.0672916666666667,-0.0981166958808899
0.0677083333333333,-0.0995546579360962
0.068125,-0.0981166958808899
0.0685416666666667,-0.0953748822212219
0.0689583333333333,-0.0938102602958679
0.069375,-0.0930353999137878
0.0697916666666667,-0.0912025570869446
0.0702083333333333,-0.0893399119377136
0.070625,-0.0893846154212952
0.0710416666666667,-0.0916421413421631
0.0714583333333333,-0.0941231846809387
0.071875,-0.0964999198913574
0.0722916666666667,-0.100225210189819
0.0727083333333333,-0.104241073131561
0.073125,-0.106893479824066
0.0735416666666667,-0.107094645500183
0.0739583333333333,-0.104352831840515
0.074375,-0.0992342829704285
0.0747916666666667,-0.0930279493331909
0.0752083333333333,-0.088132917881012
0.075625,-0.0856444239616394
0.0760416666666667,-0.0848546624183655
0.0764583333333333,-0.085778534412384
0.076875,-0.0874027609825134
0.0772916666666667,-0.0876113772392273
0.0777083333333333,-0.085584819316864
0.078125,-0.0823065638542175
0.0785416666666667,-0.0796988606452942
0.0789583333333333,-0.0787302851676941
0.079375,-0.0798404216766357
0.0797916666666667,-0.0832155346870422
0.0802083333333333,-0.0872835516929626
0.080625,-0.089988112449646
0.0810416666666667,-0.0909045338630676
0.0814583333333333,-0.0903084874153137
0.081875,-0.0888258218765259
0.0822916666666667,-0.086657702922821
0.0827083333333333,-0.0839680433273315
0.083125,-0.0815689563751221
0.0835416666666667,-0.0806450843811035
0.0839583333333333,-0.0819191336631775
0.084375,-0.0834688544273376
0.0847916666666667,-0.0839605927467346
0.0852083333333333,-0.0835061073303223
0.085625,-0.0831857323646545
0.0860416666666667,-0.0837072730064392
0.0864583333333333,-0.0846460461616516
0.086875,-0.0870749354362488
0.0872916666666667,-0.0898987054824829
0.0877083333333333,-0.0917911529541016
0.088125,-0.0922754406929016
0.0885416666666667,-0.0909045338630676
0.0889583333333333,-0.0885501503944397
0.089375,-0.0850856304168701
0.0897916666666667,-0.0808760523796082
0.0902083333333333,-0.0763535499572754
0.090625,-0.0724345445632935
0.0910416666666667,-0.0710636377334595
0.0914583333333333,-0.0721663236618042
0.091875,-0.0742003321647644
0.0922916666666667,-0.0762939453125
0.0927083333333333,-0.0789985060691833
0.093125,-0.0823065638542175
0.0935416666666667,-0.0844001770019531
0.0939583333333333,-0.0848546624183655
0.094375,-0.0857636332511902
0.0947916666666667,-0.088907778263092
0.0952083333333333,-0.0924468040466309
0.095625,-0.0935420393943787
0.0960416666666667,-0.0924691557884216
0.0964583333333333,-0.0906959176063538
0.096875,-0.0884830951690674
0.0972916666666667,-0.0854507088661194
0.0977083333333333,-0.08382648229599
0.098125,-0.0867843627929688
0.0985416666666667,-0.0930130481719971
0.0989583333333333,-0.0989660620689392
0.099375,-0.102661550045013
0.0997916666666667,-0.104345381259918
0.100208333333333,-0.10400265455246
0.100625,-0.101223587989807
0.101041666666667,-0.0967755913734436
0.101458333333333,-0.0921636819839478
0.101875,-0.0883787870407104
0.102291666666667,-0.0860989093780518
0.102708333333333,-0.085100531578064
0.103125,-0.0840947031974792
0.103541666666667,-0.0832080841064453
0.103958333333333,-0.0827684998512268
0.104375,-0.082165002822876
0.104791666666667,-0.0808760523796082
0.105208333333333,-0.0801756978034973
0.105625,-0.0811740756034851
0.106041666666667,-0.082165002822876
0.106458333333333,-0.0817999243736267
0.106875,-0.0813007354736328
0.107291666666667,-0.0824183225631714
0.107708333333333,-0.0851303339004517
0.108125,-0.0875294208526611
0.108541666666667,-0.0881552696228027
0.108958333333333,-0.0871121883392334
0.109375,-0.0855922698974609
0.109791666666667,-0.0844001770019531
0.110208333333333,-0.082850456237793
0.110625,-0.0818148255348206
0.111041666666667,-0.0836998224258423
0.111458333333333,-0.0881925225257874
0.111875,-0.0916570425033569
0.112291666666667,-0.0912174582481384
0.112708333333333,-0.0873878598213196
0.113125,-0.0822097063064575
0.113541666666667,-0.0766292214393616
0.113958333333333,-0.0707656145095825
0.114375,-0.0661164522171021
0.114791666666667,-0.0644251704216003
0.115208333333333,-0.0669136643409729
0.115625,-0.0718235969543457
0.116041666666667,-0.0754073262214661
0.116458333333333,-0.0776052474975586
0.116875,-0.0799745321273804
0.117291666666667,-0.082358717918396
0.117708333333333,-0.0824630260467529
0.118125,-0.0798255205154419
0.118541666666667,-0.0777021050453186
0.118958333333333,-0.0778362154960632
0.119375,-0.0787824392318726
0.119791666666667,-0.0793486833572388
0.120208333333333,-0.079423189163208
0.120625,-0.0801607966423035
0.121041666666667,-0.0827908515930176
0.121458333333333,-0.0862330198287964
0.121875,-0.0884756445884705
0.122291666666667,-0.0883787870407104
0.122708333333333,-0.0870600342750549
0.123125,-0.0854060053825378
0.123541666666667,-0.0824406743049622
0.123958333333333,-0.0781640410423279
0.124375,-0.074632465839386
0.124791666666667,-0.0744536519050598
0.125208333333333,-0.0783652067184448
0.125625,-0.0839903950691223
0.126041666666667,-0.0883042812347412
0.126458333333333,-0.0905394554138184
0.126875,-0.0921785831451416
0.127291666666667,-0.0937208533287048
0.127708333333333,-0.0945329666137695
0.128125,-0.0946745276451111
0.128541666666667,-0.0938847661018372
0.128958333333333,-0.0919103622436523
0.129375,-0.0881999731063843
0.129791666666667,-0.0836104154586792
0.130208333333333,-0.0788047909736633
0.130625,-0.0733509659767151
0.131041666666667,-0.0686943531036377
0.131458333333333,-0.0666156411170959
0.131875,-0.0679939985275269
0.132291666666667,-0.0715181231498718
0.132708333333333,-0.0751838088035583
0.133125,-0.0787824392318726
0.133541666666667,-0.0816285610198975
0.133958333333333,-0.0835806131362915
0.134375,-0.0845640897750854
0.134791666666667,-0.0835061073303223
0.135208333333333,-0.0798031687736511
0.135625,-0.0749751925468445
0.136041666666667,-0.0716149806976318
0.136458333333333,-0.0696927309036255
0.136875,-0.0680908560752869
0.137291666666667,-0.0675469636917114
0.137708333333333,-0.0692978501319885
0.138125,-0.0730529427528381
0.138541666666667,-0.0785291194915771
0.138958333333333,-0.085785984992981
0.139375,-0.0936016440391541
0.139791666666667,-0.0993683934211731
0.140208333333333,-0.102058053016663
0.140625,-0.102706253528595
0.141041666666667,-0.102348625659943
0.141458333333333,-0.101655721664429
0.141875,-0.0997632741928101
0.142291666666667,-0.096641480922699
0.142708333333333,-0.0935196876525879
0.143125,-0.0914782285690308
0.143541666666667,-0.0900998711585999
0.143958333333333,-0.0873655080795288
0.144375,-0.0826194882392883
0.144791666666667,-0.0770241022109985
0.145208333333333,-0.0727027654647827
0.145625,-0.0704377889633179
0.146041666666667,-0.069350004196167
0.146458333333333,-0.0690966844558716
0.146875,-0.0714957714080811
0.147291666666667,-0.0775307416915894
0.147708333333333,-0.0847578048706055
0.148125,-0.0898838043212891
0.148541666666667,-0.092141330242157
0.148958333333333,-0.0927448272705078
0.149375,-0.092141330242157
0.149791666666667,-0.0901967287063599
0.150208333333333,-0.0877827405929565
0.150625,-0.086955726146698
0.151041666666667,-0.0879094004631042
0.151458333333333,-0.0895634293556213
0.151875,-0.0911206007003784
0.152291666666667,-0.091947615146637
0.152708333333333,-0.09126216173172
0.153125,-0.0885352492332458
0.153541666666667,-0.0850558280944824
0.153958333333333,-0.0825598835945129
0.154375,-0.0808462500572205
0.154791666666667,-0.0790655612945557
0.155208333333333,-0.0773891806602478
0.155625,-0.0754445791244507
0.156041666666667,-0.0718310475349426
0.156458333333333,-0.066705048084259
0.156875,-0.0623241066932678
0.157291666666667,-0.060543417930603
0.157708333333333,-0.0604316592216492
0.158125,-0.0607669353485107
0.158541666666667,-0.0631511211395264
0.158958333333333,-0.0682547688484192
0.159375,-0.0749453902244568
0.159791666666667,-0.0816285610198975
0.160208333333333,-0.0879615545272827
0.160625,-0.094093382358551
0.161041666666667,-0.0983774662017822
0.161458333333333,-0.0989511609077454
0.161875,-0.0961348414421082
0.162291666666667,-0.0926032662391663
0.162708333333333,-0.0899434089660645
0.163125,-0.0882148742675781
0.163541666666667,-0.086367130279541
0.163958333333333,-0.0845640897750854
0.164375,-0.0822544097900391
0.164791666666667,-0.0783726572990417
0.165208333333333,-0.074438750743866
0.165625,-0.0723227858543396
0.166041666666667,-0.0742971897125244
0.166458333333333,-0.0790134072303772
0.166875,-0.0835806131362915
0.167291666666667,-0.0861659646034241
0.167708333333333,-0.0862106680870056
0.168125,-0.0853464007377625
0.168541666666667,-0.082746148109436
0.168958333333333,-0.0778883695602417
0.169375,-0.0731572508811951
0.169791666666667,-0.0717192888259888
0.170208333333333,-0.0736936926841736
0.170625,-0.0753998756408691
0.171041666666667,-0.0755414366722107
0.171458333333333,-0.0769942998886108
0.171875,-0.0817328691482544
0.172291666666667,-0.0870898365974426
0.172708333333333,-0.0897347927093506
0.173125,-0.0894740223884583
0.173541666666667,-0.0882521271705627
0.173958333333333,-0.0865757465362549
0.174375,-0.0832974910736084
0.174791666666667,-0.0799074769020081
0.175208333333333,-0.0789910554885864
0.175625,-0.0805407762527466
0.176041666666667,-0.0820308923721313
0.176458333333333,-0.0821128487586975
0.176875,-0.0825971364974976
0.177291666666667,-0.08421391248703
0.177708333333333,-0.0851377844810486
0.178125,-0.0845789909362793
0.178541666666667,-0.084705650806427
0.178958333333333,-0.0877752900123596
0.179375,-0.0928193330764771
0.179791666666667,-0.0960975885391235
0.180208333333333,-0.0954270362854004
0.180625,-0.0921562314033508
0.181041666666667,-0.0875592231750488
0.181458333333333,-0.0808089971542358
0.181875,-0.0718235969543457
0.182291666666667,-0.0639259815216064
0.182708333333333,-0.0609606504440308
0.183125,-0.0623315572738647
0.183541666666667,-0.0655874609947205
0.183958333333333,-0.0692680478096008
0.184375,-0.0716745853424072
0.184791666666667,-0.0721439719200134
0.185208333333333,-0.0712871551513672
0.185625,-0.0702217221260071
0.186041666666667,-0.0685229897499084
0.186458333333333,-0.0663921236991882
0.186875,-0.0660344958305359
0.187291666666667,-0.0666901469230652
0.187708333333333,-0.0658631324768066
0.188125,-0.0631809234619141
0.188541666666667,-0.0616535544395447
0.188958333333333,-0.0630393624305725
0.189375,-0.066712498664856
0.189791666666667,-0.0716894865036011
0.190208333333333,-0.0758767127990723
0.190625,-0.0783577561378479
0.191041666666667,-0.0797659158706665
0.191458333333333,-0.0812560319900513
0.191875,-0.0819042325019836
0.192291666666667,-0.0809505581855774
0.192708333333333,-0.0810995697975159
0.193125,-0.0848472118377686
0.193541666666667,-0.0908821821212769
0.193958333333333,-0.0946894288063049
0.194375,-0.0937134027481079
0.194791666666667,-0.0908225774765015
0.195208333333333,-0.0891685485839844
0.195625,-0.0884309411048889
0.196041666666667,-0.0865980982780457
0.196458333333333,-0.0846013426780701
0.196875,-0.0861510634422302
0.197291666666667,-0.0907257199287415
0.197708333333333,-0.0946074724197388
0.198125,-0.0955387949943542
0.198541666666667,-0.0946968793869019
0.198958333333333,-0.0933781266212463
0.199375,-0.0901222229003906
0.199791666666667,-0.0841394066810608
0.200208333333333,-0.0775605440139771
0.200625,-0.0730827450752258
0.201041666666667,-0.0711455941200256
0.201458333333333,-0.0708028674125671
0.201875,-0.071890652179718
0.202291666666667,-0.0747069716453552
0.202708333333333,-0.0786483287811279
0.203125,-0.0822022557258606
0.203541666666667,-0.0835880637168884
0.203958333333333,-0.0822246074676514
0.204375,-0.0801980495452881
0.204791666666667,-0.0806525349617004
0.205208333333333,-0.0840872526168823
0.205625,-0.0883042812347412
0.206041666666667,-0.09164959192276
0.206458333333333,-0.0947862863540649
0.206875,-0.0975802540779114
0.207291666666667,-0.0988394021987915
0.207708333333333,-0.0987350940704346
0.208125,-0.09898841381073
0.208541666666667,-0.101290643215179
0.208958333333333,-0.104337930679321
0.209375,-0.105544924736023
0.209791666666667,-0.103317201137543
0.210208333333333,-0.0982210040092468
0.210625,-0.0926703214645386
0.211041666666667,-0.0887289643287659
0.211458333333333,-0.0872164964675903
0.211875,-0.0878721475601196
0.212291666666667,-0.0891461968421936
0.212708333333333,-0.0895336270332336
0.213125,-0.0884160399436951
0.213541666666667,-0.0857189297676086
0.213958333333333,-0.0826418399810791
0.214375,-0.0815540552139282
0.214791666666667,-0.0842735171318054
0.215208333333333,-0.0895708799362183
0.215625,-0.0944435596466064
0.216041666666667,-0.0979900360107422
0.216458333333333,-0.100575387477875
0.216875,-0.101774930953979
0.217291666666667,-0.101149082183838
0.217708333333333,-0.0990331172943115
0.218125,-0.0967532396316528
0.218541666666667,-0.0955015420913696
0.218958333333333,-0.0952929258346558
0.219375,-0.0949874520301819
0.219791666666667,-0.0940263271331787
0.220208333333333,-0.0934451818466187
0.220625,-0.0932961702346802
0.221041666666667,-0.0912994146347046
0.221458333333333,-0.0865980982780457
0.221875,-0.0818297266960144
0.222291666666667,-0.0796616077423096
0.222708333333333,-0.079229474067688
0.223125,-0.0783577561378479
0.223541666666667,-0.0776574015617371
0.223958333333333,-0.0778511166572571
0.224375,-0.0781640410423279
0.224791666666667,-0.0773146748542786
0.225208333333333,-0.0759139657020569
0.225625,-0.0758916139602661
0.226041666666667,-0.0763759016990662
0.226458333333333,-0.0763237476348877
0.226875,-0.0751316547393799
0.227291666666667,-0.0729113817214966
0.227708333333333,-0.0711753964424133
0.228125,-0.071108341217041
0.228541666666667,-0.0737383961677551
0.228958333333333,-0.078447163105011
0.229375,-0.082947313785553
0.229791666666667,-0.0856667757034302
0.230208333333333,-0.0851824879646301
0.230625,-0.0818967819213867
0.231041666666667,-0.0778213143348694
0.231458333333333,-0.0746771693229675
0.231875,-0.0743567943572998
0.232291666666667,-0.0772774219512939
0.232708333333333,-0.0825002789497375
0.233125,-0.0869408249855042
0.233541666666667,-0.0878199934959412
0.233958333333333,-0.0867098569869995
0.234375,-0.0862479209899902
0.234791666666667,-0.0867024064064026
0.235208333333333,-0.0873208045959473
0.235625,-0.0895187258720398
0.236041666666667,-0.0948235392570496
0.236458333333333,-0.100746750831604
0.236875,-0.10429322719574
0.237291666666667,-0.105090439319611
0.237708333333333,-0.103995203971863
0.238125,-0.101260840892792
0.238541666666667,-0.0972673296928406
0.238958333333333,-0.0946149230003357
0.239375,-0.0944733619689941
0.239791666666667,-0.0962615013122559
0.240208333333333,-0.099480152130127
0.240625,-0.103406608104706
0.241041666666667,-0.107377767562866
0.241458333333333,-0.109344720840454
0.241875,-0.107675790786743
0.242291666666667,-0.103391706943512
0.242708333333333,-0.0988245010375977
0.243125,-0.0965520739555359
0.243541666666667,-0.0961720943450928
0.243958333333333,-0.0952556729316711
0.244375,-0.094093382358551
0.244791666666667,-0.0940710306167603
0.245208333333333,-0.0952184200286865
0.245625,-0.0952333211898804
0.246041666666667,-0.0920072197914124
0.246458333333333,-0.0860169529914856
0.246875,-0.0795274972915649
0.247291666666667,-0.0753030180931091
0.247708333333333,-0.0739619135856628
0.248125,-0.0744014978408813
0.248541666666667,-0.0759884715080261
0.248958333333333,-0.0801980495452881
0.249375,-0.0874772667884827
0.249791666666667,-0.0943318009376526
0.250208333333333,-0.098302960395813
0.250625,-0.100068747997284
0.251041666666667,-0.102773308753967
0.251458333333333,-0.10748952627182
0.251875,-0.111185014247894
0.252291666666667,-0.111587345600128
0.252708333333333,-0.109113752841949
0.253125,-0.106245279312134
0.253541666666667,-0.10354071855545
0.253958333333333,-0.0990629196166992
0.254375,-0.0927746295928955
0.254791666666667,-0.0873357057571411
0.255208333333333,-0.0839680433273315
0.255625,-0.0802353024482727
0.256041666666667,-0.0748038291931152
0.256458333333333,-0.0702440738677979
0.256875,-0.0692307949066162
0.257291666666667,-0.0713765621185303
0.257708333333333,-0.0761300325393677
0.258125,-0.0842809677124023
0.258541666666667,-0.0943467020988464
0.258958333333333,-0.10218471288681
0.259375,-0.105611979961395
0.259791666666667,-0.105597078800201
0.260208333333333,-0.103063881397247
0.260625,-0.0980272889137268
0.261041666666667,-0.0919029116630554
0.261458333333333,-0.0875741243362427
0.261875,-0.0856667757034302
0.262291666666667,-0.0842586159706116
0.262708333333333,-0.0825226306915283
0.263125,-0.0820979475975037
0.263541666666667,-0.0840872526168823
0.263958333333333,-0.0867098569869995
0.264375,-0.0880584120750427
0.264791666666667,-0.0889748334884644
0.265208333333333,-0.0899657607078552
0.265625,-0.0895112752914429
0.266041666666667,-0.0867024064064026
0.266458333333333,-0.0834092497825623
0.266875,-0.082753598690033
0.267291666666667,-0.0834986567497253
0.267708333333333,-0.0833496451377869
0.268125,-0.0832527875900269
0.268541666666667,-0.0845789909362793
0.268958333333333,-0.0860095024108887
0.269375,-0.0846907496452332
0.269791666666667,-0.0825375318527222
0.270208333333333,-0.082358717918396
0.270625,-0.0819116830825806
0.271041666666667,-0.0787749886512756
0.271458333333333,-0.0749379396438599
0.271875,-0.0730082392692566
0.272291666666667,-0.0712797045707703
0.272708333333333,-0.0685006380081177
0.273125,-0.0673308968544006
0.273541666666667,-0.0694394111633301
0.273958333333333,-0.0722631812095642
0.274375,-0.0747516751289368
0.274791666666667,-0.0788569450378418
0.275208333333333,-0.0832900404930115
0.275625,-0.0846385955810547
0.276041666666667,-0.0837147235870361
0.276458333333333,-0.0846982002258301
0.276875,-0.0876039266586304
0.277291666666667,-0.0889301300048828
0.277708333333333,-0.0887066125869751
0.278125,-0.0895112752914429
0.278541666666667,-0.0907257199287415
0.278958333333333,-0.0896230340003967
0.279375,-0.0860542058944702
0.279791666666667,-0.0825226306915283
0.280208333333333,-0.0813603401184082
0.280625,-0.0831112265586853
0.281041666666667,-0.0871792435646057
0.281458333333333,-0.091947615146637
0.281875,-0.0960826873779297
0.282291666666667,-0.0987648963928223
0.282708333333333,-0.0985711812973022
0.283125,-0.0937283039093018
0.283541666666667,-0.0843033194541931
0.283958333333333,-0.0740811228752136
0.284375,-0.0673159956932068
0.284791666666667,-0.0661686062812805
0.285208333333333,-0.0693947076797485
0.285625,-0.074729323387146
0.286041666666667,-0.080890953540802
0.286458333333333,-0.0865012407302856
0.286875,-0.0902563333511353
0.287291666666667,-0.0897198915481567
0.287708333333333,-0.0846683979034424
0.288125,-0.0782012939453125
0.288541666666667,-0.0731274485588074
0.288958333333333,-0.0706538558006287
0.289375,-0.0705048441886902
0.289791666666667,-0.0732168555259705
0.290208333333333,-0.0788047909736633
0.290625,-0.0858157873153687
0.291041666666667,-0.092335045337677
0.291458333333333,-0.0967532396316528
0.291875,-0.0978708267211914
0.292291666666667,-0.0961720943450928
0.292708333333333,-0.0942498445510864
0.293125,-0.0934675335884094
0.293541666666667,-0.0935494899749756
0.293958333333333,-0.0939369201660156
0.294375,-0.094883143901825
0.294791666666667,-0.0964552164077759
0.295208333333333,-0.097125768661499
0.295625,-0.0961199402809143
0.296041666666667,-0.0945925712585449
0.296458333333333,-0.0931993126869202
0.296875,-0.0913962721824646
0.297291666666667,-0.0884011387825012
0.297708333333333,-0.0850558280944824
0.298125,-0.0832974910736084
0.298541666666667,-0.0832080841064453
0.298958333333333,-0.0830739736557007
0.299375,-0.0816136598587036
0.299791666666667,-0.0798329710960388
0.300208333333333,-0.0792443752288818
0.300625,-0.0794306397438049
0.301041666666667,-0.0785514712333679
0.301458333333333,-0.0765025615692139
0.301875,-0.0758618116378784
0.302291666666667,-0.0775307416915894
0.302708333333333,-0.0794008374214172
0.303125,-0.0790059566497803
0.303541666666667,-0.0769570469856262
0.303958333333333,-0.0759437680244446
0.304375,-0.0770092010498047
0.304791666666667,-0.0785067677497864
0.305208333333333,-0.0797882676124573
0.305625,-0.082165002822876
0.306041666666667,-0.0864565372467041
0.306458333333333,-0.0902116298675537
0.306875,-0.089697539806366
0.307291666666667,-0.0860989093780518
0.307708333333333,-0.0829175114631653
0.308125,-0.0818222761154175
0.308541666666667,-0.0812560319900513
0.308958333333333,-0.0800937414169312
0.309375,-0.0805482268333435
0.309791666666667,-0.0830516219139099
0.310208333333333,-0.0859573483467102
0.310625,-0.0874251127243042
0.311041666666667,-0.0883638858795166
0.311458333333333,-0.0917017459869385
0.311875,-0.0965595245361328
0.312291666666667,-0.100284814834595
0.312708333333333,-0.102318823337555
0.313125,-0.103548169136047
0.313541666666667,-0.103697180747986
0.313958333333333,-0.101253390312195
0.314375,-0.0974014401435852
0.314791666666667,-0.0947564840316772
0.315208333333333,-0.0932067632675171
0.315625,-0.0922605395317078
0.316041666666667,-0.0929534435272217
0.316458333333333,-0.0948980450630188
0.316875,-0.0959634780883789
0.317291666666667,-0.0942274928092957
0.317708333333333,-0.0895038247108459
0.318125,-0.0831931829452515
0.318541666666667,-0.0770613551139832
0.318958333333333,-0.0735223293304443
0.319375,-0.0744611024856567
0.319791666666667,-0.0795051455497742
0.320208333333333,-0.0871419906616211
0.320625,-0.0944286584854126
0.321041666666667,-0.0986829400062561
0.321458333333333,-0.0999048352241516
0.321875,-0.0979527831077576
0.322291666666667,-0.092826783657074
0.322708333333333,-0.0858008861541748
0.323125,-0.0796094536781311
0.323541666666667,-0.0769644975662231
0.323958333333333,-0.0773891806602478
0.324375,-0.0797733664512634
0.324791666666667,-0.0834912061691284
0.325208333333333,-0.0869110226631165
0.325625,-0.0875592231750488
0.326041666666667,-0.0831857323646545
0.326458333333333,-0.0750944018363953
0.326875,-0.0673085451126099
0.327291666666667,-0.0626221299171448
0.327708333333333,-0.0616759061813354
0.328125,-0.0639036297798157
0.328541666666667,-0.0692084431648254
0.328958333333333,-0.0764653086662292
0.329375,-0.0828951597213745
0.329791666666667,-0.0865086913108826
0.330208333333333,-0.0869855284690857
0.330625,-0.0859871506690979
0.331041666666667,-0.085681676864624
0.331458333333333,-0.0862628221511841
0.331875,-0.086367130279541
0.332291666666667,-0.0846236944198608
0.332708333333333,-0.0823214650154114
0.333125,-0.0815093517303467
0.333541666666667,-0.0825002789497375
0.333958333333333,-0.0845193862915039
0.334375,-0.0868961215019226
0.334791666666667,-0.0902563333511353
0.335208333333333,-0.094190239906311
0.335625,-0.0971406698226929
0.336041666666667,-0.0971406698226929
0.336458333333333,-0.0938698649406433
0.336875,-0.0889450311660767
0.337291666666667,-0.0834539532661438
0.337708333333333,-0.0783950090408325
0.338125,-0.0755786895751953
0.338541666666667,-0.0770464539527893
0.338958333333333,-0.0822469592094421
0.339375,-0.0889822840690613
0.339791666666667,-0.0957325100898743
0.340208333333333,-0.101983547210693
0.340625,-0.106863677501678
0.341041666666667,-0.108882784843445
0.341458333333333,-0.107191503047943
0.341875,-0.102564692497253
0.342291666666667,-0.0977367162704468
