0.101666666666667,-0.032469630241394
0.102083333333333,-0.0356510281562805
0.1025,-0.036872923374176
0.102916666666667,-0.0348836183547974
0.103333333333333,-0.0316128134727478
0.10375,-0.0284537672996521
0.104166666666667,-0.0242665410041809
0.104583333333333,-0.0190660357475281
0.105,-0.0153854489326477
0.105416666666667,-0.0154376029968262
0.105833333333333,-0.0181868672370911
0.10625,-0.0219866633415222
0.106666666666667,-0.027097761631012
0.107083333333333,-0.033743679523468
0.1075,-0.0404566526412964
0.107916666666667,-0.0453367829322815
0.108333333333333,-0.0475272536277771
0.10875,-0.047534704208374
0.109166666666667,-0.0464469194412231
0.109583333333333,-0.0450834631919861
0.11,-0.0440403819084167
0.110416666666667,-0.0434443354606628
0.110833333333333,-0.042840838432312
0.11125,-0.0412240624427795
0.111666666666667,-0.0376775860786438
0.112083333333333,-0.0329241156578064
0.1125,-0.0283941626548767
0.112916666666667,-0.024847686290741
0.113333333333333,-0.0229701399803162
0.11375,-0.023670494556427
0.114166666666667,-0.0269189476966858
0.114583333333333,-0.0308305025100708
0.115,-0.0334829092025757
0.115416666666667,-0.0348985195159912
0.115833333333333,-0.0363290309906006
0.11625,-0.0377893447875977
0.116666666666667,-0.0388249754905701
0.117083333333333,-0.0389069318771362
0.1175,-0.0381171703338623
0.117916666666667,-0.0374913215637207
0.118333333333333,-0.0370442867279053
0.11875,-0.0361055135726929
0.119166666666667,-0.0341087579727173
0.119583333333333,-0.0318735837936401
0.12,-0.0308230519294739
0.120416666666667,-0.0306740403175354
0.120833333333333,-0.0308454036712646
0.12125,-0.0317171216011047
0.121666666666667,-0.0335723161697388
0.122083333333333,-0.0357702374458313
0.1225,-0.0374242663383484
0.122916666666667,-0.0381097197532654
0.123333333333333,-0.0382810831069946
0.12375,-0.0388622283935547
0.124166666666667,-0.0401735305786133
0.124583333333333,-0.0410228967666626
0.125,-0.0394433736801147
0.125416666666667,-0.0365450978279114
0.125833333333333,-0.0351369380950928
0.12625,-0.0353977084159851
0.126666666666667,-0.0356361269950867
0.127083333333333,-0.035896897315979
0.1275,-0.03805011510849
0.127916666666667,-0.0412687659263611
0.128333333333333,-0.0423714518547058
0.12875,-0.0410750508308411
0.129166666666667,-0.0401735305786133
0.129583333333333,-0.0413954257965088
0.13,-0.043921172618866
0.130416666666667,-0.0462159514427185
0.130833333333333,-0.047735869884491
0.13125,-0.0479668378829956
0.131666666666667,-0.0461861491203308
0.132083333333333,-0.0426620244979858
0.1325,-0.0391378998756409
0.132916666666667,-0.0373870134353638
0.133333333333333,-0.0373721122741699
0.13375,-0.0378340482711792
0.134166666666667,-0.0382661819458008
0.134583333333333,-0.038929283618927
0.135,-0.0393390655517578
0.135416666666667,-0.0388547778129578
0.135833333333333,-0.0377222895622253
0.13625,-0.0371560454368591
0.136666666666667,-0.0375062227249146
0.137083333333333,-0.0382885336875916
0.1375,-0.0393688678741455
0.137916666666667,-0.0413954257965088
0.138333333333333,-0.0453740358352661
0.13875,-0.0508576631546021
0.139166666666667,-0.0563338398933411
0.139583333333333,-0.06074458360672
0.14,-0.0635385513305664
0.140416666666667,-0.0639259815216064
0.140833333333333,-0.0612586736679077
0.14125,-0.0570118427276611
0.141666666666667,-0.0538825988769531
0.142083333333333,-0.0518113374710083
0.1425,-0.0488907098770142
0.142916666666667,-0.0448301434516907
0.143333333333333,-0.041179358959198
0.14375,-0.0386014580726624
0.144166666666667,-0.0365376472473145
0.144583333333333,-0.035896897315979
0.145,-0.0376403331756592
0.145416666666667,-0.0403523445129395
0.145833333333333,-0.0418052077293396
0.14625,-0.0417754054069519
0.146666666666667,-0.0413656234741211
0.147083333333333,-0.0409185886383057
0.1475,-0.0409334897994995
0.147916666666667,-0.0419393181800842
0.148333333333333,-0.043816864490509
0.14875,-0.0455304980278015
0.149166666666667,-0.04538893699646
0.149583333333333,-0.042453408241272
0.15,-0.0372901558876038
0.150416666666667,-0.0321716070175171
0.150833333333333,-0.0291690230369568
0.15125,-0.0278428196907043
0.151666666666667,-0.0274404883384705
0.152083333333333,-0.0287666916847229
0.1525,-0.0321120023727417
0.152916666666667,-0.0360757112503052
0.153333333333333,-0.0384598970413208
0.15375,-0.0386536121368408
0.154166666666667,-0.0379160046577454
0.154583333333333,-0.0367239117622375
0.155,-0.0345855951309204
0.155416666666667,-0.0327080488204956
0.155833333333333,-0.0334158539772034
0.15625,-0.0376403331756592
0.156666666666667,-0.0432506203651428
0.157083333333333,-0.0478252768516541
0.1575,-0.0504925847053528
0.157916666666667,-0.0501647591590881
0.158333333333333,-0.0462383031845093
0.15875,-0.0397861003875732
0.159166666666667,-0.0332966446876526
0.159583333333333,-0.0284165143966675
0.16,-0.026315450668335
0.160416666666667,-0.0274255871772766
0.160833333333333,-0.0307559967041016
0.16125,-0.0349432229995728
0.161666666666667,-0.0384971499443054
0.162083333333333,-0.0415295362472534
0.1625,-0.0433251261711121
0.162916666666667,-0.0429973006248474
0.163333333333333,-0.040985643863678
0.16375,-0.0384747982025146
0.164166666666667,-0.0366717576980591
0.164583333333333,-0.0341162085533142
0.165,-0.0300705432891846
0.165416666666667,-0.0258013606071472
0.165833333333333,-0.0232979655265808
0.16625,-0.0229105353355408
0.166666666666667,-0.0232458114624023
0.167083333333333,-0.0243708491325378
0.1675,-0.0266432762145996
0.167916666666667,-0.0298246741294861
0.168333333333333,-0.0316128134727478
0.16875,-0.0306963920593262
0.169166666666667,-0.0288635492324829
0.169583333333333,-0.027775764465332
0.17,-0.0280812382698059
0.170416666666667,-0.0291317701339722
0.170833333333333,-0.0309571623802185
0.17125,-0.0331401824951172
0.171666666666667,-0.0338256359100342
0.172083333333333,-0.032767653465271
0.1725,-0.0307634472846985
0.172916666666667,-0.028654932975769
0.173333333333333,-0.0272020697593689
0.17375,-0.0269114971160889
0.174166666666667,-0.0282898545265198
0.174583333333333,-0.0310167670249939
0.175,-0.0345334410667419
0.175416666666667,-0.03766268491745
0.175833333333333,-0.0384598970413208
0.17625,-0.0370144844055176
0.176666666666667,-0.0353157520294189
0.177083333333333,-0.0341460108757019
0.1775,-0.0329017639160156
0.177916666666667,-0.0315159559249878
0.178333333333333,-0.031299889087677
0.17875,-0.0322163105010986
0.179166666666667,-0.0331774353981018
0.179583333333333,-0.0348314642906189
0.18,-0.0378713011741638
0.180416666666667,-0.0413283705711365
0.180833333333333,-0.0433102250099182
0.18125,-0.0439584255218506
0.181666666666667,-0.0444874167442322
0.182083333333333,-0.0443458557128906
0.1825,-0.0423416495323181
0.182916666666667,-0.0390857458114624
0.183333333333333,-0.0373944640159607
0.18375,-0.0381991267204285
0.184166666666667,-0.0397264957427979
0.184583333333333,-0.0404044985771179
0.185,-0.0403523445129395
0.185416666666667,-0.0409558415412903
0.185833333333333,-0.0418350100517273
0.18625,-0.0420212745666504
0.186666666666667,-0.0411346554756165
0.187083333333333,-0.0393614172935486
0.1875,-0.0380128622055054
0.187916666666667,-0.0376328825950623
0.188333333333333,-0.0375211238861084
0.18875,-0.0370517373085022
0.189166666666667,-0.036776065826416
0.189583333333333,-0.0381097197532654
0.19,-0.040888786315918
0.190416666666667,-0.0433847308158875
0.190833333333333,-0.0445842742919922
0.19125,-0.0442713499069214
0.191666666666667,-0.0426694750785828
0.192083333333333,-0.0400170683860779
0.1925,-0.0367537140846252
0.192916666666667,-0.0339820981025696
0.193333333333333,-0.0319406390190125
0.19375,-0.0303462147712708
0.194166666666667,-0.029437243938446
0.194583333333333,-0.0303909182548523
0.195,-0.0334680080413818
0.195416666666667,-0.0371411442756653
0.195833333333333,-0.0411495566368103
0.19625,-0.0461116433143616
0.196666666666667,-0.0514835119247437
0.197083333333333,-0.0548884272575378
0.1975,-0.0548511743545532
0.197916666666667,-0.0516995787620544
0.198333333333333,-0.0457838177680969
0.19875,-0.0388920307159424
0.199166666666667,-0.0337511301040649
0.199583333333333,-0.0323057174682617
0.2,-0.0338703393936157
0.200416666666667,-0.0368207693099976
0.200833333333333,-0.0407248735427856
0.20125,-0.0448524951934814
0.201666666666667,-0.0478774309158325
0.202083333333333,-0.0481978058815002
0.2025,-0.0455304980278015
0.202916666666667,-0.0417158007621765
0.203333333333333,-0.039614737033844
0.20375,-0.0399947166442871
0.204166666666667,-0.0404790043830872
0.204583333333333,-0.0389590859413147
0.205,-0.0366568565368652
0.205416666666667,-0.035896897315979
0.205833333333333,-0.0360310077667236
0.20625,-0.0345930457115173
0.206666666666667,-0.0311434268951416
0.207083333333333,-0.0280439853668213
0.2075,-0.0269412994384766
0.207916666666667,-0.0267550349235535
0.208333333333333,-0.0260099768638611
0.20875,-0.0251457095146179
0.209166666666667,-0.0256896018981934
0.209583333333333,-0.0277906656265259
0.21,-0.0299736857414246
0.210416666666667,-0.0315159559249878
0.210833333333333,-0.0329315662384033
0.21125,-0.0346004962921143
0.211666666666667,-0.0357776880264282
0.212083333333333,-0.0360459089279175
0.2125,-0.0364407896995544
0.212916666666667,-0.0376775860786438
0.213333333333333,-0.0391677021980286
0.21375,-0.0401809811592102
0.214166666666667,-0.041477382183075
0.214583333333333,-0.0438466668128967
0.215,-0.0462755560874939
0.215416666666667,-0.0470429658889771
0.215833333333333,-0.0458806753158569
0.21625,-0.0445097684860229
0.216666666666667,-0.0439360737800598
0.217083333333333,-0.0431463122367859
0.2175,-0.0409111380577087
0.217916666666667,-0.0380724668502808
0.218333333333333,-0.0366047024726868
0.21875,-0.0359266996383667
0.219166666666667,-0.0341981649398804
0.219583333333333,-0.0316128134727478
0.22,-0.0298842787742615
0.220416666666667,-0.0296235084533691
0.220833333333333,-0.0300556421279907
0.22125,-0.0320076942443848
0.221666666666667,-0.0360682606697083
0.222083333333333,-0.0399425625801086
0.2225,-0.0418350100517273
0.222916666666667,-0.0430122017860413
0.223333333333333,-0.0451728701591492
0.22375,-0.0473484396934509
0.224166666666667,-0.0482425093650818
0.224583333333333,-0.0484660267829895
0.225,-0.0483766198158264
0.225416666666667,-0.0469312071800232
0.225833333333333,-0.0433623790740967
0.22625,-0.0376775860786438
0.226666666666667,-0.0305697321891785
0.227083333333333,-0.0244155526161194
0.2275,-0.0213533639907837
0.227916666666667,-0.0208765268325806
0.228333333333333,-0.0213086605072021
0.22875,-0.0228658318519592
0.229166666666667,-0.0261589884757996
0.229583333333333,-0.0298246741294861
0.23,-0.0329762697219849
0.230416666666667,-0.0365674495697021
0.230833333333333,-0.0405013561248779
0.23125,-0.0429600477218628
0.231666666666667,-0.0433474779129028
0.232083333333333,-0.0426396727561951
0.2325,-0.0416785478591919
0.232916666666667,-0.0402927398681641
0.233333333333333,-0.0391751527786255
0.23375,-0.0389739871025085
0.234166666666667,-0.0394284725189209
0.234583333333333,-0.0408440828323364
0.235,-0.043042004108429
0.235416666666667,-0.0459104776382446
0.235833333333333,-0.0484734773635864
0.23625,-0.0500977039337158
0.236666666666667,-0.0514015555381775
0.237083333333333,-0.051841139793396
0.2375,-0.0509023666381836
0.237916666666667,-0.0478625297546387
0.238333333333333,-0.0434890389442444
0.23875,-0.0404715538024902
0.239166666666667,-0.039711594581604
0.239583333333333,-0.039905309677124
0.24,-0.0385642051696777
0.240416666666667,-0.0350996851921082
0.240833333333333,-0.0314339995384216
0.24125,-0.0285506248474121
0.241666666666667,-0.0263378024101257
0.242083333333333,-0.0256672501564026
0.2425,-0.0279843807220459
0.242916666666667,-0.033259391784668
0.243333333333333,-0.0391378998756409
0.24375,-0.0427886843681335
0.244166666666667,-0.0437349081039429
0.244583333333333,-0.043429434299469
0.245,-0.0432133674621582
0.245416666666667,-0.0432506203651428
0.245833333333333,-0.0424757599830627
0.24625,-0.0412613153457642
0.246666666666667,-0.0400468707084656
0.247083333333333,-0.0378936529159546
0.2475,-0.0344589352607727
0.247916666666667,-0.0307559967041016
0.248333333333333,-0.028565526008606
0.24875,-0.027485191822052
0.249166666666667,-0.0262781977653503
0.249583333333333,-0.0254809856414795
0.25,-0.0261664390563965
0.250416666666667,-0.0287294387817383
0.250833333333333,-0.032380223274231
0.25125,-0.0358521938323975
0.251666666666667,-0.0388622283935547
0.252083333333333,-0.0411123037338257
0.2525,-0.0424012541770935
0.252916666666667,-0.0419244170188904
0.253333333333333,-0.0396966934204102
0.25375,-0.0374689698219299
0.254166666666667,-0.0357553362846375
0.254583333333333,-0.0343173742294312
0.255,-0.0321641564369202
0.255416666666667,-0.029340386390686
0.255833333333333,-0.0263676047325134
0.25625,-0.0244677066802979
0.256666666666667,-0.0251159071922302
0.257083333333333,-0.0271275639533997
0.2575,-0.0295490026473999
0.257916666666667,-0.0323653221130371
0.258333333333333,-0.0361725687980652
0.25875,-0.0396519899368286
0.259166666666667,-0.0411197543144226
0.259583333333333,-0.0412315130233765
0.26,-0.0407174229621887
0.260416666666667,-0.0393912196159363
0.260833333333333,-0.0365525484085083
0.26125,-0.0331178307533264
0.261666666666667,-0.0312626361846924
0.262083333333333,-0.0317171216011047
0.2625,-0.033251941204071
0.262916666666667,-0.0354573130607605
0.263333333333333,-0.0392422080039978
0.26375,-0.0444576144218445
0.264166666666667,-0.0486820936203003
0.264583333333333,-0.0503435730934143
0.265,-0.0506341457366943
0.265416666666667,-0.0505000352859497
0.265833333333333,-0.0501349568367004
0.26625,-0.0495836138725281
0.266666666666667,-0.0488385558128357
0.267083333333333,-0.0472664833068848
0.2675,-0.0443309545516968
0.267916666666667,-0.0410974025726318
0.268333333333333,-0.0381171703338623
0.26875,-0.0353977084159851
0.269166666666667,-0.0332891941070557
0.269583333333333,-0.0327154994010925
0.27,-0.0339895486831665
0.270416666666667,-0.0352337956428528
0.270833333333333,-0.0350698828697205
0.27125,-0.0338256359100342
0.271666666666667,-0.0331029295921326
0.272083333333333,-0.0338554382324219
0.2725,-0.0359341502189636
0.272916666666667,-0.039808452129364
0.273333333333333,-0.0447854399681091
0.27375,-0.0486522912979126
0.274166666666667,-0.0498592853546143
0.274583333333333,-0.0495612621307373
0.275,-0.0493079423904419
0.275416666666667,-0.0487342476844788
0.275833333333333,-0.0472962856292725
0.27625,-0.0454559922218323
0.276666666666667,-0.0436455011367798
0.277083333333333,-0.0410676002502441
0.2775,-0.0378340482711792
0.277916666666667,-0.0352710485458374
0.278333333333333,-0.0341907143592834
0.27875,-0.0350996851921082
0.279166666666667,-0.0381246209144592
0.279583333333333,-0.0427663326263428
0.28,-0.0479221343994141
0.280416666666667,-0.0523552298545837
0.280833333333333,-0.0558048486709595
0.28125,-0.0578761100769043
0.281666666666667,-0.0583454966545105
0.282083333333333,-0.0574588775634766
0.2825,-0.0547170639038086
0.282916666666667,-0.0498071312904358
0.283333333333333,-0.0438317656517029
0.28375,-0.0393465161323547
0.284166666666667,-0.0379681587219238
0.284583333333333,-0.0394582748413086
0.285,-0.0429674983024597
0.285416666666667,-0.0477731227874756
0.285833333333333,-0.0526383519172668
0.28625,-0.0557377934455872
0.286666666666667,-0.0557005405426025
0.287083333333333,-0.0529512763023376
0.2875,-0.0490173697471619
0.287916666666667,-0.0448375940322876
0.288333333333333,-0.0415220856666565
0.28875,-0.0399872660636902
0.289166666666667,-0.0404566526412964
0.289583333333333,-0.0418201088905334
0.29,-0.0425949692726135
0.290416666666667,-0.0439956784248352
0.290833333333333,-0.0471994280815125
0.29125,-0.050671398639679
0.291666666666667,-0.0519156455993652
0.292083333333333,-0.0508949160575867
0.2925,-0.0508576631546021
0.292916666666667,-0.0524744391441345
0.293333333333333,-0.05359947681427
0.29375,-0.0544339418411255
0.294166666666667,-0.0568777322769165
0.294583333333333,-0.0610873103141785
0.295,-0.0640377402305603
0.295416666666667,-0.0637397170066833
0.295833333333333,-0.0610649585723877
0.29625,-0.0571832060813904
0.296666666666667,-0.0528693199157715
0.297083333333333,-0.048808753490448
0.2975,-0.0457689166069031
0.297916666666667,-0.0436156988143921
0.298333333333333,-0.0423714518547058
0.29875,-0.0422224402427673
0.299166666666667,-0.0431984663009644
0.299583333333333,-0.0446587800979614
0.3,-0.0457838177680969
0.300416666666667,-0.046953558921814
0.300833333333333,-0.0474080443382263
0.30125,-0.0463724136352539
0.301666666666667,-0.0437349081039429
0.302083333333333,-0.0401437282562256
0.3025,-0.0367537140846252
0.302916666666667,-0.0339522957801819
0.303333333333333,-0.0330507755279541
0.30375,-0.034630298614502
0.304166666666667,-0.0371113419532776
0.304583333333333,-0.0388398766517639
0.305,-0.0396519899368286
0.305416666666667,-0.040985643863678
0.305833333333333,-0.0429823994636536
0.30625,-0.0437125563621521
0.306666666666667,-0.0429973006248474
0.307083333333333,-0.0427067279815674
0.3075,-0.0436604022979736
0.307916666666667,-0.0445544719696045
0.308333333333333,-0.0446364283561707
0.30875,-0.0447183847427368
0.309166666666667,-0.0451654195785522
0.309583333333333,-0.0441595911979675
0.31,-0.0408962368965149
0.310416666666667,-0.0367164611816406
0.310833333333333,-0.0324919819831848
0.31125,-0.0295564532279968
0.311666666666667,-0.0286251306533813
0.312083333333333,-0.0298693776130676
0.3125,-0.0326037406921387
0.312916666666667,-0.036090612411499
0.313333333333333,-0.0398755073547363
0.31375,-0.0421851873397827
0.314166666666667,-0.0431612133979797
0.314583333333333,-0.0448152422904968
0.315,-0.0480636954307556
0.315416666666667,-0.0504776835441589
0.315833333333333,-0.0499337911605835
0.31625,-0.0482350587844849
0.316666666666667,-0.0469833612442017
0.317083333333333,-0.0452548265457153
0.3175,-0.0418424606323242
0.317916666666667,-0.03843754529953
0.318333333333333,-0.0379383563995361
0.31875,-0.0408291816711426
0.319166666666667,-0.0440329313278198
0.319583333333333,-0.0452026724815369
0.32,-0.0446364283561707
0.320416666666667,-0.0429749488830566
0.320833333333333,-0.0400543212890625
0.32125,-0.0359714031219482
0.321666666666667,-0.0334978103637695
0.322083333333333,-0.0349283218383789
0.3225,-0.0392720103263855
0.322916666666667,-0.0442489981651306
0.323333333333333,-0.0481680035591125
0.32375,-0.0501945614814758
0.324166666666667,-0.049881637096405
0.324583333333333,-0.0475496053695679
0.325,-0.0452473759651184
0.325416666666667,-0.0452324748039246
0.325833333333333,-0.0476688146591187
0.32625,-0.0503584742546082
0.326666666666667,-0.0511854887008667
0.327083333333333,-0.0504553318023682
0.3275,-0.0485777854919434
0.327916666666667,-0.0447332859039307
0.328333333333333,-0.0394061207771301
0.32875,-0.0349506735801697
0.329166666666667,-0.0330284237861633
0.329583333333333,-0.0326335430145264
0.33,-0.0329241156578064
0.330416666666667,-0.034041702747345
0.330833333333333,-0.0354796648025513
0.33125,-0.0365972518920898
0.331666666666667,-0.0371262431144714
0.332083333333333,-0.0375658273696899
0.3325,-0.0382214784622192
0.332916666666667,-0.0396892428398132
0.333333333333333,-0.0423043966293335
0.33375,-0.0446811318397522
0.334166666666667,-0.0464543700218201
0.334583333333333,-0.0484585762023926
0.335,-0.0500306487083435
0.335416666666667,-0.0494644045829773
0.335833333333333,-0.0468343496322632
0.33625,-0.0443831086158752
0.336666666666667,-0.0429525971412659
0.337083333333333,-0.0412464141845703
0.3375,-0.0396370887756348
0.337916666666667,-0.039316713809967
0.338333333333333,-0.0401139259338379
0.33875,-0.0415146350860596
0.339166666666667,-0.0433027744293213
0.339583333333333,-0.0454485416412354
0.34,-0.0469088554382324
0.340416666666667,-0.0467896461486816
0.340833333333333,-0.0455155968666077
0.34125,-0.0437796115875244
0.341666666666667,-0.0420659780502319
0.342083333333333,-0.0404641032218933
0.3425,-0.0395476818084717
