0.0441666666666667,-0.0151544809341431
0.0445833333333333,-0.0156089663505554
0.045,-0.0149831175804138
0.0454166666666667,-0.0139996409416199
0.0458333333333333,-0.0136271119117737
0.04625,-0.0144690275192261
0.0466666666666667,-0.0172331929206848
0.0470833333333333,-0.0207796692848206
0.0475,-0.0227987766265869
0.0479166666666667,-0.0230595469474792
0.0483333333333333,-0.0217705965042114
0.04875,-0.0199228525161743
0.0491666666666667,-0.0176131725311279
0.0495833333333333,-0.0149309635162354
0.05,-0.0131204724311829
0.0504166666666667,-0.013202428817749
0.0508333333333333,-0.0158250331878662
0.05125,-0.0194385647773743
0.0516666666666667,-0.0218376517295837
0.0520833333333333,-0.0226870179176331
0.0525,-0.0222548842430115
0.0529166666666667,-0.0198036432266235
0.0533333333333333,-0.0153928995132446
0.05375,-0.0105872750282288
0.0541666666666667,-0.00694394111633301
0.0545833333333333,-0.00545382499694824
0.055,-0.00654160976409912
0.0554166666666667,-0.009879469871521
0.0558333333333333,-0.0138208270072937
0.05625,-0.0170320272445679
0.0566666666666667,-0.019662082195282
0.0570833333333333,-0.0213012099266052
0.0575,-0.0205785036087036
0.0579166666666667,-0.0179409980773926
0.0583333333333333,-0.0149831175804138
0.05875,-0.012524425983429
0.0591666666666667,-0.0113397836685181
0.0595833333333333,-0.0114366412162781
0.06,-0.0124871730804443
0.0604166666666667,-0.0129938125610352
0.0608333333333333,-0.0112727284431458
0.06125,-0.00807642936706543
0.0616666666666667,-0.00450015068054199
0.0620833333333333,-0.00124424695968628
0.0625,0.00205636024475098
0.0629166666666667,0.00530481338500977
0.0633333333333333,0.00623613595962524
0.06375,0.00409781932830811
0.0641666666666667,5.21540641784668E-05
0.0645833333333333,-0.00501424074172974
0.065,-0.0116974115371704
0.0654166666666667,-0.0204965472221375
0.0658333333333333,-0.0289902091026306
0.06625,-0.0338330864906311
0.0666666666666667,-0.0343695282936096
0.0670833333333333,-0.0322461128234863
0.0675,-0.0288262963294983
0.0679166666666667,-0.0243261456489563
0.0683333333333333,-0.0189021229743958
0.06875,-0.014379620552063
0.0691666666666667,-0.0114813446998596
0.0695833333333333,-0.0096932053565979
0.07,-0.00911206007003784
0.0704166666666667,-0.00951439142227173
0.0708333333333333,-0.010952353477478
0.07125,-0.0134408473968506
0.0716666666666667,-0.0181794166564941
0.0720833333333333,-0.0248551368713379
0.0725,-0.03032386302948
0.0729166666666667,-0.0331774353981018
0.0733333333333333,-0.034235417842865
0.07375,-0.0342801213264465
0.0741666666666667,-0.0321865081787109
0.0745833333333333,-0.027582049369812
0.075,-0.0228807330131531
0.0754166666666667,-0.0196322798728943
0.0758333333333333,-0.0175163149833679
0.07625,-0.0157877802848816
0.0766666666666667,-0.0144690275192261
0.0770833333333333,-0.0137314200401306
0.0775,-0.013597309589386
0.0779166666666667,-0.0144466757774353
0.0783333333333333,-0.0161826610565186
0.07875,-0.0181570649147034
0.0791666666666667,-0.0198855996131897
0.0795833333333333,-0.022105872631073
0.08,-0.0246837735176086
0.0804166666666667,-0.0260919332504272
0.0808333333333333,-0.0254735350608826
0.08125,-0.0238046050071716
0.0816666666666667,-0.0232011079788208
0.0820833333333333,-0.0234320759773254
0.0825,-0.0229552388191223
0.0829166666666667,-0.0219941139221191
0.0833333333333333,-0.0212490558624268
0.08375,-0.0211074948310852
0.0841666666666667,-0.0206753611564636
0.0845833333333333,-0.0194013118743896
0.085,-0.0175535678863525
0.0854166666666667,-0.0149011611938477
0.0858333333333333,-0.0126659870147705
0.08625,-0.0109821557998657
0.0866666666666667,-0.00862032175064087
0.0870833333333333,-0.00537186861038208
0.0875,-0.00277161598205566
0.0879166666666667,-0.00223517417907715
0.0883333333333333,-0.00236183404922485
0.08875,-0.00274926424026489
0.0891666666666667,-0.004597008228302
0.0895833333333333,-0.00841915607452393
0.09,-0.0128671526908875
0.0904166666666667,-0.0174716114997864
0.0908333333333333,-0.0230967998504639
0.09125,-0.0284314155578613
0.0916666666666667,-0.0307708978652954
0.0920833333333333,-0.028856098651886
0.0925,-0.0240951776504517
0.0929166666666667,-0.0182464718818665
0.0933333333333333,-0.0126808881759644
0.09375,-0.00892579555511475
0.0941666666666667,-0.00800937414169312
0.0945833333333333,-0.00938773155212402
0.095,-0.0124648213386536
0.0954166666666667,-0.0172853469848633
0.0958333333333333,-0.0221803784370422
0.09625,-0.024750828742981
0.0966666666666667,-0.024944543838501
0.0970833333333333,-0.0256001949310303
0.0975,-0.0271350145339966
0.0979166666666667,-0.0263303518295288
0.0983333333333333,-0.0217258930206299
0.09875,-0.0157877802848816
0.0991666666666667,-0.0123605132102966
0.0995833333333333,-0.011935830116272
0.1,-0.0128969550132751
0.100416666666667,-0.0140443444252014
0.100833333333333,-0.0158399343490601
0.10125,-0.0193044543266296
0.101666666666667,-0.0232905149459839
0.102083333333333,-0.0256970524787903
0.1025,-0.0258162617683411
0.102916666666667,-0.0248029828071594
0.103333333333333,-0.0238269567489624
0.10375,-0.022590160369873
0.104166666666667,-0.0198632478713989
0.104583333333333,-0.0153332948684692
0.105,-0.0117048621177673
0.105416666666667,-0.0121966004371643
0.105833333333333,-0.0166520476341248
0.10625,-0.021420419216156
0.106666666666667,-0.023767352104187
0.107083333333333,-0.0245273113250732
0.1075,-0.0232085585594177
0.107916666666667,-0.0180453062057495
0.108333333333333,-0.0101774930953979
0.10875,-0.00324100255966187
0.109166666666667,-0.000715255737304688
0.109583333333333,-0.00280141830444336
0.11,-0.00838190317153931
0.110416666666667,-0.016137957572937
0.110833333333333,-0.0226274132728577
0.11125,-0.0251680612564087
0.111666666666667,-0.0235438346862793
0.112083333333333,-0.0193193554878235
0.1125,-0.014081597328186
0.112916666666667,-0.0088810920715332
0.113333333333333,-0.00599771738052368
0.11375,-0.00660866498947144
0.114166666666667,-0.00848621129989624
0.114583333333333,-0.0095069408416748
0.115,-0.00971555709838867
0.115416666666667,-0.00971555709838867
0.115833333333333,-0.00846385955810547
0.11625,-0.00602006912231445
0.116666666666667,-0.00577419996261597
0.117083333333333,-0.00876188278198242
0.1175,-0.0130683183670044
0.117916666666667,-0.0172257423400879
0.118333333333333,-0.0214129686355591
0.11875,-0.0244677066802979
0.119166666666667,-0.0234320759773254
0.119583333333333,-0.0188872218132019
0.12,-0.0143349170684814
0.120416666666667,-0.0122487545013428
0.120833333333333,-0.011928379535675
0.12125,-0.0120922923088074
0.121666666666667,-0.0122413039207458
0.122083333333333,-0.0116750597953796
0.1225,-0.010266900062561
0.122916666666667,-0.00813603401184082
0.123333333333333,-0.00584870576858521
0.12375,-0.00344961881637573
0.124166666666667,-0.00170618295669556
0.124583333333333,-0.00236183404922485
0.125,-0.00404566526412964
0.125416666666667,-0.00377744436264038
0.125833333333333,-0.00127404928207397
0.12625,-1.49011611938477E-05
0.126666666666667,-0.00180304050445557
0.127083333333333,-0.00395625829696655
0.1275,-0.00511109828948975
0.127916666666667,-0.00733882188796997
0.128333333333333,-0.0121220946311951
0.12875,-0.0170692801475525
0.129166666666667,-0.0189617276191711
0.129583333333333,-0.0175833702087402
0.13,-0.0144466757774353
0.130416666666667,-0.0104233622550964
0.130833333333333,-0.00643730163574219
0.13125,-0.00429153442382813
0.131666666666667,-0.00560283660888672
0.132083333333333,-0.00932067632675171
0.1325,-0.0124424695968628
0.132916666666667,-0.0134259462356567
0.133333333333333,-0.0122636556625366
0.13375,-0.0101923942565918
0.134166666666667,-0.00865757465362549
0.134583333333333,-0.0092238187789917
0.135,-0.0125691294670105
0.135416666666667,-0.0173449516296387
0.135833333333333,-0.0218749046325684
0.13625,-0.024840235710144
0.136666666666667,-0.0256747007369995
0.137083333333333,-0.024259090423584
0.1375,-0.021025538444519
0.137916666666667,-0.0176429748535156
0.138333333333333,-0.0160485506057739
0.13875,-0.0167936086654663
0.139166666666667,-0.0188648700714111
0.139583333333333,-0.0214800238609314
0.14,-0.0250265002250671
0.140416666666667,-0.0300109386444092
0.140833333333333,-0.0347718596458435
0.14125,-0.0377744436264038
0.141666666666667,-0.0390410423278809
0.142083333333333,-0.0395849347114563
0.1425,-0.0393688678741455
0.142916666666667,-0.0373795628547668
0.143333333333333,-0.0349879264831543
0.14375,-0.0334084033966064
0.144166666666667,-0.0319257378578186
0.144583333333333,-0.0290721654891968
0.145,-0.025235116481781
0.145416666666667,-0.0220239162445068
0.145833333333333,-0.0192895531654358
0.14625,-0.0170320272445679
0.146666666666667,-0.0163912773132324
0.147083333333333,-0.017799437046051
0.1475,-0.0195950269699097
0.147916666666667,-0.020153820514679
0.148333333333333,-0.0192373991012573
0.14875,-0.0169128179550171
0.149166666666667,-0.0133216381072998
0.149583333333333,-0.00999122858047485
0.15,-0.0095367431640625
0.150416666666667,-0.0118166208267212
0.150833333333333,-0.0144839286804199
0.15125,-0.0165253877639771
0.151666666666667,-0.0184327363967896
0.152083333333333,-0.020250678062439
0.1525,-0.0212416052818298
0.152916666666667,-0.0221282243728638
0.153333333333333,-0.0241920351982117
0.15375,-0.0260397791862488
0.154166666666667,-0.0256896018981934
0.154583333333333,-0.0228434801101685
0.155,-0.0185444951057434
0.155416666666667,-0.0141113996505737
0.155833333333333,-0.0102818012237549
0.15625,-0.00816583633422852
0.156666666666667,-0.00836700201034546
0.157083333333333,-0.0103488564491272
0.1575,-0.0121146440505981
0.157916666666667,-0.0119507312774658
0.158333333333333,-0.0105202198028564
0.15875,-0.00958144664764404
0.159166666666667,-0.00949203968048096
0.159583333333333,-0.00913441181182861
0.16,-0.00965595245361328
0.160416666666667,-0.0127032399177551
0.160833333333333,-0.0165402889251709
0.16125,-0.0183954834938049
0.161666666666667,-0.0176429748535156
0.162083333333333,-0.0172555446624756
0.1625,-0.0183060765266418
0.162916666666667,-0.0189244747161865
0.163333333333333,-0.0184699892997742
0.16375,-0.0174269080162048
0.164166666666667,-0.0171363353729248
0.164583333333333,-0.0174865126609802
0.165,-0.0176727771759033
0.165416666666667,-0.0170618295669556
0.165833333333333,-0.0153109431266785
0.16625,-0.0134184956550598
0.166666666666667,-0.0123754143714905
0.167083333333333,-0.011831521987915
0.1675,-0.0112876296043396
0.167916666666667,-0.0121220946311951
0.168333333333333,-0.0152513384819031
0.16875,-0.0198483467102051
0.169166666666667,-0.0235587358474731
0.169583333333333,-0.0248849391937256
0.17,-0.0245645642280579
0.170416666666667,-0.023283064365387
0.170833333333333,-0.0217854976654053
0.17125,-0.0195950269699097
0.171666666666667,-0.0161081552505493
0.172083333333333,-0.0119805335998535
0.1725,-0.00901520252227783
0.172916666666667,-0.00824779272079468
0.173333333333333,-0.00819563865661621
0.17375,-0.00768899917602539
0.174166666666667,-0.00756233930587769
0.174583333333333,-0.00829249620437622
0.175,-0.00833719968795776
0.175416666666667,-0.0073164701461792
0.175833333333333,-0.00640749931335449
0.17625,-0.00581890344619751
0.176666666666667,-0.00435858964920044
0.177083333333333,-0.00280141830444336
0.1775,-0.00285357236862183
0.177916666666667,-0.00359863042831421
0.178333333333333,-0.0039711594581604
0.17875,-0.00570714473724365
0.179166666666667,-0.0112801790237427
0.179583333333333,-0.019170343875885
0.18,-0.0258758664131165
0.180416666666667,-0.0297650694847107
0.180833333333333,-0.031687319278717
0.18125,-0.0316277146339417
0.181666666666667,-0.0284239649772644
0.182083333333333,-0.0225827097892761
0.1825,-0.015944242477417
0.182916666666667,-0.0107511878013611
0.183333333333333,-0.00805407762527466
0.18375,-0.00833719968795776
0.184166666666667,-0.0116080045700073
0.184583333333333,-0.0160336494445801
0.185,-0.0189468264579773
0.185416666666667,-0.0191554427146912
0.185833333333333,-0.0180676579475403
0.18625,-0.017896294593811
0.186666666666667,-0.0189617276191711
0.187083333333333,-0.0208914279937744
0.1875,-0.0240281224250793
0.187916666666667,-0.0278949737548828
0.188333333333333,-0.0297725200653076
0.18875,-0.0273585319519043
0.189166666666667,-0.0216290354728699
0.189583333333333,-0.0149905681610107
0.19,-0.00915676355361938
0.190416666666667,-0.0055655837059021
0.190833333333333,-0.00578165054321289
0.19125,-0.00889599323272705
0.191666666666667,-0.0128224492073059
0.192083333333333,-0.016331672668457
0.1925,-0.0192746520042419
0.192916666666667,-0.0212863087654114
0.193333333333333,-0.0216439366340637
0.19375,-0.0216066837310791
0.194166666666667,-0.0214874744415283
0.194583333333333,-0.0206604599952698
0.195,-0.0189989805221558
0.195416666666667,-0.0168383121490479
0.195833333333333,-0.0143647193908691
0.19625,-0.0116601586341858
0.196666666666667,-0.0108033418655396
0.197083333333333,-0.0126883387565613
0.1975,-0.0153928995132446
0.197916666666667,-0.0172480940818787
0.198333333333333,-0.0192523002624512
0.19875,-0.0216886401176453
0.199166666666667,-0.0222399830818176
0.199583333333333,-0.0205338001251221
0.2,-0.0190809369087219
0.200416666666667,-0.0201091170310974
0.200833333333333,-0.021614134311676
0.20125,-0.0213906168937683
0.201666666666667,-0.0210925936698914
0.202083333333333,-0.0223517417907715
0.2025,-0.0247135758399963
0.202916666666667,-0.0253766775131226
0.203333333333333,-0.0238120555877686
0.20375,-0.0223144888877869
0.204166666666667,-0.0224411487579346
0.204583333333333,-0.0235810875892639
0.205,-0.0229775905609131
0.205416666666667,-0.019364058971405
0.205833333333333,-0.0151917338371277
0.20625,-0.0129491090774536
0.206666666666667,-0.0119060277938843
0.207083333333333,-0.0106170773506165
0.2075,-0.0107437372207642
0.207916666666667,-0.0146850943565369
0.208333333333333,-0.0206679105758667
0.20875,-0.0253766775131226
0.209166666666667,-0.0281333923339844
0.209583333333333,-0.0301077961921692
0.21,-0.0309348106384277
0.210416666666667,-0.0291615724563599
0.210833333333333,-0.0251084566116333
0.21125,-0.0204965472221375
0.211666666666667,-0.0164806842803955
0.212083333333333,-0.013105571269989
0.2125,-0.0106841325759888
0.212916666666667,-0.0100880861282349
0.213333333333333,-0.0121816992759705
0.21375,-0.015556812286377
0.214166666666667,-0.0179409980773926
0.214583333333333,-0.0191777944564819
0.215,-0.0199228525161743
0.215416666666667,-0.0207200646400452
0.215833333333333,-0.0207498669624329
0.21625,-0.0203624367713928
0.216666666666667,-0.0210031867027283
0.217083333333333,-0.02259761095047
0.2175,-0.0242665410041809
0.217916666666667,-0.0247210264205933
0.218333333333333,-0.0237599015235901
0.21875,-0.0212565064430237
0.219166666666667,-0.017993152141571
0.219583333333333,-0.0149309635162354
0.22,-0.0120550394058228
0.220416666666667,-0.0101551413536072
0.220833333333333,-0.0103861093521118
0.22125,-0.0141710042953491
0.221666666666667,-0.0196844339370728
0.222083333333333,-0.0238195061683655
0.2225,-0.0261068344116211
0.222916666666667,-0.0272244215011597
0.223333333333333,-0.0275522470474243
0.22375,-0.0269785523414612
0.224166666666667,-0.0258684158325195
0.224583333333333,-0.0250115990638733
0.225,-0.0250115990638733
0.225416666666667,-0.0262483954429626
0.225833333333333,-0.0282600522041321
0.22625,-0.0286400318145752
0.226666666666667,-0.0268667936325073
0.227083333333333,-0.0251680612564087
0.2275,-0.0256076455116272
0.227916666666667,-0.0276044011116028
0.228333333333333,-0.0284016132354736
0.22875,-0.0270083546638489
0.229166666666667,-0.0243708491325378
0.229583333333333,-0.0211820006370544
0.23,-0.0169277191162109
0.230416666666667,-0.0120848417282104
0.230833333333333,-0.00939518213272095
0.23125,-0.0103190541267395
0.231666666666667,-0.0128820538520813
0.232083333333333,-0.0143870711326599
0.2325,-0.0145211815834045
0.232916666666667,-0.0147446990013123
0.233333333333333,-0.0152736902236938
0.23375,-0.0158101320266724
0.234166666666667,-0.0165030360221863
0.234583333333333,-0.0183954834938049
0.235,-0.0224187970161438
0.235416666666667,-0.027000904083252
0.235833333333333,-0.0296309590339661
0.23625,-0.0287890434265137
0.236666666666667,-0.026114284992218
0.237083333333333,-0.0237748026847839
0.2375,-0.0217407941818237
0.237916666666667,-0.0194460153579712
0.238333333333333,-0.0175386667251587
0.23875,-0.0178217887878418
0.239166666666667,-0.0199377536773682
0.239583333333333,-0.0212416052818298
0.24,-0.0207498669624329
0.240416666666667,-0.0195354223251343
0.240833333333333,-0.0182166695594788
0.24125,-0.0163912773132324
0.241666666666667,-0.0140964984893799
0.242083333333333,-0.0125318765640259
0.2425,-0.0118911266326904
0.242916666666667,-0.011444091796875
0.243333333333333,-0.0116750597953796
0.24375,-0.0129267573356628
0.244166666666667,-0.0143498182296753
0.244583333333333,-0.0156611204147339
0.245,-0.0168532133102417
0.245416666666667,-0.018000602722168
0.245833333333333,-0.0193566083908081
0.24625,-0.0216588377952576
0.246666666666667,-0.0255107879638672
0.247083333333333,-0.0299140810966492
0.2475,-0.034429132938385
0.247916666666667,-0.0391006469726563
0.248333333333333,-0.0428184866905212
0.24875,-0.0432059168815613
0.249166666666667,-0.0392794609069824
0.249583333333333,-0.0328123569488525
0.25,-0.0260099768638611
0.250416666666667,-0.0194460153579712
0.250833333333333,-0.013299286365509
0.25125,-0.00964105129241943
0.251666666666667,-0.0106766819953918
0.252083333333333,-0.0155344605445862
0.2525,-0.0205263495445251
0.252916666666667,-0.0238865613937378
0.253333333333333,-0.0265017151832581
0.25375,-0.0293552875518799
0.254166666666667,-0.0318288803100586
0.254583333333333,-0.0323876738548279
0.255,-0.0310465693473816
0.255416666666667,-0.0283122062683105
0.255833333333333,-0.0242963433265686
0.25625,-0.0195279717445374
0.256666666666667,-0.0154823064804077
0.257083333333333,-0.0132843852043152
0.2575,-0.0124126672744751
0.257916666666667,-0.0123307108879089
0.258333333333333,-0.0136047601699829
0.25875,-0.0158026814460754
0.259166666666667,-0.0173449516296387
0.259583333333333,-0.0179708003997803
0.26,-0.0192299485206604
0.260416666666667,-0.0219419598579407
0.260833333333333,-0.0244677066802979
0.26125,-0.0253543257713318
0.261666666666667,-0.0240728259086609
0.262083333333333,-0.0206157565116882
0.2625,-0.0153481960296631
0.262916666666667,-0.00944733619689941
0.263333333333333,-0.00551342964172363
0.26375,-0.005379319190979
0.264166666666667,-0.00873208045959473
0.264583333333333,-0.0137984752655029
0.265,-0.019267201423645
0.265416666666667,-0.0247731804847717
0.265833333333333,-0.0288262963294983
0.26625,-0.0299960374832153
0.266666666666667,-0.028759241104126
0.267083333333333,-0.0272765755653381
0.2675,-0.0261738896369934
0.267916666666667,-0.0234022736549377
0.268333333333333,-0.0188648700714111
0.26875,-0.0146105885505676
0.269166666666667,-0.0127106904983521
0.269583333333333,-0.0128969550132751
0.27,-0.0135153532028198
0.270416666666667,-0.0144392251968384
0.270833333333333,-0.01564621925354
0.27125,-0.0161305069923401
0.271666666666667,-0.0143349170684814
0.272083333333333,-0.0106841325759888
0.2725,-0.00827759504318237
0.272916666666667,-0.00908225774765015
0.273333333333333,-0.0120252370834351
0.27375,-0.0149458646774292
0.274166666666667,-0.0173822045326233
0.274583333333333,-0.0200197100639343
0.275,-0.0225380063056946
0.275416666666667,-0.0240355730056763
0.275833333333333,-0.0241994857788086
0.27625,-0.0236630439758301
0.276666666666667,-0.0234544277191162
0.277083333333333,-0.0227838754653931
0.2775,-0.020734965801239
0.277916666666667,-0.0184550881385803
0.278333333333333,-0.0169426202774048
0.27875,-0.0159963965415955
0.279166666666667,-0.0146105885505676
0.279583333333333,-0.0135824084281921
0.28,-0.013887882232666
0.280416666666667,-0.0136345624923706
0.280833333333333,-0.0125095248222351
0.28125,-0.0123009085655212
0.281666666666667,-0.0139996409416199
0.282083333333333,-0.0161826610565186
0.2825,-0.0174641609191895
0.282916666666667,-0.0195950269699097
0.283333333333333,-0.022202730178833
0.28375,-0.0227540731430054
0.284166666666667,-0.0205859541893005
0.284583333333333,-0.0179708003997803
0.285,-0.0165179371833801
0.285416666666667,-0.0153332948684692
0.285833333333333,-0.0148564577102661
0.28625,-0.0157281756401062
0.286666666666667,-0.0163242220878601
0.287083333333333,-0.0144988298416138
0.2875,-0.0101029872894287
0.287916666666667,-0.00534206628799438
0.288333333333333,-0.00233948230743408
0.28875,-0.00139325857162476
0.289166666666667,-0.00239163637161255
0.289583333333333,-0.00501424074172974
0.29,-0.00945478677749634
0.290416666666667,-0.0142753124237061
0.290833333333333,-0.0169649720191956
0.29125,-0.017702579498291
0.291666666666667,-0.0183209776878357
0.292083333333333,-0.0199601054191589
0.2925,-0.0221356749534607
0.292916666666667,-0.0250041484832764
0.293333333333333,-0.028461217880249
0.29375,-0.0314265489578247
0.294166666666667,-0.0328570604324341
0.294583333333333,-0.033155083656311
0.295,-0.0320672988891602
0.295416666666667,-0.0291392207145691
0.295833333333333,-0.0263527035713196
0.29625,-0.0260397791862488
0.296666666666667,-0.0281482934951782
0.297083333333333,-0.0294893980026245
0.2975,-0.0296235084533691
0.297916666666667,-0.0298544764518738
0.298333333333333,-0.0301077961921692
0.29875,-0.0289008021354675
0.299166666666667,-0.0261589884757996
0.299583333333333,-0.0244453549385071
0.3,-0.0244751572608948
0.300416666666667,-0.0253021717071533
0.300833333333333,-0.0262558460235596
0.30125,-0.0280588865280151
0.301666666666667,-0.0303164124488831
0.302083333333333,-0.03090500831604
0.3025,-0.0291615724563599
0.302916666666667,-0.0264868140220642
0.303333333333333,-0.0244453549385071
0.30375,-0.0232011079788208
0.304166666666667,-0.0237971544265747
0.304583333333333,-0.0274181365966797
0.305,-0.0322684645652771
0.305416666666667,-0.0347048044204712
0.305833333333333,-0.0328496098518372
0.30625,-0.027976930141449
0.306666666666667,-0.021718442440033
0.307083333333333,-0.0150948762893677
0.3075,-0.0109672546386719
0.307916666666667,-0.0122040510177612
0.308333333333333,-0.0182688236236572
0.30875,-0.0258311629295349
0.309166666666667,-0.031590461730957
0.309583333333333,-0.0347718596458435
0.31,-0.0350624322891235
0.310416666666667,-0.0319480895996094
0.310833333333333,-0.0258907675743103
0.31125,-0.0184774398803711
0.311666666666667,-0.0124871730804443
0.312083333333333,-0.0103041529655457
0.3125,-0.012129545211792
0.312916666666667,-0.0156760215759277
0.313333333333333,-0.0192895531654358
0.31375,-0.02240389585495
0.314166666666667,-0.0243932008743286
0.314583333333333,-0.0239536166191101
0.315,-0.0214055180549622
0.315416666666667,-0.0192746520042419
0.315833333333333,-0.0186190009117126
0.31625,-0.019371509552002
0.316666666666667,-0.0213161110877991
0.317083333333333,-0.0238269567489624
0.3175,-0.0249519944190979
0.317916666666667,-0.0233352184295654
0.318333333333333,-0.0212118029594421
0.31875,-0.0209212303161621
0.319166666666667,-0.0226572155952454
0.319583333333333,-0.0254809856414795
0.32,-0.0287368893623352
0.320416666666667,-0.0324025750160217
0.320833333333333,-0.0353604555130005
0.32125,-0.0365898013114929
0.321666666666667,-0.0361800193786621
0.322083333333333,-0.0344663858413696
0.3225,-0.0329315662384033
0.322916666666667,-0.0330507755279541
0.323333333333333,-0.0344812870025635
0.32375,-0.0354498624801636
0.324166666666667,-0.0333786010742188
0.324583333333333,-0.0286102294921875
0.325,-0.0240728259086609
0.325416666666667,-0.0220388174057007
0.325833333333333,-0.023476779460907
0.32625,-0.0271201133728027
0.326666666666667,-0.0321567058563232
0.327083333333333,-0.0377893447875977
0.3275,-0.0417456030845642
0.327916666666667,-0.0421181321144104
0.328333333333333,-0.0378116965293884
0.32875,-0.03090500831604
0.329166666666667,-0.0239014625549316
0.329583333333333,-0.0179409980773926
0.33,-0.0139921903610229
0.330416666666667,-0.0122189521789551
0.330833333333333,-0.0128671526908875
0.33125,-0.0152438879013062
0.331666666666667,-0.0186339020729065
0.332083333333333,-0.0227168202400208
0.3325,-0.0265687704086304
0.332916666666667,-0.029340386390686
0.333333333333333,-0.0307932496070862
0.33375,-0.031590461730957
0.334166666666667,-0.0332370400428772
0.334583333333333,-0.0356435775756836
0.335,-0.035703182220459
0.335416666666667,-0.0313371419906616
0.335833333333333,-0.0248178839683533
0.33625,-0.0203922390937805
0.336666666666667,-0.0186264514923096
0.337083333333333,-0.0174716114997864
0.3375,-0.0177174806594849
0.337916666666667,-0.0206530094146729
0.338333333333333,-0.024355947971344
0.33875,-0.0250637531280518
0.339166666666667,-0.0217333436012268
0.339583333333333,-0.0170022249221802
0.34,-0.013202428817749
0.340416666666667,-0.0111013650894165
0.340833333333333,-0.0102147459983826
0.34125,-0.009879469871521
0.341666666666667,-0.0105202198028564
0.342083333333333,-0.0123828649520874
0.3425,-0.0150501728057861
