0.0591666666666667,-0.0240430235862732
0.0595833333333333,-0.0236332416534424
0.06,-0.0250861048698425
0.0604166666666667,-0.0263750553131104
0.0608333333333333,-0.0265687704086304
0.06125,-0.0258609652519226
0.0616666666666667,-0.0238120555877686
0.0620833333333333,-0.0210851430892944
0.0625,-0.0195056200027466
0.0629166666666667,-0.0199079513549805
0.0633333333333333,-0.0211447477340698
0.06375,-0.0219494104385376
0.0641666666666667,-0.0237524509429932
0.0645833333333333,-0.0273212790489197
0.065,-0.0296011567115784
0.0654166666666667,-0.0285804271697998
0.0658333333333333,-0.0264272093772888
0.06625,-0.0255480408668518
0.0666666666666667,-0.024162232875824
0.0670833333333333,-0.0192001461982727
0.0675,-0.0124499201774597
0.0679166666666667,-0.00830739736557007
0.0683333333333333,-0.00786781311035156
0.06875,-0.00990927219390869
0.0691666666666667,-0.0133439898490906
0.0695833333333333,-0.017210841178894
0.07,-0.0202208757400513
0.0704166666666667,-0.0215917825698853
0.0708333333333333,-0.0223666429519653
0.07125,-0.0228285789489746
0.0716666666666667,-0.0232458114624023
0.0720833333333333,-0.0256970524787903
0.0725,-0.0309199094772339
0.0729166666666667,-0.0359639525413513
0.0733333333333333,-0.0368952751159668
0.07375,-0.0342428684234619
0.0741666666666667,-0.0304505228996277
0.0745833333333333,-0.0260844826698303
0.075,-0.0216215848922729
0.0754166666666667,-0.0194534659385681
0.0758333333333333,-0.0214427709579468
0.07625,-0.0257641077041626
0.0766666666666667,-0.0302940607070923
0.0770833333333333,-0.0344142317771912
0.0775,-0.0381320714950562
0.0779166666666667,-0.0403895974159241
0.0783333333333333,-0.0408440828323364
0.07875,-0.0407174229621887
0.0791666666666667,-0.0404864549636841
0.0795833333333333,-0.0402107834815979
0.08,-0.0389441847801208
0.0804166666666667,-0.0370889902114868
0.0808333333333333,-0.0354796648025513
0.08125,-0.034332275390625
0.0816666666666667,-0.0332370400428772
0.0820833333333333,-0.0307857990264893
0.0825,-0.0276565551757813
0.0829166666666667,-0.0251680612564087
0.0833333333333333,-0.0243782997131348
0.08375,-0.0244304537773132
0.0841666666666667,-0.0237748026847839
0.0845833333333333,-0.0222921371459961
0.085,-0.0200569629669189
0.0854166666666667,-0.0177100300788879
0.0858333333333333,-0.0154674053192139
0.08625,-0.0139921903610229
0.0866666666666667,-0.0132620334625244
0.0870833333333333,-0.0132545828819275
0.0875,-0.0147819519042969
0.0879166666666667,-0.0169873237609863
0.0883333333333333,-0.0182166695594788
0.08875,-0.0171810388565063
0.0891666666666667,-0.0156089663505554
0.0895833333333333,-0.016428530216217
0.09,-0.0194981694221497
0.0904166666666667,-0.0239461660385132
0.0908333333333333,-0.0293925404548645
0.09125,-0.035308301448822
0.0916666666666667,-0.0401288270950317
0.0920833333333333,-0.041767954826355
0.0925,-0.0408217310905457
0.0929166666666667,-0.0386461615562439
0.0933333333333333,-0.0365227460861206
0.09375,-0.0362247228622437
0.0941666666666667,-0.0378265976905823
0.0945833333333333,-0.0389814376831055
0.095,-0.0379160046577454
0.0954166666666667,-0.0358149409294128
0.0958333333333333,-0.0331997871398926
0.09625,-0.0287517905235291
0.0966666666666667,-0.0231117010116577
0.0970833333333333,-0.0198930501937866
0.0975,-0.0201165676116943
0.0979166666666667,-0.020250678062439
0.0983333333333333,-0.0181198120117188
0.09875,-0.0149756669998169
0.0991666666666667,-0.0121891498565674
0.0995833333333333,-0.00952184200286865
0.1,-0.00665336847305298
0.100416666666667,-0.00504404306411743
0.100833333333333,-0.00593811273574829
0.10125,-0.00905990600585938
0.101666666666667,-0.012911856174469
0.102083333333333,-0.0164881348609924
0.1025,-0.0203996896743774
0.102916666666667,-0.0243410468101501
0.103333333333333,-0.0274255871772766
0.10375,-0.0293552875518799
0.104166666666667,-0.0306889414787292
0.104583333333333,-0.0310391187667847
0.105,-0.0292360782623291
0.105416666666667,-0.0263825058937073
0.105833333333333,-0.0246316194534302
0.10625,-0.024646520614624
0.106666666666667,-0.0252053141593933
0.107083333333333,-0.0250115990638733
0.1075,-0.0241696834564209
0.107916666666667,-0.0236555933952332
0.108333333333333,-0.0234544277191162
0.10875,-0.0229775905609131
0.109166666666667,-0.0228956341743469
0.109583333333333,-0.0246763229370117
0.11,-0.0281110405921936
0.110416666666667,-0.0301674008369446
0.110833333333333,-0.0292584300041199
0.11125,-0.0262260437011719
0.111666666666667,-0.0216960906982422
0.112083333333333,-0.0162720680236816
0.1125,-0.011838972568512
0.112916666666667,-0.0111088156700134
0.113333333333333,-0.0137016177177429
0.11375,-0.0172331929206848
0.114166666666667,-0.021129846572876
0.114583333333333,-0.0263899564743042
0.115,-0.0318959355354309
0.115416666666667,-0.0351741909980774
0.115833333333333,-0.0353902578353882
0.11625,-0.0335425138473511
0.116666666666667,-0.0308975577354431
0.117083333333333,-0.0278502702713013
0.1175,-0.0253468751907349
0.117916666666667,-0.0238418579101563
0.118333333333333,-0.0235214829444885
0.11875,-0.0246018171310425
0.119166666666667,-0.0258535146713257
0.119583333333333,-0.025235116481781
0.12,-0.0217035412788391
0.120416666666667,-0.0167489051818848
0.120833333333333,-0.0128224492073059
0.12125,-0.0110045075416565
0.121666666666667,-0.0106245279312134
0.122083333333333,-0.0107735395431519
0.1225,-0.0112429261207581
0.122916666666667,-0.0126436352729797
0.123333333333333,-0.0156313180923462
0.12375,-0.018879771232605
0.124166666666667,-0.0214651226997375
0.124583333333333,-0.0233873724937439
0.125,-0.0252276659011841
0.125416666666667,-0.0268295407295227
0.125833333333333,-0.0265464186668396
0.12625,-0.0250935554504395
0.126666666666667,-0.0239163637161255
0.127083333333333,-0.0237375497817993
0.1275,-0.0237002968788147
0.127916666666667,-0.0228136777877808
0.128333333333333,-0.0212788581848145
0.12875,-0.0188276171684265
0.129166666666667,-0.0158771872520447
0.129583333333333,-0.0132247805595398
0.13,-0.0113919377326965
0.130416666666667,-0.010073184967041
0.130833333333333,-0.0092238187789917
0.13125,-0.00993162393569946
0.131666666666667,-0.0124052166938782
0.132083333333333,-0.0155121088027954
0.1325,-0.0182539224624634
0.132916666666667,-0.0200346112251282
0.133333333333333,-0.0205636024475098
0.13375,-0.0199154019355774
0.134166666666667,-0.0189989805221558
0.134583333333333,-0.0187084078788757
0.135,-0.0186115503311157
0.135416666666667,-0.0187680125236511
0.135833333333333,-0.020347535610199
0.13625,-0.0237151980400085
0.136666666666667,-0.0272765755653381
0.137083333333333,-0.028662383556366
0.1375,-0.0275671482086182
0.137916666666667,-0.0257045030593872
0.138333333333333,-0.0239536166191101
0.13875,-0.0219866633415222
0.139166666666667,-0.018879771232605
0.139583333333333,-0.0158697366714478
0.14,-0.0149905681610107
0.140416666666667,-0.0152438879013062
0.140833333333333,-0.014863908290863
0.14125,-0.0137314200401306
0.141666666666667,-0.0140741467475891
0.142083333333333,-0.016137957572937
0.1425,-0.0176131725311279
0.142916666666667,-0.0178888440132141
0.143333333333333,-0.0179409980773926
0.14375,-0.0190436840057373
0.144166666666667,-0.0213086605072021
0.144583333333333,-0.0243932008743286
0.145,-0.027775764465332
0.145416666666667,-0.03080815076828
0.145833333333333,-0.0333935022354126
0.14625,-0.0349730253219604
0.146666666666667,-0.0349134206771851
0.147083333333333,-0.0337958335876465
0.1475,-0.0340119004249573
0.147916666666667,-0.0366494059562683
0.148333333333333,-0.0388398766517639
0.14875,-0.0382736325263977
0.149166666666667,-0.0353157520294189
0.149583333333333,-0.0315532088279724
0.15,-0.0278428196907043
0.150416666666667,-0.0243410468101501
0.150833333333333,-0.0223368406295776
0.15125,-0.0220984220504761
0.151666666666667,-0.0229552388191223
0.152083333333333,-0.0252202153205872
0.1525,-0.0283047556877136
0.152916666666667,-0.0304356217384338
0.153333333333333,-0.0304952263832092
0.15375,-0.0287294387817383
0.154166666666667,-0.0260993838310242
0.154583333333333,-0.0223740935325623
0.155,-0.0179857015609741
0.155416666666667,-0.0151246786117554
0.155833333333333,-0.0156238675117493
0.15625,-0.0191032886505127
0.156666666666667,-0.0229328870773315
0.157083333333333,-0.0249221920967102
0.1575,-0.0251308083534241
0.157916666666667,-0.0249147415161133
0.158333333333333,-0.0244304537773132
0.15875,-0.0236630439758301
0.159166666666667,-0.0233650207519531
0.159583333333333,-0.024065375328064
0.16,-0.0240355730056763
0.160416666666667,-0.0206157565116882
0.160833333333333,-0.0145360827445984
0.16125,-0.00863522291183472
0.161666666666667,-0.00479072332382202
0.162083333333333,-0.00308454036712646
0.1625,-0.00368058681488037
0.162916666666667,-0.00649690628051758
0.163333333333333,-0.0102594494819641
0.16375,-0.0141412019729614
0.164166666666667,-0.0182166695594788
0.164583333333333,-0.0213906168937683
0.165,-0.0213161110877991
0.165416666666667,-0.0190958380699158
0.165833333333333,-0.0176653265953064
0.16625,-0.0173896551132202
0.166666666666667,-0.0158771872520447
0.167083333333333,-0.013008713722229
0.1675,-0.0126883387565613
0.167916666666667,-0.0160112977027893
0.168333333333333,-0.0196695327758789
0.16875,-0.0216066837310791
0.169166666666667,-0.023573637008667
0.169583333333333,-0.0274702906608582
0.17,-0.0322163105010986
0.170416666666667,-0.0349879264831543
0.170833333333333,-0.0349357724189758
0.17125,-0.0330060720443726
0.171666666666667,-0.0307559967041016
0.172083333333333,-0.0292658805847168
0.1725,-0.0273287296295166
0.172916666666667,-0.0248700380325317
0.173333333333333,-0.0237375497817993
0.17375,-0.0247731804847717
0.174166666666667,-0.0270083546638489
0.174583333333333,-0.0291764736175537
0.175,-0.0323206186294556
0.175416666666667,-0.036969780921936
0.175833333333333,-0.0410676002502441
0.17625,-0.042349100112915
0.176666666666667,-0.0401735305786133
0.177083333333333,-0.0367239117622375
0.1775,-0.0334903597831726
0.177916666666667,-0.0305399298667908
0.178333333333333,-0.0284090638160706
0.17875,-0.0277981162071228
0.179166666666667,-0.0288039445877075
0.179583333333333,-0.0295266509056091
0.18,-0.0292882323265076
0.180416666666667,-0.0289380550384521
0.180833333333333,-0.0286176800727844
0.18125,-0.0278428196907043
0.181666666666667,-0.0259652733802795
0.182083333333333,-0.0229254364967346
0.1825,-0.0187605619430542
0.182916666666667,-0.0144094228744507
0.183333333333333,-0.0113397836685181
0.18375,-0.0103190541267395
0.184166666666667,-0.0108405947685242
0.184583333333333,-0.0120177865028381
0.185,-0.0133365392684937
0.185416666666667,-0.0136718153953552
0.185833333333333,-0.0120848417282104
0.18625,-0.00946968793869019
0.186666666666667,-0.00789016485214233
0.187083333333333,-0.00800192356109619
0.1875,-0.0079721212387085
0.187916666666667,-0.0071600079536438
0.188333333333333,-0.00692158937454224
0.18875,-0.00793486833572388
0.189166666666667,-0.00867992639541626
0.189583333333333,-0.0071600079536438
0.19,-0.00493228435516357
0.190416666666667,-0.00461190938949585
0.190833333333333,-0.00669807195663452
0.19125,-0.00966340303421021
0.191666666666667,-0.0136122107505798
0.192083333333333,-0.0203251838684082
0.1925,-0.0282227993011475
0.192916666666667,-0.0342428684234619
0.193333333333333,-0.0372156500816345
0.19375,-0.0382885336875916
0.194166666666667,-0.0379830598831177
0.194583333333333,-0.0363066792488098
0.195,-0.0351518392562866
0.195416666666667,-0.0356733798980713
0.195833333333333,-0.0375285744667053
0.19625,-0.0396743416786194
0.196666666666667,-0.0410974025726318
0.197083333333333,-0.0410228967666626
0.1975,-0.0386685132980347
0.197916666666667,-0.0340789556503296
0.198333333333333,-0.0276640057563782
0.19875,-0.0205114483833313
0.199166666666667,-0.0148415565490723
0.199583333333333,-0.0129789113998413
0.2,-0.0154599547386169
0.200416666666667,-0.0205934047698975
0.200833333333333,-0.0261217355728149
0.20125,-0.0303536653518677
0.201666666666667,-0.0325143337249756
0.202083333333333,-0.0315085053443909
0.2025,-0.0275373458862305
0.202916666666667,-0.02288818359375
0.203333333333333,-0.0200271606445313
0.20375,-0.0199377536773682
0.204166666666667,-0.0216066837310791
0.204583333333333,-0.0242665410041809
0.205,-0.0265017151832581
0.205416666666667,-0.0264793634414673
0.205833333333333,-0.024162232875824
0.20625,-0.0210404396057129
0.206666666666667,-0.0180229544639587
0.207083333333333,-0.0138357281684875
0.2075,-0.00865757465362549
0.207916666666667,-0.00519305467605591
0.208333333333333,-0.00492483377456665
0.20875,-0.00626593828201294
0.209166666666667,-0.0074729323387146
0.209583333333333,-0.010170042514801
0.21,-0.0157207250595093
0.210416666666667,-0.0229924917221069
0.210833333333333,-0.0289008021354675
0.21125,-0.0317022204399109
0.211666666666667,-0.0315383076667786
0.212083333333333,-0.0288784503936768
0.2125,-0.0250712037086487
0.212916666666667,-0.0208541750907898
0.213333333333333,-0.0171959400177002
0.21375,-0.0150948762893677
0.214166666666667,-0.015944242477417
0.214583333333333,-0.0197067856788635
0.215,-0.0237524509429932
0.215416666666667,-0.0256001949310303
0.215833333333333,-0.0251606106758118
0.21625,-0.0242814421653748
0.216666666666667,-0.0237375497817993
0.217083333333333,-0.0228360295295715
0.2175,-0.0219568610191345
0.217916666666667,-0.0219196081161499
0.218333333333333,-0.0220239162445068
0.21875,-0.0207722187042236
0.219166666666667,-0.0180304050445557
0.219583333333333,-0.0154376029968262
0.22,-0.0134930014610291
0.220416666666667,-0.0126883387565613
0.220833333333333,-0.0143870711326599
0.22125,-0.0193938612937927
0.221666666666667,-0.0256448984146118
0.222083333333333,-0.0302791595458984
0.2225,-0.0326111912727356
0.222916666666667,-0.0332742929458618
0.223333333333333,-0.0332668423652649
0.22375,-0.0329166650772095
0.224166666666667,-0.0330209732055664
0.224583333333333,-0.0342056155204773
0.225,-0.0363737344741821
0.225416666666667,-0.0387281179428101
0.225833333333333,-0.039711594581604
0.22625,-0.0387206673622131
0.226666666666667,-0.0363811850547791
0.227083333333333,-0.0337883830070496
0.2275,-0.0309497117996216
0.227916666666667,-0.0272169709205627
0.228333333333333,-0.0233948230743408
0.22875,-0.0208467245101929
0.229166666666667,-0.0192373991012573
0.229583333333333,-0.0178217887878418
0.23,-0.017993152141571
0.230416666666667,-0.0209733843803406
0.230833333333333,-0.0249892473220825
0.23125,-0.0271126627922058
0.231666666666667,-0.0279173254966736
0.232083333333333,-0.0292807817459106
0.2325,-0.0297948718070984
0.232916666666667,-0.0278577208518982
0.233333333333333,-0.0247731804847717
0.23375,-0.0229626893997192
0.234166666666667,-0.0222325325012207
0.234583333333333,-0.0210031867027283
0.235,-0.0197440385818481
0.235416666666667,-0.0200122594833374
0.235833333333333,-0.0222176313400269
0.23625,-0.0254660844802856
0.236666666666667,-0.0290051102638245
0.237083333333333,-0.0320076942443848
0.2375,-0.0342801213264465
0.237916666666667,-0.0359416007995605
0.238333333333333,-0.0361427664756775
0.23875,-0.0340789556503296
0.239166666666667,-0.0301823019981384
0.239583333333333,-0.0272169709205627
0.24,-0.026896595954895
0.240416666666667,-0.0286921858787537
0.240833333333333,-0.0314414501190186
0.24125,-0.0343397259712219
0.241666666666667,-0.0367686152458191
0.242083333333333,-0.0373870134353638
0.2425,-0.0360608100891113
0.242916666666667,-0.0333264470100403
0.243333333333333,-0.0297725200653076
0.24375,-0.0257566571235657
0.244166666666667,-0.0218525528907776
0.244583333333333,-0.0192746520042419
0.245,-0.0175461173057556
0.245416666666667,-0.0150129199028015
0.245833333333333,-0.0115036964416504
0.24625,-0.00840425491333008
0.246666666666667,-0.00715255737304688
0.247083333333333,-0.00745058059692383
0.2475,-0.00876188278198242
0.247916666666667,-0.0117868185043335
0.248333333333333,-0.0162869691848755
0.24875,-0.0207275152206421
0.249166666666667,-0.02240389585495
0.249583333333333,-0.0208765268325806
0.25,-0.0177174806594849
0.250416666666667,-0.013597309589386
0.250833333333333,-0.00936537981033325
0.25125,-0.00665336847305298
0.251666666666667,-0.00736117362976074
0.252083333333333,-0.00995397567749023
0.2525,-0.0113770365715027
0.252916666666667,-0.0115558505058289
0.253333333333333,-0.0113621354103088
0.25375,-0.0107064843177795
0.254166666666667,-0.00886619091033936
0.254583333333333,-0.00710785388946533
0.255,-0.00853091478347778
0.255416666666667,-0.0143349170684814
0.255833333333333,-0.0226721167564392
0.25625,-0.0292211771011353
0.256666666666667,-0.0317245721817017
0.257083333333333,-0.0311359763145447
0.2575,-0.0280514359474182
0.257916666666667,-0.0224560499191284
0.258333333333333,-0.0157430768013
0.25875,-0.0109374523162842
0.259166666666667,-0.00974535942077637
0.259583333333333,-0.0114664435386658
0.26,-0.0151693820953369
0.260416666666667,-0.0198259949684143
0.260833333333333,-0.0234246253967285
0.26125,-0.0254958868026733
0.261666666666667,-0.026799738407135
0.262083333333333,-0.0269711017608643
0.2625,-0.025428831577301
0.262916666666667,-0.0228211283683777
0.263333333333333,-0.0211149454116821
0.26375,-0.0210106372833252
0.264166666666667,-0.021614134311676
0.264583333333333,-0.02317875623703
0.265,-0.026218593120575
0.265416666666667,-0.0305697321891785
0.265833333333333,-0.0350549817085266
0.26625,-0.03834068775177
0.266666666666667,-0.040009617805481
0.267083333333333,-0.0405088067054749
0.2675,-0.0402107834815979
0.267916666666667,-0.0384151935577393
0.268333333333333,-0.0357404351234436
0.26875,-0.0340715050697327
0.269166666666667,-0.0337064266204834
0.269583333333333,-0.0324025750160217
0.27,-0.0280886888504028
0.270416666666667,-0.0217407941818237
0.270833333333333,-0.0151023268699646
0.27125,-0.00864267349243164
0.271666666666667,-0.0033453106880188
0.272083333333333,-0.00113248825073242
0.2725,-0.00336766242980957
0.272916666666667,-0.00894814729690552
0.273333333333333,-0.01496821641922
0.27375,-0.0199228525161743
0.274166666666667,-0.0243484973907471
0.274583333333333,-0.0289157032966614
0.275,-0.0325664877891541
0.275416666666667,-0.0338628888130188
0.275833333333333,-0.0334009528160095
0.27625,-0.0327080488204956
0.276666666666667,-0.0320076942443848
0.277083333333333,-0.0295788049697876
0.2775,-0.0241771340370178
0.277916666666667,-0.017508864402771
0.278333333333333,-0.0123754143714905
0.27875,-0.0096932053565979
0.279166666666667,-0.00780075788497925
0.279583333333333,-0.00578910112380981
0.28,-0.00595301389694214
0.280416666666667,-0.00979751348495483
0.280833333333333,-0.0155940651893616
0.28125,-0.0198185443878174
0.281666666666667,-0.0216439366340637
0.282083333333333,-0.0233352184295654
0.2825,-0.0247359275817871
0.282916666666667,-0.0236108899116516
0.283333333333333,-0.0190138816833496
0.28375,-0.0136718153953552
0.284166666666667,-0.0105351209640503
0.284583333333333,-0.0100955367088318
0.285,-0.0115483999252319
0.285416666666667,-0.0137984752655029
0.285833333333333,-0.0161677598953247
0.28625,-0.0178217887878418
0.286666666666667,-0.0184178352355957
0.287083333333333,-0.0172480940818787
0.2875,-0.014863908290863
0.287916666666667,-0.013202428817749
0.288333333333333,-0.0137388706207275
0.28875,-0.0163540244102478
0.289166666666667,-0.0196099281311035
0.289583333333333,-0.0222176313400269
0.29,-0.0240132212638855
0.290416666666667,-0.0257939100265503
0.290833333333333,-0.028170645236969
0.29125,-0.0312253832817078
0.291666666666667,-0.0338554382324219
0.292083333333333,-0.0358149409294128
0.2925,-0.0375509262084961
0.292916666666667,-0.0389069318771362
0.293333333333333,-0.0390112400054932
0.29375,-0.0368654727935791
0.294166666666667,-0.0337809324264526
0.294583333333333,-0.0320598483085632
0.295,-0.0314563512802124
0.295416666666667,-0.0305324792861938
0.295833333333333,-0.029444694519043
0.29625,-0.0296458601951599
0.296666666666667,-0.0315606594085693
0.297083333333333,-0.0343844294548035
0.2975,-0.0375360250473022
0.297916666666667,-0.0398904085159302
0.298333333333333,-0.0402852892875671
0.29875,-0.0395327806472778
0.299166666666667,-0.0391826033592224
0.299583333333333,-0.0378116965293884
0.3,-0.0337883830070496
0.300416666666667,-0.0286698341369629
0.300833333333333,-0.0251978635787964
0.30125,-0.0243112444877625
0.301666666666667,-0.0245571136474609
0.302083333333333,-0.025533139705658
0.3025,-0.0269114971160889
0.302916666666667,-0.027000904083252
0.303333333333333,-0.025629997253418
0.30375,-0.0235959887504578
0.304166666666667,-0.0219717621803284
0.304583333333333,-0.0211447477340698
0.305,-0.0208094716072083
0.305416666666667,-0.0218302011489868
0.305833333333333,-0.0238195061683655
0.30625,-0.0253394246101379
0.306666666666667,-0.0257790088653564
0.307083333333333,-0.0254735350608826
0.3075,-0.0257790088653564
0.307916666666667,-0.0273287296295166
0.308333333333333,-0.0292733311653137
0.30875,-0.0308826565742493
0.309166666666667,-0.0317692756652832
0.309583333333333,-0.0318586826324463
0.31,-0.0309944152832031
0.310416666666667,-0.0287666916847229
0.310833333333333,-0.0254958868026733
0.31125,-0.0210478901863098
0.311666666666667,-0.014767050743103
0.312083333333333,-0.00811368227005005
0.3125,-0.00441074371337891
0.312916666666667,-0.00547617673873901
0.313333333333333,-0.00909715890884399
0.31375,-0.0121667981147766
0.314166666666667,-0.0145435333251953
0.314583333333333,-0.0170394778251648
0.315,-0.0192523002624512
0.315416666666667,-0.020146369934082
0.315833333333333,-0.0202581286430359
0.31625,-0.0210553407669067
0.316666666666667,-0.022299587726593
0.317083333333333,-0.0235065817832947
0.3175,-0.024162232875824
0.317916666666667,-0.0240132212638855
0.318333333333333,-0.0237375497817993
0.31875,-0.023767352104187
0.319166666666667,-0.0248998403549194
0.319583333333333,-0.0264495611190796
0.32,-0.0276491045951843
0.320416666666667,-0.0285431742668152
0.320833333333333,-0.0290647149085999
0.32125,-0.0297874212265015
0.321666666666667,-0.0303983688354492
0.322083333333333,-0.0307038426399231
0.3225,-0.03022700548172
0.322916666666667,-0.0291243195533752
0.323333333333333,-0.0287964940071106
0.32375,-0.0299885869026184
0.324166666666667,-0.032380223274231
0.324583333333333,-0.0347495079040527
0.325,-0.0371932983398438
0.325416666666667,-0.0398904085159302
0.325833333333333,-0.040985643863678
0.32625,-0.0380054116249084
0.326666666666667,-0.0310987234115601
0.327083333333333,-0.0237077474594116
0.3275,-0.0189691781997681
0.327916666666667,-0.017896294593811
0.328333333333333,-0.019662082195282
0.32875,-0.0233277678489685
0.329166666666667,-0.0277608633041382
0.329583333333333,-0.031009316444397
0.33,-0.0313892960548401
0.330416666666667,-0.0291541218757629
0.330833333333333,-0.0268146395683289
0.33125,-0.026218593120575
0.331666666666667,-0.0271573662757874
0.332083333333333,-0.0280812382698059
0.3325,-0.0277981162071228
0.332916666666667,-0.0260099768638611
0.333333333333333,-0.0230893492698669
0.33375,-0.0199228525161743
0.334166666666667,-0.0172480940818787
0.334583333333333,-0.0161454081535339
0.335,-0.0169500708580017
0.335416666666667,-0.018484890460968
0.335833333333333,-0.0195875763893127
0.33625,-0.0207498669624329
0.336666666666667,-0.0230744481086731
0.337083333333333,-0.0253990292549133
0.3375,-0.0269785523414612
0.337916666666667,-0.0297129154205322
0.338333333333333,-0.0350847840309143
0.33875,-0.0409632921218872
0.339166666666667,-0.0443160533905029
0.339583333333333,-0.0457614660263062
0.34,-0.0471249222755432
0.340416666666667,-0.0474229454994202
0.340833333333333,-0.0448450446128845
0.34125,-0.0409707427024841
0.341666666666667,-0.0385493040084839
0.342083333333333,-0.0378042459487915
0.3425,-0.0367313623428345
