0.0254166666666667,0.0186264514923096
0.0258333333333333,0.0173598527908325
0.02625,0.01516193151474
0.0266666666666667,0.0135228037834167
0.0270833333333333,0.0142231583595276
0.0275,0.0167340040206909
0.0279166666666667,0.0199005007743835
0.0283333333333333,0.0235810875892639
0.02875,0.0282898545265198
0.0291666666666667,0.032961368560791
0.0295833333333333,0.0359266996383667
0.03,0.0370889902114868
0.0304166666666667,0.0374540686607361
0.0308333333333333,0.0382736325263977
0.03125,0.0388696789741516
0.0316666666666667,0.0384002923965454
0.0320833333333333,0.0378862023353577
0.0325,0.0380203127861023
0.0329166666666667,0.0377669930458069
0.0333333333333333,0.0351294875144958
0.03375,0.0305548310279846
0.0341666666666667,0.0266879796981812
0.0345833333333333,0.0239163637161255
0.035,0.0212639570236206
0.0354166666666667,0.0183284282684326
0.0358333333333333,0.0150129199028015
0.03625,0.0122562050819397
0.0366666666666667,0.0108331441879272
0.0370833333333333,0.0114142894744873
0.0375,0.0135749578475952
0.0379166666666667,0.0161454081535339
0.0383333333333333,0.0196173787117004
0.03875,0.0231340527534485
0.0391666666666667,0.0249296426773071
0.0395833333333333,0.0242069363594055
0.04,0.0214874744415283
0.0404166666666667,0.0187382102012634
0.0408333333333333,0.0176578760147095
0.04125,0.0192299485206604
0.0416666666666667,0.0220388174057007
0.0420833333333333,0.0235140323638916
0.0425,0.023573637008667
0.0429166666666667,0.0234693288803101
0.0433333333333333,0.022493302822113
0.04375,0.0197067856788635
0.0441666666666667,0.0163838267326355
0.0445833333333333,0.0145137310028076
0.045,0.0143349170684814
0.0454166666666667,0.0142231583595276
0.0458333333333333,0.0135302543640137
0.04625,0.0117123126983643
0.0466666666666667,0.00829994678497314
0.0470833333333333,0.00474601984024048
0.0475,0.00264495611190796
0.0479166666666667,0.00280886888504028
0.0483333333333333,0.00514835119247437
0.04875,0.00932812690734863
0.0491666666666667,0.0144615769386292
0.0495833333333333,0.0189840793609619
0.05,0.0220388174057007
0.0504166666666667,0.023968517780304
0.0508333333333333,0.0254064798355103
0.05125,0.0266209244728088
0.0516666666666667,0.027775764465332
0.0520833333333333,0.0285431742668152
0.0525,0.0293180346488953
0.0529166666666667,0.0302493572235107
0.0533333333333333,0.030219554901123
0.05375,0.0291988253593445
0.0541666666666667,0.0283271074295044
0.0545833333333333,0.0285431742668152
0.055,0.029340386390686
0.0554166666666667,0.0298917293548584
0.0558333333333333,0.0307559967041016
0.05625,0.032469630241394
0.0566666666666667,0.0347122550010681
0.0570833333333333,0.0363811850547791
0.0575,0.036187469959259
0.0579166666666667,0.0345334410667419
0.0583333333333333,0.0328123569488525
0.05875,0.0313594937324524
0.0591666666666667,0.0300481915473938
0.0595833333333333,0.0295192003250122
0.06,0.031009316444397
0.0604166666666667,0.0337809324264526
0.0608333333333333,0.0365003943443298
0.06125,0.0385940074920654
0.0616666666666667,0.040106475353241
0.0620833333333333,0.0408664345741272
0.0625,0.0400692224502563
0.0629166666666667,0.0374540686607361
0.0633333333333333,0.0331699848175049
0.06375,0.0282824039459229
0.0641666666666667,0.0244751572608948
0.0645833333333333,0.0232011079788208
0.065,0.0246390700340271
0.0654166666666667,0.0281780958175659
0.0658333333333333,0.0323951244354248
0.06625,0.0358521938323975
0.0666666666666667,0.0378265976905823
0.0670833333333333,0.0381991267204285
0.0675,0.0383928418159485
0.0679166666666667,0.0382512807846069
0.0683333333333333,0.0376105308532715
0.06875,0.0368058681488037
0.0691666666666667,0.0354945659637451
0.0695833333333333,0.0334084033966064
0.07,0.0295862555503845
0.0704166666666667,0.0257864594459534
0.0708333333333333,0.0234022736549377
0.07125,0.0215768814086914
0.0716666666666667,0.0199228525161743
0.0720833333333333,0.0186190009117126
0.0725,0.0186040997505188
0.0729166666666667,0.0189468264579773
0.0733333333333333,0.0191405415534973
0.07375,0.0205487012863159
0.0741666666666667,0.0232681632041931
0.0745833333333333,0.0262409448623657
0.075,0.0283941626548767
0.0754166666666667,0.0298246741294861
0.0758333333333333,0.0301674008369446
0.07625,0.028856098651886
0.0766666666666667,0.0270754098892212
0.0770833333333333,0.0265464186668396
0.0775,0.0275671482086182
0.0779166666666667,0.0289976596832275
0.0783333333333333,0.0303909182548523
0.07875,0.0314861536026001
0.0791666666666667,0.031009316444397
0.0795833333333333,0.0278875231742859
0.08,0.023379921913147
0.0804166666666667,0.0209435820579529
0.0808333333333333,0.0218749046325684
0.08125,0.0244453549385071
0.0816666666666667,0.0271499156951904
0.0820833333333333,0.0306218862533569
0.0825,0.0350624322891235
0.0829166666666667,0.0370815396308899
0.0833333333333333,0.0348761677742004
0.08375,0.030815601348877
0.0841666666666667,0.0284686684608459
0.0845833333333333,0.0277310609817505
0.085,0.0259131193161011
0.0854166666666667,0.0244826078414917
0.0858333333333333,0.0256821513175964
0.08625,0.0288709998130798
0.0866666666666667,0.0307559967041016
0.0870833333333333,0.0300630927085876
0.0875,0.0293925404548645
0.0879166666666667,0.0294893980026245
0.0883333333333333,0.0296235084533691
0.08875,0.0296607613563538
0.0891666666666667,0.0308826565742493
0.0895833333333333,0.033944845199585
0.09,0.0365376472473145
0.0904166666666667,0.0367537140846252
0.0908333333333333,0.0341907143592834
0.09125,0.0303164124488831
0.0916666666666667,0.0263527035713196
0.0920833333333333,0.0226646661758423
0.0925,0.0204369425773621
0.0929166666666667,0.0204071402549744
0.0933333333333333,0.0224560499191284
0.09375,0.0248923897743225
0.0941666666666667,0.0274255871772766
0.0945833333333333,0.0308454036712646
0.095,0.0335574150085449
0.0954166666666667,0.0337287783622742
0.0958333333333333,0.0320151448249817
0.09625,0.0312104821205139
0.0966666666666667,0.0317022204399109
0.0970833333333333,0.0319331884384155
0.0975,0.0326931476593018
0.0979166666666667,0.0348016619682312
0.0983333333333333,0.0372231006622314
0.09875,0.0381916761398315
0.0991666666666667,0.0375881791114807
0.0995833333333333,0.0363290309906006
0.1,0.0341087579727173
0.100416666666667,0.0311657786369324
0.100833333333333,0.0282302498817444
0.10125,0.0255182385444641
0.101666666666667,0.0231042504310608
0.102083333333333,0.0208616256713867
0.1025,0.0192448496818542
0.102916666666667,0.0187084078788757
0.103333333333333,0.0190883874893188
0.10375,0.0198259949684143
0.104166666666667,0.0198706984519958
0.104583333333333,0.0192746520042419
0.105,0.0189617276191711
0.105416666666667,0.0191926956176758
0.105833333333333,0.0201389193534851
0.10625,0.022202730178833
0.106666666666667,0.0262036919593811
0.107083333333333,0.031493604183197
0.1075,0.0362172722816467
0.107916666666667,0.0394061207771301
0.108333333333333,0.0412166118621826
0.10875,0.041767954826355
0.109166666666667,0.0399872660636902
0.109583333333333,0.0362545251846313
0.11,0.0319108366966248
0.110416666666667,0.0287964940071106
0.110833333333333,0.0281259417533875
0.11125,0.0296458601951599
0.111666666666667,0.0330805778503418
0.112083333333333,0.0373721122741699
0.1125,0.0419244170188904
0.112916666666667,0.0458285212516785
0.113333333333333,0.048026442527771
0.11375,0.0488311052322388
0.114166666666667,0.0490397214889526
0.114583333333333,0.0486820936203003
0.115,0.0471547245979309
0.115416666666667,0.0447928905487061
0.115833333333333,0.0421702861785889
0.11625,0.038929283618927
0.116666666666667,0.0348910689353943
0.117083333333333,0.0311583280563354
0.1175,0.0294670462608337
0.117916666666667,0.0294521450996399
0.118333333333333,0.0298395752906799
0.11875,0.0314339995384216
0.119166666666667,0.0347495079040527
0.119583333333333,0.0388026237487793
0.12,0.041469931602478
0.120416666666667,0.0423863530158997
0.120833333333333,0.0431910157203674
0.12125,0.0435411930084229
0.121666666666667,0.0430718064308167
0.122083333333333,0.0424012541770935
0.1225,0.0427365303039551
0.122916666666667,0.0436380505561829
0.123333333333333,0.0426545739173889
0.12375,0.0394955277442932
0.124166666666667,0.0352263450622559
0.124583333333333,0.03071129322052
0.125,0.0265687704086304
0.125416666666667,0.023864209651947
0.125833333333333,0.023968517780304
0.12625,0.026211142539978
0.126666666666667,0.0293105840682983
0.127083333333333,0.0333264470100403
0.1275,0.0379756093025208
0.127916666666667,0.041574239730835
0.128333333333333,0.0432804226875305
0.12875,0.0442564487457275
0.129166666666667,0.0450015068054199
0.129583333333333,0.0440999865531921
0.13,0.0409930944442749
0.130416666666667,0.0376701354980469
0.130833333333333,0.0351443886756897
0.13125,0.0326931476593018
0.131666666666667,0.0302791595458984
0.132083333333333,0.0289976596832275
0.1325,0.0285208225250244
0.132916666666667,0.0277683138847351
0.133333333333333,0.0268816947937012
0.13375,0.0256001949310303
0.134166666666667,0.0231415033340454
0.134583333333333,0.019267201423645
0.135,0.0161752104759216
0.135416666666667,0.0159367918968201
0.135833333333333,0.0176727771759033
0.13625,0.0200122594833374
0.136666666666667,0.0224635004997253
0.137083333333333,0.0256523489952087
0.1375,0.0299587845802307
0.137916666666667,0.0335052609443665
0.138333333333333,0.0350549817085266
0.13875,0.0353530049324036
0.139166666666667,0.035896897315979
0.139583333333333,0.036194920539856
0.14,0.0341683626174927
0.140416666666667,0.0302121043205261
0.140833333333333,0.026606023311615
0.14125,0.0250339508056641
0.141666666666667,0.0255852937698364
0.142083333333333,0.0283718109130859
0.1425,0.0321567058563232
0.142916666666667,0.0354349613189697
0.143333333333333,0.0379830598831177
0.14375,0.0394508242607117
0.144166666666667,0.0391304492950439
0.144583333333333,0.0366941094398499
0.145,0.0344812870025635
0.145416666666667,0.0337585806846619
0.145833333333333,0.0324174761772156
0.14625,0.0303164124488831
0.146666666666667,0.0300630927085876
0.147083333333333,0.0327154994010925
0.1475,0.0363588333129883
0.147916666666667,0.0392869114875793
0.148333333333333,0.0429078936576843
0.14875,0.047147274017334
0.149166666666667,0.0492706894874573
0.149583333333333,0.0483989715576172
0.15,0.0464543700218201
0.150416666666667,0.0456124544143677
0.150833333333333,0.0457614660263062
0.15125,0.0460892915725708
0.151666666666667,0.0471398234367371
0.152083333333333,0.0486373901367188
0.1525,0.0488460063934326
0.152916666666667,0.0475421547889709
0.153333333333333,0.0464990735054016
0.15375,0.0465363264083862
0.154166666666667,0.046461820602417
0.154583333333333,0.0457763671875
0.155,0.04558265209198
0.155416666666667,0.0455379486083984
0.155833333333333,0.0437721610069275
0.15625,0.0397861003875732
0.156666666666667,0.0349506735801697
0.157083333333333,0.0301375985145569
0.1575,0.0261440873146057
0.157916666666667,0.0235587358474731
0.158333333333333,0.0222325325012207
0.15875,0.0223144888877869
0.159166666666667,0.0239238142967224
0.159583333333333,0.0276044011116028
0.16,0.0318288803100586
0.160416666666667,0.0342205166816711
0.160833333333333,0.0338852405548096
0.16125,0.0312626361846924
0.161666666666667,0.0283047556877136
0.162083333333333,0.0258162617683411
0.1625,0.0242963433265686
0.162916666666667,0.024452805519104
0.163333333333333,0.0266209244728088
0.16375,0.03013014793396
0.164166666666667,0.0331997871398926
0.164583333333333,0.0352412462234497
0.165,0.0365972518920898
0.165416666666667,0.0376850366592407
0.165833333333333,0.0381395220756531
0.16625,0.0379383563995361
0.166666666666667,0.0380575656890869
0.167083333333333,0.0387057662010193
0.1675,0.0395029783248901
0.167916666666667,0.0396221876144409
0.168333333333333,0.040106475353241
0.16875,0.0416114926338196
0.169166666666667,0.0427365303039551
0.169583333333333,0.0422224402427673
0.17,0.0397488474845886
0.170416666666667,0.0370219349861145
0.170833333333333,0.035993754863739
0.17125,0.0370889902114868
0.171666666666667,0.0391900539398193
0.172083333333333,0.0410303473472595
0.1725,0.0424236059188843
0.172916666666667,0.0436976552009583
0.173333333333333,0.0437051057815552
0.17375,0.0410974025726318
0.174166666666667,0.0367686152458191
0.174583333333333,0.0325813889503479
0.175,0.0298023223876953
0.175416666666667,0.0278651714324951
0.175833333333333,0.0266358256340027
0.17625,0.0272393226623535
0.176666666666667,0.0296607613563538
0.177083333333333,0.0317394733428955
0.1775,0.0319108366966248
0.177916666666667,0.0311583280563354
0.178333333333333,0.0309571623802185
0.17875,0.0312924385070801
0.179166666666667,0.0307634472846985
0.179583333333333,0.0296607613563538
0.18,0.0291392207145691
0.180416666666667,0.0293254852294922
0.180833333333333,0.0304132699966431
0.18125,0.0322088599205017
0.181666666666667,0.0348463654518127
0.182083333333333,0.0374987721443176
0.1825,0.0389367341995239
0.182916666666667,0.0387504696846008
0.183333333333333,0.0366717576980591
0.18375,0.033162534236908
0.184166666666667,0.0292882323265076
0.184583333333333,0.0264570116996765
0.185,0.0254809856414795
0.185416666666667,0.0269114971160889
0.185833333333333,0.0301524996757507
0.18625,0.0338330864906311
0.186666666666667,0.0375360250473022
0.187083333333333,0.0407099723815918
0.1875,0.0432431697845459
0.187916666666667,0.0441446900367737
0.188333333333333,0.0434592366218567
0.18875,0.0421404838562012
0.189166666666667,0.0398680567741394
0.189583333333333,0.0373721122741699
0.19,0.035308301448822
0.190416666666667,0.034429132938385
0.190833333333333,0.0345483422279358
0.19125,0.0350251793861389
0.191666666666667,0.0360161066055298
0.192083333333333,0.0370144844055176
0.1925,0.0379085540771484
0.192916666666667,0.0387579202651978
0.193333333333333,0.0396743416786194
0.19375,0.0401586294174194
0.194166666666667,0.0402852892875671
0.194583333333333,0.0412911176681519
0.195,0.0429600477218628
0.195416666666667,0.0436305999755859
0.195833333333333,0.0427961349487305
0.19625,0.0418946146965027
0.196666666666667,0.041477382183075
0.197083333333333,0.0402629375457764
0.1975,0.0387802720069885
0.197916666666667,0.0387206673622131
0.198333333333333,0.0391155481338501
0.19875,0.0379756093025208
0.199166666666667,0.0350996851921082
0.199583333333333,0.0321865081787109
0.2,0.0293627381324768
0.200416666666667,0.0256821513175964
0.200833333333333,0.0229477882385254
0.20125,0.0231266021728516
0.201666666666667,0.0267401337623596
0.202083333333333,0.031493604183197
0.2025,0.0342503190040588
0.202916666666667,0.0350773334503174
0.203333333333333,0.0349134206771851
0.20375,0.034719705581665
0.204166666666667,0.0336095690727234
0.204583333333333,0.0311285257339478
0.205,0.0299662351608276
0.205416666666667,0.0311881303787231
0.205833333333333,0.0336170196533203
0.20625,0.0350400805473328
0.206666666666667,0.0351741909980774
0.207083333333333,0.0357478857040405
0.2075,0.0364035367965698
0.207916666666667,0.0359043478965759
0.208333333333333,0.0339075922966003
0.20875,0.0314414501190186
0.209166666666667,0.0293701887130737
0.209583333333333,0.0276416540145874
0.21,0.0262483954429626
0.210416666666667,0.0252425670623779
0.210833333333333,0.0242665410041809
0.21125,0.0233575701713562
0.211666666666667,0.0232681632041931
0.212083333333333,0.0241398811340332
0.2125,0.0263378024101257
0.212916666666667,0.0299438834190369
0.213333333333333,0.0341907143592834
0.21375,0.0366047024726868
0.214166666666667,0.0355392694473267
0.214583333333333,0.0324025750160217
0.215,0.0286251306533813
0.215416666666667,0.0251755118370056
0.215833333333333,0.0225082039833069
0.21625,0.0221282243728638
0.216666666666667,0.0244304537773132
0.217083333333333,0.0273957848548889
0.2175,0.029347836971283
0.217916666666667,0.029638409614563
0.218333333333333,0.0294595956802368
0.21875,0.0286325812339783
0.219166666666667,0.0265687704086304
0.219583333333333,0.023767352104187
0.22,0.0213608145713806
0.220416666666667,0.0204816460609436
0.220833333333333,0.0196918845176697
0.22125,0.0190436840057373
0.221666666666667,0.0202208757400513
0.222083333333333,0.0238046050071716
0.2225,0.027775764465332
0.222916666666667,0.0297799706459045
0.223333333333333,0.0309646129608154
0.22375,0.0329017639160156
0.224166666666667,0.0350549817085266
0.224583333333333,0.0351369380950928
0.225,0.0323429703712463
0.225416666666667,0.0286027789115906
0.225833333333333,0.025629997253418
0.22625,0.0228285789489746
0.226666666666667,0.018678605556488
0.227083333333333,0.01516193151474
0.2275,0.0156387686729431
0.227916666666667,0.0203922390937805
0.228333333333333,0.0270456075668335
0.22875,0.0331327319145203
0.229166666666667,0.0380724668502808
0.229583333333333,0.0403374433517456
0.23,0.0392049551010132
0.230416666666667,0.0358521938323975
0.230833333333333,0.0317469239234924
0.23125,0.0278651714324951
0.231666666666667,0.0251680612564087
0.232083333333333,0.0252053141593933
0.2325,0.0274106860160828
0.232916666666667,0.0296905636787415
0.233333333333333,0.0313743948936462
0.23375,0.0337883830070496
0.234166666666667,0.0369325280189514
0.234583333333333,0.0393614172935486
0.235,0.0404566526412964
0.235416666666667,0.0403523445129395
0.235833333333333,0.0387430191040039
0.23625,0.0357255339622498
0.236666666666667,0.0320076942443848
0.237083333333333,0.0289008021354675
0.2375,0.0273808836936951
0.237916666666667,0.0266730785369873
0.238333333333333,0.0258609652519226
0.23875,0.0245124101638794
0.239166666666667,0.0238195061683655
0.239583333333333,0.0241398811340332
0.24,0.0245720148086548
0.240416666666667,0.0262707471847534
0.240833333333333,0.0305473804473877
0.24125,0.0356137752532959
0.241666666666667,0.03805011510849
0.242083333333333,0.0374540686607361
0.2425,0.0361427664756775
0.242916666666667,0.0346004962921143
0.243333333333333,0.0317543745040894
0.24375,0.0291764736175537
0.244166666666667,0.0296756625175476
0.244583333333333,0.032864511013031
0.245,0.0356137752532959
0.245416666666667,0.0360608100891113
0.245833333333333,0.0354573130607605
0.24625,0.0351518392562866
0.246666666666667,0.0347346067428589
0.247083333333333,0.0333636999130249
0.2475,0.0317394733428955
0.247916666666667,0.0312477350234985
0.248333333333333,0.0314116477966309
0.24875,0.0317767262458801
0.249166666666667,0.032767653465271
0.249583333333333,0.0346004962921143
0.25,0.0363066792488098
0.250416666666667,0.0370517373085022
0.250833333333333,0.0382959842681885
0.25125,0.040493905544281
0.251666666666667,0.0429973006248474
0.252083333333333,0.0451728701591492
0.2525,0.0470653176307678
0.252916666666667,0.0488609075546265
0.253333333333333,0.0494122505187988
0.25375,0.0478699803352356
0.254166666666667,0.0437498092651367
0.254583333333333,0.0377818942070007
0.255,0.0313371419906616
0.255416666666667,0.0254586338996887
0.255833333333333,0.0209510326385498
0.25625,0.0180155038833618
0.256666666666667,0.0175014138221741
0.257083333333333,0.0206530094146729
0.2575,0.0272169709205627
0.257916666666667,0.0352188944816589
0.258333333333333,0.0417083501815796
0.25875,0.0451579689979553
0.259166666666667,0.0450685620307922
0.259583333333333,0.0407472252845764
0.26,0.0328868627548218
0.260416666666667,0.0240504741668701
0.260833333333333,0.0173822045326233
0.26125,0.0138729810714722
0.261666666666667,0.0131651759147644
0.262083333333333,0.0158548355102539
0.2625,0.021710991859436
0.262916666666667,0.0279471278190613
0.263333333333333,0.031888484954834
0.26375,0.0330284237861633
0.264166666666667,0.0329390168190002
0.264583333333333,0.0320523977279663
0.265,0.0300332903862
0.265416666666667,0.0277608633041382
0.265833333333333,0.0263005495071411
0.26625,0.0268518924713135
0.266666666666667,0.0284463167190552
0.267083333333333,0.028856098651886
0.2675,0.0283718109130859
0.267916666666667,0.0286176800727844
0.268333333333333,0.0300481915473938
0.26875,0.031396746635437
0.269166666666667,0.0317394733428955
0.269583333333333,0.0319629907608032
0.27,0.0318139791488647
0.270416666666667,0.0311583280563354
0.270833333333333,0.0303685665130615
0.27125,0.0288859009742737
0.271666666666667,0.027678906917572
0.272083333333333,0.0288709998130798
0.2725,0.0336319208145142
0.272916666666667,0.0388622283935547
0.273333333333333,0.0409185886383057
0.27375,0.0404044985771179
0.274166666666667,0.0380352139472961
0.274583333333333,0.0331401824951172
0.275,0.0258609652519226
0.275416666666667,0.0195950269699097
0.275833333333333,0.0177696347236633
0.27625,0.0196546316146851
0.276666666666667,0.02317875623703
0.277083333333333,0.0271350145339966
0.2775,0.0306218862533569
0.277916666666667,0.0321343541145325
0.278333333333333,0.0307857990264893
0.27875,0.0284537672996521
0.279166666666667,0.0275671482086182
0.279583333333333,0.0283271074295044
0.28,0.0292882323265076
0.280416666666667,0.0297054648399353
0.280833333333333,0.03013014793396
0.28125,0.0303685665130615
0.281666666666667,0.0295937061309814
0.282083333333333,0.0278204679489136
0.2825,0.0261440873146057
0.282916666666667,0.0256672501564026
0.283333333333333,0.0265836715698242
0.28375,0.0285133719444275
0.284166666666667,0.0311434268951416
0.284583333333333,0.0346153974533081
0.285,0.0382810831069946
0.285416666666667,0.040881335735321
0.285833333333333,0.042058527469635
0.28625,0.0425949692726135
0.286666666666667,0.0435188412666321
0.287083333333333,0.0440329313278198
0.2875,0.0436976552009583
0.287916666666667,0.0434890389442444
0.288333333333333,0.0436902046203613
0.28875,0.0437125563621521
0.289166666666667,0.042058527469635
0.289583333333333,0.0394731760025024
0.29,0.0375062227249146
0.290416666666667,0.0353455543518066
0.290833333333333,0.0314861536026001
0.29125,0.0258088111877441
0.291666666666667,0.0215843319892883
0.292083333333333,0.020928680896759
0.2925,0.0221207737922668
0.292916666666667,0.0232234597206116
0.293333333333333,0.0249296426773071
0.29375,0.0282377004623413
0.294166666666667,0.030912458896637
0.294583333333333,0.0304505228996277
0.295,0.0287964940071106
0.295416666666667,0.0293254852294922
0.295833333333333,0.0315830111503601
0.29625,0.0330880284309387
0.296666666666667,0.0333264470100403
0.297083333333333,0.0332891941070557
0.2975,0.0321045517921448
0.297916666666667,0.029444694519043
0.298333333333333,0.0272765755653381
0.29875,0.026799738407135
0.299166666666667,0.026993453502655
0.299583333333333,0.026404857635498
0.3,0.0257194042205811
0.300416666666667,0.0251978635787964
0.300833333333333,0.0239238142967224
0.30125,0.0218972563743591
0.301666666666667,0.0200197100639343
0.302083333333333,0.0189393758773804
0.3025,0.0182837247848511
0.302916666666667,0.018000602722168
0.303333333333333,0.0182762742042542
0.30375,0.0193864107131958
0.304166666666667,0.0211670994758606
0.304583333333333,0.0233352184295654
0.305,0.0268593430519104
0.305416666666667,0.0311583280563354
0.305833333333333,0.0345334410667419
0.30625,0.035606324672699
0.306666666666667,0.0357553362846375
0.307083333333333,0.0367164611816406
0.3075,0.0360980629920959
0.307916666666667,0.032767653465271
0.308333333333333,0.0285357236862183
0.30875,0.0253915786743164
0.309166666666667,0.0234097242355347
0.309583333333333,0.0227540731430054
0.31,0.0251978635787964
0.310416666666667,0.03042072057724
0.310833333333333,0.0358074903488159
0.31125,0.0395476818084717
0.311666666666667,0.0410974025726318
0.312083333333333,0.0406354665756226
0.3125,0.0389441847801208
0.312916666666667,0.0366345047950745
0.313333333333333,0.0342279672622681
0.31375,0.0326856970787048
0.314166666666667,0.0324249267578125
0.314583333333333,0.0320672988891602
0.315,0.0296682119369507
0.315416666666667,0.025629997253418
0.315833333333333,0.0226274132728577
0.31625,0.0215843319892883
0.316666666666667,0.0221505761146545
0.317083333333333,0.0239163637161255
0.3175,0.0264197587966919
0.317916666666667,0.0293031334877014
0.318333333333333,0.0316724181175232
0.31875,0.0329092144966125
0.319166666666667,0.0323429703712463
0.319583333333333,0.03061443567276
0.32,0.0297650694847107
0.320416666666667,0.0308379530906677
0.320833333333333,0.0328868627548218
0.32125,0.0340491533279419
0.321666666666667,0.0339001417160034
0.322083333333333,0.032767653465271
0.3225,0.0313296914100647
0.322916666666667,0.0298544764518738
0.323333333333333,0.0282600522041321
0.32375,0.0276044011116028
0.324166666666667,0.0295266509056091
0.324583333333333,0.0336542725563049
0.325,0.0368058681488037
0.325416666666667,0.0369101762771606
0.325833333333333,0.035509467124939
0.32625,0.0346824526786804
0.326666666666667,0.0341534614562988
0.327083333333333,0.0335425138473511
0.3275,0.0343844294548035
0.327916666666667,0.0376254320144653
0.328333333333333,0.0416263937950134
0.32875,0.0442415475845337
0.329166666666667,0.0448673963546753
0.329583333333333,0.0443607568740845
0.33,0.0435188412666321
0.330416666666667,0.042937695980072
0.330833333333333,0.0431537628173828
0.33125,0.0437498092651367
0.331666666666667,0.0442713499069214
0.332083333333333,0.0445619225502014
0.3325,0.0446513295173645
0.332916666666667,0.0442862510681152
0.333333333333333,0.0435337424278259
0.33375,0.0427290797233582
0.334166666666667,0.0419542193412781
0.334583333333333,0.0414848327636719
0.335,0.0420436263084412
0.335416666666667,0.043913722038269
0.335833333333333,0.0452473759651184
0.33625,0.0448375940322876
0.336666666666667,0.0437051057815552
0.337083333333333,0.0424683094024658
0.3375,0.0394657254219055
0.337916666666667,0.033549964427948
0.338333333333333,0.0270381569862366
0.33875,0.0229477882385254
0.339166666666667,0.0214874744415283
0.339583333333333,0.0213161110877991
0.34,0.0226348638534546
0.340416666666667,0.0264197587966919
0.340833333333333,0.0320896506309509
0.34125,0.0371858477592468
0.341666666666667,0.0403150916099548
0.342083333333333,0.0418350100517273
0.3425,0.0422224402427673
0.342916666666667,0.0412315130233765
0.343333333333333,0.0393837690353394
0.34375,0.0382140278816223
0.344166666666667,0.0374019145965576
0.344583333333333,0.0354498624801636
0.345,0.0322163105010986
0.345416666666667,0.0290125608444214
0.345833333333333,0.0262558460235596
0.34625,0.0241398811340332
0.346666666666667,0.0242143869400024
0.347083333333333,0.0280812382698059
0.3475,0.0348612666130066
0.347916666666667,0.0418722629547119
0.348333333333333,0.0472590327262878
0.34875,0.0504478812217712
0.349166666666667,0.051252543926239
0.349583333333333,0.0492855906486511
0.35,0.0451952219009399
0.350416666666667,0.0409409403800964
0.350833333333333,0.03853440284729
0.35125,0.0383332371711731
0.351666666666667,0.0395700335502625
0.352083333333333,0.0417232513427734
0.3525,0.0433102250099182
0.352916666666667,0.0432580709457397
0.353333333333333,0.0417977571487427
0.35375,0.0394433736801147
0.354166666666667,0.0359341502189636
0.354583333333333,0.0315532088279724
0.355,0.0288784503936768
0.355416666666667,0.0290647149085999
0.355833333333333,0.0296831130981445
0.35625,0.0291988253593445
0.356666666666667,0.0298246741294861
0.357083333333333,0.0332221388816833
0.3575,0.037655234336853
0.357916666666667,0.0411942601203918
0.358333333333333,0.0442042946815491
0.35875,0.0472664833068848
0.359166666666667,0.0492185354232788
0.359583333333333,0.0488534569740295
0.36,0.0472590327262878
0.360416666666667,0.0462010502815247
0.360833333333333,0.0463128089904785
0.36125,0.0470727682113647
0.361666666666667,0.0473111867904663
0.362083333333333,0.0467374920845032
0.3625,0.044405460357666
0.362916666666667,0.0394359230995178
0.363333333333333,0.0337734818458557
0.36375,0.0301375985145569
0.364166666666667,0.0294893980026245
0.364583333333333,0.0310614705085754
