0.12875,-0.0311955809593201
0.129166666666667,-0.0301972031593323
0.129583333333333,-0.0317692756652832
0.13,-0.0343099236488342
0.130416666666667,-0.0359788537025452
0.130833333333333,-0.0350922346115112
0.13125,-0.0314787030220032
0.131666666666667,-0.0260099768638611
0.132083333333333,-0.020444393157959
0.1325,-0.0168830156326294
0.132916666666667,-0.016339123249054
0.133333333333333,-0.0189021229743958
0.13375,-0.0233501195907593
0.134166666666667,-0.0275671482086182
0.134583333333333,-0.0291615724563599
0.135,-0.0276193022727966
0.135416666666667,-0.0244826078414917
0.135833333333333,-0.0217929482460022
0.13625,-0.0205039978027344
0.136666666666667,-0.0208690762519836
0.137083333333333,-0.0237897038459778
0.1375,-0.0290423631668091
0.137916666666667,-0.035211443901062
0.138333333333333,-0.0409185886383057
0.13875,-0.0462234020233154
0.139166666666667,-0.0508502125740051
0.139583333333333,-0.0537112355232239
0.14,-0.0546723604202271
0.140416666666667,-0.054582953453064
0.140833333333333,-0.0539347529411316
0.14125,-0.0522509217262268
0.141666666666667,-0.0504180788993835
0.142083333333333,-0.0499635934829712
0.1425,-0.0507757067680359
0.142916666666667,-0.0511333346366882
0.143333333333333,-0.0498145818710327
0.14375,-0.0478103756904602
0.144166666666667,-0.0460594892501831
0.144583333333333,-0.0440627336502075
0.145,-0.0412464141845703
0.145416666666667,-0.0387281179428101
0.145833333333333,-0.03766268491745
0.14625,-0.036977231502533
0.146666666666667,-0.0352337956428528
0.147083333333333,-0.0331923365592957
0.1475,-0.033356249332428
0.147916666666667,-0.0358521938323975
0.148333333333333,-0.0382289290428162
0.14875,-0.0399649143218994
0.149166666666667,-0.0423416495323181
0.149583333333333,-0.0454336404800415
0.15,-0.0469163060188293
0.150416666666667,-0.0456646084785461
0.150833333333333,-0.0440552830696106
0.15125,-0.0434070825576782
0.151666666666667,-0.042058527469635
0.152083333333333,-0.0389218330383301
0.1525,-0.0352188944816589
0.152916666666667,-0.0327005982398987
0.153333333333333,-0.0309571623802185
0.15375,-0.0290870666503906
0.154166666666667,-0.0282451510429382
0.154583333333333,-0.0296533107757568
0.155,-0.0334680080413818
0.155416666666667,-0.0381916761398315
0.155833333333333,-0.0425726175308228
0.15625,-0.0464171171188354
0.156666666666667,-0.0494495034217834
0.157083333333333,-0.0510290265083313
0.1575,-0.0507533550262451
0.157916666666667,-0.0494346022605896
0.158333333333333,-0.0476613640785217
0.15875,-0.0459253787994385
0.159166666666667,-0.0453516840934753
0.159583333333333,-0.0461190938949585
0.16,-0.0469163060188293
0.160416666666667,-0.0466406345367432
0.160833333333333,-0.0457912683486938
0.16125,-0.0444129109382629
0.161666666666667,-0.0416412949562073
0.162083333333333,-0.0379458069801331
0.1625,-0.0347346067428589
0.162916666666667,-0.0320672988891602
0.163333333333333,-0.028952956199646
0.16375,-0.0256597995758057
0.164166666666667,-0.02288818359375
0.164583333333333,-0.0210702419281006
0.165,-0.0204816460609436
0.165416666666667,-0.021323561668396
0.165833333333333,-0.0234320759773254
0.16625,-0.025533139705658
0.166666666666667,-0.0270456075668335
0.167083333333333,-0.0275969505310059
0.1675,-0.0272691249847412
0.167916666666667,-0.0269040465354919
0.168333333333333,-0.0280141830444336
0.16875,-0.0314638018608093
0.169166666666667,-0.0355914235115051
0.169583333333333,-0.0384971499443054
0.17,-0.0404790043830872
0.170416666666667,-0.0431910157203674
0.170833333333333,-0.0463426113128662
0.17125,-0.0481680035591125
0.171666666666667,-0.0480934977531433
0.172083333333333,-0.047340989112854
0.1725,-0.0464245676994324
0.172916666666667,-0.0444874167442322
0.173333333333333,-0.0414475798606873
0.17375,-0.0381991267204285
0.174166666666667,-0.0362619757652283
0.174583333333333,-0.0363364815711975
0.175,-0.0379309058189392
0.175416666666667,-0.0402852892875671
0.175833333333333,-0.0422298908233643
0.17625,-0.0432729721069336
0.176666666666667,-0.0432133674621582
0.177083333333333,-0.0420883297920227
0.1775,-0.0404566526412964
0.177916666666667,-0.0384673476219177
0.178333333333333,-0.0367015600204468
0.17875,-0.0363364815711975
0.179166666666667,-0.0379905104637146
0.179583333333333,-0.040687620639801
0.18,-0.0427737832069397
0.180416666666667,-0.0437870621681213
0.180833333333333,-0.0442340970039368
0.18125,-0.0441670417785645
0.181666666666667,-0.0437721610069275
0.182083333333333,-0.0434890389442444
0.1825,-0.0431612133979797
0.182916666666667,-0.0427067279815674
0.183333333333333,-0.0420287251472473
0.18375,-0.0417754054069519
0.184166666666667,-0.0420436263084412
0.184583333333333,-0.0424981117248535
0.185,-0.043131411075592
0.185416666666667,-0.0427961349487305
0.185833333333333,-0.0412315130233765
0.18625,-0.0387504696846008
0.186666666666667,-0.0360161066055298
0.187083333333333,-0.0338181853294373
0.1875,-0.0320449471473694
0.187916666666667,-0.0313296914100647
0.188333333333333,-0.0314414501190186
0.18875,-0.0315234065055847
0.189166666666667,-0.031590461730957
0.189583333333333,-0.031985342502594
0.19,-0.0333935022354126
0.190416666666667,-0.0358223915100098
0.190833333333333,-0.0390857458114624
0.19125,-0.0430941581726074
0.191666666666667,-0.0467449426651001
0.192083333333333,-0.048317015171051
0.1925,-0.0473782420158386
0.192916666666667,-0.0453293323516846
0.193333333333333,-0.0432133674621582
0.19375,-0.0402554869651794
0.194166666666667,-0.0360608100891113
0.194583333333333,-0.0327751040458679
0.195,-0.0319406390190125
0.195416666666667,-0.0319629907608032
0.195833333333333,-0.0310540199279785
0.19625,-0.0299513339996338
0.196666666666667,-0.0306814908981323
0.197083333333333,-0.0331327319145203
0.1975,-0.0353902578353882
0.197916666666667,-0.0363811850547791
0.198333333333333,-0.0362023711204529
0.19875,-0.0355318188667297
0.199166666666667,-0.0345706939697266
0.199583333333333,-0.0333935022354126
0.2,-0.032372772693634
0.200416666666667,-0.0324398279190063
0.200833333333333,-0.0341683626174927
0.20125,-0.0365152955055237
0.201666666666667,-0.0382587313652039
0.202083333333333,-0.039122998714447
0.2025,-0.039517879486084
0.202916666666667,-0.0394657254219055
0.203333333333333,-0.0393688678741455
0.20375,-0.0394135713577271
0.204166666666667,-0.0392496585845947
0.204583333333333,-0.0388771295547485
0.205,-0.0392422080039978
0.205416666666667,-0.040791928768158
0.205833333333333,-0.0421330332756042
0.20625,-0.042840838432312
0.206666666666667,-0.0436082482337952
0.207083333333333,-0.0442489981651306
0.2075,-0.0440925359725952
0.207916666666667,-0.0433623790740967
0.208333333333333,-0.0430569052696228
0.20875,-0.0431016087532043
0.209166666666667,-0.0425353646278381
0.209583333333333,-0.0415369868278503
0.21,-0.0405460596084595
0.210416666666667,-0.0394135713577271
0.210833333333333,-0.0382363796234131
0.21125,-0.0375881791114807
0.211666666666667,-0.0384673476219177
0.212083333333333,-0.0410899519920349
0.2125,-0.0443011522293091
0.212916666666667,-0.0469386577606201
0.213333333333333,-0.0484511256217957
0.21375,-0.049300491809845
0.214166666666667,-0.0498071312904358
0.214583333333333,-0.0488683581352234
0.215,-0.0461265444755554
0.215416666666667,-0.0426173210144043
0.215833333333333,-0.0396370887756348
0.21625,-0.0379309058189392
0.216666666666667,-0.0365301966667175
0.217083333333333,-0.0349953770637512
0.2175,-0.0340938568115234
0.217916666666667,-0.034332275390625
0.218333333333333,-0.0354498624801636
0.21875,-0.0364109873771667
0.219166666666667,-0.0371485948562622
0.219583333333333,-0.0378713011741638
0.22,-0.0383853912353516
0.220416666666667,-0.0395551323890686
0.220833333333333,-0.0416114926338196
0.22125,-0.0424906611442566
0.221666666666667,-0.0409111380577087
0.222083333333333,-0.0384673476219177
0.2225,-0.0369474291801453
0.222916666666667,-0.0354722142219543
0.223333333333333,-0.0329390168190002
0.22375,-0.0318065285682678
0.224166666666667,-0.0338852405548096
0.224583333333333,-0.0373795628547668
0.225,-0.0398680567741394
0.225416666666667,-0.0409334897994995
0.225833333333333,-0.0415071845054626
0.22625,-0.0413134694099426
0.226666666666667,-0.0391602516174316
0.227083333333333,-0.0352934002876282
0.2275,-0.0312849879264832
0.227916666666667,-0.0286027789115906
0.228333333333333,-0.0277459621429443
0.22875,-0.0274777412414551
0.229166666666667,-0.0276714563369751
0.229583333333333,-0.0289380550384521
0.23,-0.0314190983772278
0.230416666666667,-0.0344514846801758
0.230833333333333,-0.0366047024726868
0.23125,-0.0386610627174377
0.231666666666667,-0.0413656234741211
0.232083333333333,-0.0441074371337891
0.2325,-0.0459775328636169
0.232916666666667,-0.0467896461486816
0.233333333333333,-0.0471323728561401
0.23375,-0.0460818409919739
0.234166666666667,-0.0433400273323059
0.234583333333333,-0.0406801700592041
0.235,-0.038832426071167
0.235416666666667,-0.0368580222129822
0.235833333333333,-0.034824013710022
0.23625,-0.0341758131980896
0.236666666666667,-0.0348389148712158
0.237083333333333,-0.0347942113876343
0.2375,-0.0345110893249512
0.237916666666667,-0.0363066792488098
0.238333333333333,-0.0398010015487671
0.23875,-0.0431835651397705
0.239166666666667,-0.0460296869277954
0.239583333333333,-0.0486224889755249
0.24,-0.0496506690979004
0.240416666666667,-0.0480338931083679
0.240833333333333,-0.0454038381576538
0.24125,-0.0441670417785645
0.241666666666667,-0.0442638993263245
0.242083333333333,-0.044599175453186
0.2425,-0.0448673963546753
0.242916666666667,-0.0449046492576599
0.243333333333333,-0.0445544719696045
0.24375,-0.0427588820457458
0.244166666666667,-0.039711594581604
0.244583333333333,-0.0368356704711914
0.245,-0.0348389148712158
0.245416666666667,-0.0335350632667542
0.245833333333333,-0.0322014093399048
0.24625,-0.0318512320518494
0.246666666666667,-0.0334307551383972
0.247083333333333,-0.0363290309906006
0.2475,-0.0399425625801086
0.247916666666667,-0.0436529517173767
0.248333333333333,-0.0462383031845093
0.24875,-0.0462383031845093
0.249166666666667,-0.0434964895248413
0.249583333333333,-0.0394657254219055
0.25,-0.0355541706085205
0.250416666666667,-0.0325813889503479
0.250833333333333,-0.0311210751533508
0.25125,-0.0305920839309692
0.251666666666667,-0.0304803252220154
0.252083333333333,-0.030815601348877
0.2525,-0.0310540199279785
0.252916666666667,-0.0304654240608215
0.253333333333333,-0.0293105840682983
0.25375,-0.0288188457489014
0.254166666666667,-0.0285059213638306
0.254583333333333,-0.0274032354354858
0.255,-0.0260397791862488
0.255416666666667,-0.025823712348938
0.255833333333333,-0.0267475843429565
0.25625,-0.0284314155578613
0.256666666666667,-0.0320598483085632
0.257083333333333,-0.0375956296920776
0.2575,-0.0434741377830505
0.257916666666667,-0.0478252768516541
0.258333333333333,-0.0502690672874451
0.25875,-0.0511854887008667
0.259166666666667,-0.0509247183799744
0.259583333333333,-0.0501871109008789
0.26,-0.0489652156829834
0.260416666666667,-0.0472590327262878
0.260833333333333,-0.0449344515800476
0.26125,-0.0424906611442566
0.261666666666667,-0.0404119491577148
0.262083333333333,-0.03805011510849
0.2625,-0.0352337956428528
0.262916666666667,-0.032372772693634
0.263333333333333,-0.0309944152832031
0.26375,-0.0317990779876709
0.264166666666667,-0.0330656766891479
0.264583333333333,-0.0336393713951111
0.265,-0.0342428684234619
0.265416666666667,-0.0367835164070129
0.265833333333333,-0.041276216506958
0.26625,-0.0450164079666138
0.266666666666667,-0.0465810298919678
0.267083333333333,-0.0474154949188232
0.2675,-0.0486969947814941
0.267916666666667,-0.0483393669128418
0.268333333333333,-0.0447183847427368
0.26875,-0.0403895974159241
0.269166666666667,-0.0383183360099792
0.269583333333333,-0.0380724668502808
0.27,-0.0379979610443115
0.270416666666667,-0.0384151935577393
0.270833333333333,-0.0397041440010071
0.27125,-0.0402405858039856
0.271666666666667,-0.039324164390564
0.272083333333333,-0.0385269522666931
0.2725,-0.0391304492950439
0.272916666666667,-0.0404566526412964
0.273333333333333,-0.0412836670875549
0.27375,-0.041864812374115
0.274166666666667,-0.0429973006248474
0.274583333333333,-0.0443309545516968
0.275,-0.0452697277069092
0.275416666666667,-0.04616379737854
0.275833333333333,-0.0473037362098694
0.27625,-0.047832727432251
0.276666666666667,-0.0471025705337524
0.277083333333333,-0.0457912683486938
0.2775,-0.0444725155830383
0.277916666666667,-0.0429078936576843
0.278333333333333,-0.0416263937950134
0.27875,-0.0422894954681396
0.279166666666667,-0.044405460357666
0.279583333333333,-0.0454261898994446
0.28,-0.0447481870651245
0.280416666666667,-0.0435188412666321
0.280833333333333,-0.0422224402427673
0.28125,-0.0398978590965271
0.281666666666667,-0.0366568565368652
0.282083333333333,-0.0340715050697327
0.2825,-0.0327974557876587
0.282916666666667,-0.0327304005622864
0.283333333333333,-0.0332444906234741
0.28375,-0.034332275390625
0.284166666666667,-0.0365003943443298
0.284583333333333,-0.0395551323890686
0.285,-0.0421404838562012
0.285416666666667,-0.0431090593338013
0.285833333333333,-0.0435113906860352
0.28625,-0.0439807772636414
0.286666666666667,-0.0434741377830505
0.287083333333333,-0.0410601496696472
0.2875,-0.0384524464607239
0.287916666666667,-0.0377744436264038
0.288333333333333,-0.0389441847801208
0.28875,-0.0411570072174072
0.289166666666667,-0.0443831086158752
0.289583333333333,-0.0485777854919434
0.29,-0.0520870089530945
0.290416666666667,-0.052914023399353
0.290833333333333,-0.0514239072799683
0.29125,-0.0495240092277527
0.291666666666667,-0.0480115413665771
0.292083333333333,-0.0468045473098755
0.2925,-0.0465139746665955
0.292916666666667,-0.0486224889755249
0.293333333333333,-0.0524669885635376
0.29375,-0.0553131103515625
0.294166666666667,-0.0554248690605164
0.294583333333333,-0.0530779361724854
0.295,-0.0492334365844727
0.295416666666667,-0.0449791550636292
0.295833333333333,-0.0415146350860596
0.29625,-0.0395476818084717
0.296666666666667,-0.0396817922592163
0.297083333333333,-0.0420957803726196
0.2975,-0.0462979078292847
0.297916666666667,-0.049591064453125
0.298333333333333,-0.0498741865158081
0.29875,-0.0487044453620911
0.299166666666667,-0.048615038394928
0.299583333333333,-0.0496804714202881
0.3,-0.0501871109008789
0.300416666666667,-0.0500604510307312
0.300833333333333,-0.0501647591590881
0.30125,-0.049784779548645
0.301666666666667,-0.0473335385322571
0.302083333333333,-0.0434592366218567
0.3025,-0.0400170683860779
0.302916666666667,-0.0375434756278992
0.303333333333333,-0.0354871153831482
0.30375,-0.0337511301040649
0.304166666666667,-0.0329390168190002
0.304583333333333,-0.0326111912727356
0.305,-0.0317394733428955
0.305416666666667,-0.0306293368339539
0.305833333333333,-0.0311955809593201
0.30625,-0.0348389148712158
0.306666666666667,-0.0402331352233887
0.307083333333333,-0.0445172190666199
0.3075,-0.0471770763397217
0.307916666666667,-0.0494793057441711
0.308333333333333,-0.051446259021759
0.30875,-0.0515952706336975
0.309166666666667,-0.0496357679367065
0.309583333333333,-0.0476986169815063
0.31,-0.0462308526039124
0.310416666666667,-0.0439509749412537
0.310833333333333,-0.0403523445129395
0.31125,-0.0366494059562683
0.311666666666667,-0.0346750020980835
0.312083333333333,-0.0343769788742065
0.3125,-0.0355169177055359
0.312916666666667,-0.0379085540771484
0.313333333333333,-0.0407397747039795
0.31375,-0.0427886843681335
0.314166666666667,-0.0433176755905151
0.314583333333333,-0.0432133674621582
0.315,-0.0435188412666321
0.315416666666667,-0.0445917248725891
0.315833333333333,-0.0461786985397339
0.31625,-0.047437846660614
0.316666666666667,-0.0470280647277832
0.317083333333333,-0.0445917248725891
0.3175,-0.0408440828323364
0.317916666666667,-0.036582350730896
0.318333333333333,-0.0327154994010925
0.31875,-0.0309273600578308
0.319166666666667,-0.0328198075294495
0.319583333333333,-0.0378042459487915
0.32,-0.043720006942749
0.320416666666667,-0.0487715005874634
0.320833333333333,-0.0519603490829468
0.32125,-0.052526593208313
0.321666666666667,-0.0506490468978882
0.322083333333333,-0.047728419303894
0.3225,-0.04538893699646
0.322916666666667,-0.0444129109382629
0.323333333333333,-0.0445544719696045
0.32375,-0.045090913772583
0.324166666666667,-0.0451952219009399
0.324583333333333,-0.044606626033783
0.325,-0.0433251261711121
0.325416666666667,-0.041477382183075
0.325833333333333,-0.0400543212890625
0.32625,-0.040300190448761
0.326666666666667,-0.042743980884552
0.327083333333333,-0.046171247959137
0.3275,-0.0493451952934265
0.327916666666667,-0.0521391630172729
0.328333333333333,-0.054776668548584
0.32875,-0.0565573573112488
0.329166666666667,-0.0560283660888672
0.329583333333333,-0.05311518907547
0.33,-0.0489205121994019
0.330416666666667,-0.0446140766143799
0.330833333333333,-0.0403076410293579
0.33125,-0.0364184379577637
0.331666666666667,-0.0343173742294312
0.332083333333333,-0.0343173742294312
0.3325,-0.0357180833816528
0.332916666666667,-0.0377818942070007
0.333333333333333,-0.0405088067054749
0.33375,-0.0435709953308105
0.334166666666667,-0.0461116433143616
0.334583333333333,-0.0477880239486694
0.335,-0.0486522912979126
0.335416666666667,-0.0478997826576233
0.335833333333333,-0.0448748469352722
0.33625,-0.0403672456741333
0.336666666666667,-0.0361129641532898
0.337083333333333,-0.0337064266204834
0.3375,-0.0329762697219849
0.337916666666667,-0.0334009528160095
0.338333333333333,-0.0346824526786804
0.33875,-0.0363290309906006
0.339166666666667,-0.0375434756278992
0.339583333333333,-0.0375062227249146
0.34,-0.0371485948562622
0.340416666666667,-0.037752091884613
0.340833333333333,-0.039316713809967
0.34125,-0.0413805246353149
0.341666666666667,-0.0434890389442444
0.342083333333333,-0.0452026724815369
0.3425,-0.0457242131233215
0.342916666666667,-0.0454261898994446
