0.142291666666667,0.288188457489014
0.142708333333333,0.332988798618317
0.143125,0.333592295646667
0.143541666666667,0.29580295085907
0.143958333333333,0.24394690990448
0.144375,0.203698873519897
0.144791666666667,0.179082155227661
0.145208333333333,0.161498785018921
0.145625,0.158250331878662
0.146041666666667,0.170804560184479
0.146458333333333,0.183470547199249
0.146875,0.174261629581451
0.147291666666667,0.14803558588028
0.147708333333333,0.125117599964142
0.148125,0.110484659671783
0.148541666666667,0.105589628219604
0.148958333333333,0.103451311588287
0.149375,0.108994543552399
0.149791666666667,0.127047300338745
0.150208333333333,0.150576233863831
0.150625,0.170670449733734
0.151041666666667,0.181235373020172
0.151458333333333,0.195331871509552
0.151875,0.214047729969025
0.152291666666667,0.224091112613678
0.152708333333333,0.226885080337524
0.153125,0.234439969062805
0.153541666666667,0.249229371547699
0.153958333333333,0.25445967912674
0.154375,0.242292881011963
0.154791666666667,0.228807330131531
0.155208333333333,0.222913920879364
0.155625,0.223450362682343
0.156041666666667,0.232286751270294
0.156458333333333,0.247396528720856
0.156875,0.253833830356598
0.157291666666667,0.234976410865784
0.157708333333333,0.201068818569183
0.158125,0.176109373569489
0.158541666666667,0.165335834026337
0.158958333333333,0.169925391674042
0.159375,0.197552144527435
0.159791666666667,0.251829624176025
0.160208333333333,0.311188399791718
0.160625,0.332288444042206
0.161041666666667,0.306755304336548
0.161458333333333,0.268369913101196
0.161875,0.252753496170044
0.162291666666667,0.265143811702728
0.162708333333333,0.288009643554688
0.163125,0.323817133903503
0.163541666666667,0.369034707546234
0.163958333333333,0.394523143768311
0.164375,0.379018485546112
0.164791666666667,0.32738596200943
0.165208333333333,0.268012285232544
0.165625,0.221334397792816
0.166041666666667,0.204600393772125
0.166458333333333,0.22289901971817
0.166875,0.258065760135651
0.167291666666667,0.291116535663605
0.167708333333333,0.317730009555817
0.168125,0.33298134803772
0.168541666666667,0.319115817546844
0.168958333333333,0.274807214736938
0.169375,0.216647982597351
0.169791666666667,0.160090625286102
0.170208333333333,0.106051564216614
0.170625,0.0612661242485046
0.171041666666667,0.0369846820831299
0.171458333333333,0.0445693731307983
0.171875,0.0924393534660339
0.172291666666667,0.171497464179993
0.172708333333333,0.258676707744598
0.173125,0.325240194797516
0.173541666666667,0.359535217285156
0.173958333333333,0.359788537025452
0.174375,0.33162534236908
0.174791666666667,0.286214053630829
0.175208333333333,0.231415033340454
0.175625,0.176809728145599
0.176041666666667,0.138059258460999
0.176458333333333,0.120609998703003
0.176875,0.105328857898712
0.177291666666667,0.0778809189796448
0.177708333333333,0.0497400760650635
0.178125,0.0386163592338562
0.178541666666667,0.0428706407546997
0.178958333333333,0.0526458024978638
0.179375,0.0708401203155518
0.179791666666667,0.102676451206207
0.180208333333333,0.138632953166962
0.180625,0.169388949871063
0.181041666666667,0.195719301700592
0.181458333333333,0.220909714698792
0.181875,0.251211225986481
0.182291666666667,0.28623640537262
0.182708333333333,0.319674611091614
0.183125,0.34022331237793
0.183541666666667,0.33443421125412
0.183958333333333,0.307999551296234
0.184375,0.271961092948914
0.184791666666667,0.233680009841919
0.185208333333333,0.201672315597534
0.185625,0.176429748535156
0.186041666666667,0.167280435562134
0.186458333333333,0.18049031496048
0.186875,0.20250678062439
0.187291666666667,0.211246311664581
0.187708333333333,0.191479921340942
0.188125,0.161781907081604
0.188541666666667,0.139720737934113
0.188958333333333,0.126533210277557
0.189375,0.131510198116302
0.189791666666667,0.158771872520447
0.190208333333333,0.203788280487061
0.190625,0.244103372097015
0.191041666666667,0.263333320617676
0.191458333333333,0.256471335887909
0.191875,0.212088227272034
0.192291666666667,0.15423446893692
0.192708333333333,0.120691955089569
0.193125,0.11838972568512
0.193541666666667,0.121332705020905
0.193958333333333,0.108242034912109
0.194375,0.100143253803253
0.194791666666667,0.105150043964386
0.195208333333333,0.104770064353943
0.195625,0.10131299495697
0.196041666666667,0.122137367725372
0.196458333333333,0.180192291736603
0.196875,0.239253044128418
0.197291666666667,0.259853899478912
0.197708333333333,0.246636569499969
0.198125,0.228799879550934
0.198541666666667,0.224143266677856
0.198958333333333,0.225476920604706
0.199375,0.224508345127106
0.199791666666667,0.221699476242065
0.200208333333333,0.223331153392792
0.200625,0.231809914112091
0.201041666666667,0.235393643379211
0.201458333333333,0.22590160369873
0.201875,0.204399228096008
0.202291666666667,0.18223375082016
0.202708333333333,0.168047845363617
0.203125,0.150740146636963
0.203541666666667,0.12478232383728
0.203958333333333,0.0988095998764038
0.204375,0.0935196876525879
0.204791666666667,0.116251409053802
0.205208333333333,0.143103301525116
0.205625,0.159785151481628
0.206041666666667,0.168949365615845
0.206458333333333,0.179983675479889
0.206875,0.189661979675293
0.207291666666667,0.186935067176819
0.207708333333333,0.174835324287415
0.208125,0.156648457050323
0.208541666666667,0.138774514198303
0.208958333333333,0.13452023267746
0.209375,0.15287846326828
0.209791666666667,0.184938311576843
0.210208333333333,0.218085944652557
0.210625,0.251404941082001
0.211041666666667,0.285081565380096
0.211458333333333,0.30943751335144
0.211875,0.311970710754395
0.212291666666667,0.296652317047119
0.212708333333333,0.271327793598175
0.213125,0.23438036441803
0.213541666666667,0.184617936611176
0.213958333333333,0.127747654914856
0.214375,0.0825598835945129
0.214791666666667,0.065729022026062
0.215208333333333,0.0753402709960938
0.215625,0.10603666305542
0.216041666666667,0.151552259922028
0.216458333333333,0.198684632778168
0.216875,0.234372913837433
0.217291666666667,0.257618725299835
0.217708333333333,0.279158353805542
0.218125,0.302247703075409
0.218541666666667,0.314287841320038
0.218958333333333,0.310011208057404
0.219375,0.298239290714264
0.219791666666667,0.289604067802429
0.220208333333333,0.292867422103882
0.220625,0.3013014793396
0.221041666666667,0.305518507957458
0.221458333333333,0.304467976093292
0.221875,0.30219554901123
0.222291666666667,0.293567776679993
0.222708333333333,0.260986387729645
0.223125,0.214308500289917
0.223541666666667,0.186048448085785
0.223958333333333,0.190027058124542
0.224375,0.20262598991394
0.224791666666667,0.208064913749695
0.225208333333333,0.223241746425629
0.225625,0.257983803749084
0.226041666666667,0.299103558063507
0.226458333333333,0.333257019519806
0.226875,0.368207693099976
0.227291666666667,0.403910875320435
0.227708333333333,0.421740114688873
0.228125,0.403225421905518
0.228541666666667,0.348843634128571
0.228958333333333,0.278323888778687
0.229375,0.208243727684021
0.229791666666667,0.147752463817596
0.230208333333333,0.100851058959961
0.230625,0.0753477215766907
0.231041666666667,0.0805854797363281
0.231458333333333,0.111237168312073
0.231875,0.155046582221985
0.232291666666667,0.193558633327484
0.232708333333333,0.215552747249603
0.233125,0.221386551856995
0.233541666666667,0.21381676197052
0.233958333333333,0.198252499103546
0.234375,0.179469585418701
0.234791666666667,0.170372426509857
0.235208333333333,0.175677239894867
0.235625,0.187315046787262
0.236041666666667,0.194661319255829
0.236458333333333,0.197000801563263
0.236875,0.197045505046844
0.237291666666667,0.194355845451355
0.237708333333333,0.190995633602142
0.238125,0.181376934051514
0.238541666666667,0.161170959472656
0.238958333333333,0.130288302898407
0.239375,0.0998899340629578
0.239791666666667,0.0835135579109192
0.240208333333333,0.0862181186676025
0.240625,0.112563371658325
0.241041666666667,0.152125954627991
0.241458333333333,0.181086361408234
0.241875,0.181965529918671
0.242291666666667,0.1639723777771
0.242708333333333,0.150732696056366
0.243125,0.142306089401245
0.243541666666667,0.12507289648056
0.243958333333333,0.102505087852478
0.244375,0.095173716545105
0.244791666666667,0.109091401100159
0.245208333333333,0.132456421852112
0.245625,0.163331627845764
0.246041666666667,0.211641192436218
0.246458333333333,0.26954710483551
0.246875,0.308573246002197
0.247291666666667,0.312939286231995
0.247708333333333,0.288687646389008
0.248125,0.260725617408752
0.248541666666667,0.246495008468628
0.248958333333333,0.249698758125305
0.249375,0.263974070549011
0.249791666666667,0.27543306350708
0.250208333333333,0.27436763048172
0.250625,0.259280204772949
0.251041666666667,0.236384570598602
0.251458333333333,0.215336680412292
0.251875,0.212222337722778
0.252291666666667,0.232137739658356
0.252708333333333,0.269696116447449
0.253125,0.301569700241089
0.253541666666667,0.30912458896637
0.253958333333333,0.294439494609833
0.254375,0.270403921604156
0.254791666666667,0.265948474407196
0.255208333333333,0.29619038105011
0.255625,0.349625945091248
0.256041666666667,0.398464500904083
0.256458333333333,0.435300171375275
0.256875,0.461801886558533
0.257291666666667,0.460527837276459
0.257708333333333,0.419579446315765
0.258125,0.363253057003021
0.258541666666667,0.33637136220932
0.258958333333333,0.334680080413818
0.259375,0.327609479427338
0.259791666666667,0.317938625812531
0.260208333333333,0.319622457027435
0.260625,0.325828790664673
0.261041666666667,0.315703451633453
0.261458333333333,0.293679535388947
0.261875,0.281557440757751
0.262291666666667,0.274538993835449
0.262708333333333,0.262215733528137
0.263125,0.247970223426819
0.263541666666667,0.236794352531433
0.263958333333333,0.231683254241943
0.264375,0.232823193073273
0.264791666666667,0.238396227359772
0.265208333333333,0.245861709117889
0.265625,0.246740877628326
0.266041666666667,0.237613916397095
0.266458333333333,0.226236879825592
0.266875,0.217340886592865
0.267291666666667,0.217407941818237
0.267708333333333,0.224046409130096
0.268125,0.227868556976318
0.268541666666667,0.226624310016632
0.268958333333333,0.221602618694305
0.269375,0.220723450183868
0.269791666666667,0.219859182834625
0.270208333333333,0.213809311389923
0.270625,0.21824985742569
0.271041666666667,0.240683555603027
0.271458333333333,0.264637172222137
0.271875,0.265389680862427
0.272291666666667,0.252790749073029
0.272708333333333,0.252962112426758
0.273125,0.26363879442215
0.273541666666667,0.272966921329498
0.273958333333333,0.280670821666718
0.274375,0.285223126411438
0.274791666666667,0.271297991275787
0.275208333333333,0.238589942455292
0.275625,0.215277075767517
0.276041666666667,0.221684575080872
0.276458333333333,0.24934858083725
0.276875,0.289671123027802
0.277291666666667,0.34322589635849
0.277708333333333,0.393472611904144
0.278125,0.411838293075562
0.278541666666667,0.399835407733917
0.278958333333333,0.381007790565491
0.279375,0.368945300579071
0.279791666666667,0.352539122104645
0.280208333333333,0.325195491313934
0.280625,0.303991138935089
0.281041666666667,0.293947756290436
0.281458333333333,0.287570059299469
0.281875,0.27601420879364
0.282291666666667,0.264942646026611
0.282708333333333,0.261999666690826
0.283125,0.259049236774445
0.283541666666667,0.251077115535736
0.283958333333333,0.242426991462708
0.284375,0.236570835113525
0.284791666666667,0.228896737098694
0.285208333333333,0.220835208892822
0.285625,0.227034091949463
0.286041666666667,0.247813761234283
0.286458333333333,0.263258814811707
0.286875,0.271111726760864
0.287291666666667,0.286340713500977
0.287708333333333,0.311650335788727
0.288125,0.325486063957214
0.288541666666667,0.320166349411011
0.288958333333333,0.315509736537933
0.289375,0.317856669425964
0.289791666666667,0.319935381412506
0.290208333333333,0.315725803375244
0.290625,0.306278467178345
0.291041666666667,0.291123986244202
0.291458333333333,0.276312232017517
0.291875,0.274792313575745
0.292291666666667,0.283122062683105
0.292708333333333,0.294871628284454
0.293125,0.314205884933472
0.293541666666667,0.343143939971924
0.293958333333333,0.374414026737213
0.294375,0.387154519557953
0.294791666666667,0.377066433429718
0.295208333333333,0.353477895259857
0.295625,0.324137508869171
0.296041666666667,0.303924083709717
0.296458333333333,0.295408070087433
0.296875,0.306077301502228
0.297291666666667,0.343412160873413
0.297708333333333,0.395268201828003
0.298125,0.435188412666321
0.298541666666667,0.436022877693176
0.298958333333333,0.398293137550354
0.299375,0.344410538673401
0.299791666666667,0.290222465991974
0.300208333333333,0.238463282585144
0.300625,0.199206173419952
0.301041666666667,0.182725489139557
0.301458333333333,0.187702476978302
0.301875,0.197656452655792
0.302291666666667,0.197060406208038
0.302708333333333,0.203005969524384
0.303125,0.226318836212158
0.303541666666667,0.255823135375977
0.303958333333333,0.268787145614624
0.304375,0.265702605247498
0.304791666666667,0.266693532466888
0.305208333333333,0.265941023826599
0.305625,0.250756740570068
0.306041666666667,0.222109258174896
0.306458333333333,0.192888081073761
0.306875,0.163443386554718
0.307291666666667,0.127248466014862
0.307708333333333,0.0825449824333191
0.308125,0.0324845314025879
0.308541666666667,-0.00268220901489258
0.308958333333333,0.00511109828948975
0.309375,0.0579506158828735
0.309791666666667,0.124663114547729
0.310208333333333,0.177338719367981
0.310625,0.220216810703278
0.311041666666667,0.264383852481842
0.311458333333333,0.295057892799377
0.311875,0.29446929693222
0.312291666666667,0.283196568489075
0.312708333333333,0.300832092761993
0.313125,0.338055193424225
0.313541666666667,0.354431569576263
0.313958333333333,0.348903238773346
0.314375,0.350765883922577
0.314791666666667,0.350415706634521
0.315208333333333,0.31685084104538
0.315625,0.269457697868347
0.316041666666667,0.245377421379089
0.316458333333333,0.238589942455292
0.316875,0.233247876167297
0.317291666666667,0.241085886955261
0.317708333333333,0.269629061222076
0.318125,0.300668179988861
0.318541666666667,0.32389909029007
0.318958333333333,0.351764261722565
0.319375,0.374875962734222
0.319791666666667,0.368125736713409
0.320208333333333,0.338152050971985
0.320625,0.310719013214111
0.321041666666667,0.298187136650085
0.321458333333333,0.289611518383026
0.321875,0.28112530708313
0.322291666666667,0.283367931842804
0.322708333333333,0.294908881187439
0.323125,0.308103859424591
0.323541666666667,0.321239233016968
0.323958333333333,0.332958996295929
0.324375,0.338412821292877
0.324791666666667,0.334352254867554
0.325208333333333,0.3252774477005
0.325625,0.316090881824493
0.326041666666667,0.286996364593506
0.326458333333333,0.230357050895691
0.326875,0.169374048709869
0.327291666666667,0.134557485580444
0.327708333333333,0.132881104946136
0.328125,0.136852264404297
0.328541666666667,0.141523778438568
0.328958333333333,0.16486644744873
0.329375,0.209353864192963
0.329791666666667,0.248141586780548
0.330208333333333,0.255085527896881
0.330625,0.241599977016449
0.331041666666667,0.229731202125549
0.331458333333333,0.217355787754059
0.331875,0.187434256076813
0.332291666666667,0.146709382534027
0.332708333333333,0.123292207717896
0.333125,0.125721096992493
0.333541666666667,0.136159360408783
0.333958333333333,0.142134726047516
0.334375,0.158585608005524
0.334791666666667,0.192709267139435
0.335208333333333,0.223524868488312
0.335625,0.227689743041992
0.336041666666667,0.213883817195892
0.336458333333333,0.207886099815369
0.336875,0.211380422115326
0.337291666666667,0.213064253330231
0.337708333333333,0.211432576179504
0.338125,0.224724411964417
0.338541666666667,0.252455472946167
0.338958333333333,0.27204304933548
0.339375,0.270046293735504
0.339791666666667,0.249475240707397
0.340208333333333,0.222526490688324
0.340625,0.188961625099182
0.341041666666667,0.157199800014496
0.341458333333333,0.14379620552063
0.341875,0.156030058860779
0.342291666666667,0.183127820491791
0.342708333333333,0.211387872695923
0.343125,0.246107578277588
0.343541666666667,0.273674726486206
0.343958333333333,0.271201133728027
0.344375,0.242657959461212
0.344791666666667,0.222094357013702
0.345208333333333,0.227533280849457
0.345625,0.231467187404633
0.346041666666667,0.223621726036072
0.346458333333333,0.217437744140625
0.346875,0.218048691749573
0.347291666666667,0.207029283046722
0.347708333333333,0.174298882484436
0.348125,0.150211155414581
0.348541666666667,0.157639384269714
0.348958333333333,0.188648700714111
0.349375,0.20955502986908
0.349791666666667,0.203773379325867
0.350208333333333,0.187844038009644
0.350625,0.17518550157547
0.351041666666667,0.169128179550171
0.351458333333333,0.167317688465118
0.351875,0.183291733264923
0.352291666666667,0.228814780712128
0.352708333333333,0.287473201751709
0.353125,0.329077243804932
0.353541666666667,0.339969992637634
0.353958333333333,0.331901013851166
0.354375,0.321909785270691
0.354791666666667,0.319309532642365
0.355208333333333,0.325419008731842
0.355625,0.329501926898956
0.356041666666667,0.308908522129059
0.356458333333333,0.258602201938629
0.356875,0.188976526260376
0.357291666666667,0.119075179100037
0.357708333333333,0.0715106725692749
0.358125,0.0568628311157227
0.358541666666667,0.0794902443885803
0.358958333333333,0.130094587802887
0.359375,0.189110636711121
0.359791666666667,0.229321420192719
0.360208333333333,0.2259761095047
0.360625,0.194817781448364
0.361041666666667,0.166930258274078
0.361458333333333,0.14757364988327
0.361875,0.137694180011749
0.362291666666667,0.146716833114624
0.362708333333333,0.180728733539581
0.363125,0.219054520130157
0.363541666666667,0.233031809329987
0.363958333333333,0.222057104110718
0.364375,0.198706984519958
0.364791666666667,0.166967511177063
0.365208333333333,0.125430524349213
0.365625,0.0892430543899536
0.366041666666667,0.0889822840690613
0.366458333333333,0.130601227283478
0.366875,0.178493559360504
0.367291666666667,0.208720564842224
0.367708333333333,0.230610370635986
0.368125,0.252947211265564
0.368541666666667,0.261545181274414
0.368958333333333,0.249244272708893
0.369375,0.237569212913513
0.369791666666667,0.236548483371735
0.370208333333333,0.241495668888092
0.370625,0.239245593547821
0.371041666666667,0.220611691474915
0.371458333333333,0.192373991012573
0.371875,0.166036188602448
0.372291666666667,0.151470303535461
0.372708333333333,0.147797167301178
0.373125,0.162951648235321
0.373541666666667,0.205583870410919
0.373958333333333,0.26153028011322
0.374375,0.311858952045441
0.374791666666667,0.353187322616577
0.375208333333333,0.382177531719208
0.375625,0.384695827960968
0.376041666666667,0.358492136001587
0.376458333333333,0.323817133903503
0.376875,0.29340386390686
0.377291666666667,0.261180102825165
0.377708333333333,0.233210623264313
0.378125,0.226356089115143
0.378541666666667,0.243417918682098
0.378958333333333,0.269658863544464
0.379375,0.293523073196411
0.379791666666667,0.312149524688721
0.380208333333333,0.321328639984131
0.380625,0.317730009555817
0.381041666666667,0.308595597743988
0.381458333333333,0.30391663312912
0.381875,0.307075679302216
