0.075625,0.40166825056076
0.0760416666666667,0.571876764297485
0.0764583333333333,0.568285584449768
0.076875,0.445790588855743
0.0772916666666667,0.319987535476685
0.0777083333333333,0.183016061782837
0.078125,-0.0361651182174683
0.0785416666666667,-0.31617283821106
0.0789583333333333,-0.568553805351257
0.079375,-0.745154917240143
0.0797916666666667,-0.79973042011261
0.0802083333333333,-0.699542462825775
0.080625,-0.474169850349426
0.0810416666666667,-0.206984579563141
0.0814583333333333,0.0164732336997986
0.081875,0.144317746162415
0.0822916666666667,0.100217759609222
0.0827083333333333,-0.109933316707611
0.083125,-0.339694321155548
0.0835416666666667,-0.459998846054077
0.0839583333333333,-0.460304319858551
0.084375,-0.408969819545746
0.0847916666666667,-0.336699187755585
0.0852083333333333,-0.245742499828339
0.085625,-0.158891081809998
0.0860416666666667,-0.0841468572616577
0.0864583333333333,0.0177845358848572
0.086875,0.131018459796906
0.0872916666666667,0.224664807319641
0.0877083333333333,0.334665179252625
0.088125,0.511042773723602
0.0885416666666667,0.699333846569061
0.0889583333333333,0.740915536880493
0.089375,0.631101429462433
0.0897916666666667,0.475421547889709
0.0902083333333333,0.309303402900696
0.090625,0.0762268900871277
0.0910416666666667,-0.198528170585632
0.0914583333333333,-0.382505357265472
0.091875,-0.441208481788635
0.0922916666666667,-0.440090894699097
0.0927083333333333,-0.464893877506256
0.093125,-0.520363450050354
0.0935416666666667,-0.627726316452026
0.0939583333333333,-0.799797475337982
0.094375,-0.931568443775177
0.0947916666666667,-0.965245068073273
0.0952083333333333,-0.936910510063171
0.095625,-0.886537134647369
0.0960416666666667,-0.77076256275177
0.0964583333333333,-0.565923750400543
0.096875,-0.41014701128006
0.0972916666666667,-0.381976366043091
0.0977083333333333,-0.41557103395462
0.098125,-0.448331236839294
0.0985416666666667,-0.496149063110352
0.0989583333333333,-0.636599957942963
0.099375,-0.8254274725914
0.0997916666666667,-0.946559011936188
0.100208333333333,-0.935956835746765
0.100625,-0.811763107776642
0.101041666666667,-0.641271471977234
0.101458333333333,-0.390984117984772
0.101875,-0.0724270939826965
0.102291666666667,0.194273889064789
0.102708333333333,0.280939042568207
0.103125,0.106535851955414
0.103541666666667,-0.249169766902924
0.103958333333333,-0.642865896224976
0.104375,-0.916905701160431
0.104791666666667,-0.969812273979187
0.105208333333333,-0.800400972366333
0.105625,-0.478692352771759
0.106041666666667,-0.16513466835022
0.106458333333333,0.00624358654022217
0.106875,0.0269487500190735
0.107291666666667,-0.0430718064308167
0.107708333333333,-0.160634517669678
0.108125,-0.280961394309998
0.108541666666667,-0.352762639522552
0.108958333333333,-0.309623777866364
0.109375,-0.178329646587372
0.109791666666667,-0.104807317256927
0.110208333333333,-0.20444393157959
0.110625,-0.435188412666321
0.111041666666667,-0.610589981079102
0.111458333333333,-0.66734105348587
0.111875,-0.697977840900421
0.112291666666667,-0.71929395198822
0.112708333333333,-0.674217939376831
0.113125,-0.551708042621613
0.113541666666667,-0.469863414764404
0.113958333333333,-0.563904643058777
0.114375,-0.793159008026123
0.114791666666667,-1.00285559892654
0.115208333333333,-1.07978284358978
0.115625,-1.01178884506226
0.116041666666667,-0.781998038291931
0.116458333333333,-0.421680510044098
0.116875,-0.0518783926963806
0.117291666666667,0.16900897026062
0.117708333333333,0.19381195306778
0.118125,0.079616904258728
0.118541666666667,-0.16302615404129
0.118958333333333,-0.439569354057312
0.119375,-0.6294846534729
0.119791666666667,-0.642351806163788
0.120208333333333,-0.514663755893707
0.120625,-0.377021729946136
0.121041666666667,-0.333808362483978
0.121458333333333,-0.412590801715851
0.121875,-0.540822744369507
0.122291666666667,-0.686682760715485
0.122708333333333,-0.834785401821136
0.123125,-0.901803374290466
0.123541666666667,-0.80648809671402
0.123958333333333,-0.61846524477005
0.124375,-0.542633235454559
0.124791666666667,-0.680558383464813
0.125208333333333,-0.937297940254211
0.125625,-1.20901316404343
0.126041666666667,-1.43913179636002
0.126458333333333,-1.55507773160934
0.126875,-1.49586796760559
0.127291666666667,-1.27699226140976
0.127708333333333,-1.00152939558029
0.128125,-0.768199563026428
0.128541666666667,-0.619679689407349
0.128958333333333,-0.562354922294617
0.129375,-0.532329082489014
0.129791666666667,-0.474117696285248
0.130208333333333,-0.391744077205658
0.130625,-0.327266752719879
0.131041666666667,-0.307910144329071
0.131458333333333,-0.289589166641235
0.131875,-0.249102711677551
0.132291666666667,-0.204920768737793
0.132708333333333,-0.167354941368103
0.133125,-0.0554919242858887
0.133541666666667,0.192798674106598
0.133958333333333,0.430427491664886
0.134375,0.430263578891754
0.134791666666667,0.175461173057556
0.135208333333333,-0.141263008117676
0.135625,-0.396281480789185
0.136041666666667,-0.599808990955353
0.136458333333333,-0.711068511009216
0.136875,-0.571906566619873
0.137291666666667,-0.162005424499512
0.137708333333333,0.313684344291687
0.138125,0.619173049926758
0.138541666666667,0.731833279132843
0.138958333333333,0.729411840438843
0.139375,0.592097640037537
0.139791666666667,0.298917293548584
0.140208333333333,-0.0735670328140259
0.140625,-0.361256301403046
0.141041666666667,-0.505037605762482
0.141458333333333,-0.481389462947845
0.141875,-0.289589166641235
0.142291666666667,0.00968575477600098
0.142708333333333,0.311531126499176
0.143125,0.472448766231537
0.143541666666667,0.402137637138367
0.143958333333333,0.0718384981155396
0.144375,-0.394977629184723
0.144791666666667,-0.839561223983765
0.145208333333333,-1.17158144712448
0.145625,-1.32021307945251
0.146041666666667,-1.2805312871933
0.146458333333333,-1.11745297908783
0.146875,-0.938564538955688
0.147291666666667,-0.783123075962067
0.147708333333333,-0.638633966445923
0.148125,-0.534512102603912
0.148541666666667,-0.477969646453857
0.148958333333333,-0.433638691902161
0.149375,-0.382870435714722
0.149791666666667,-0.380039215087891
0.150208333333333,-0.529438257217407
0.150625,-0.840418040752411
0.151041666666667,-1.16690993309021
0.151458333333333,-1.34369730949402
0.151875,-1.35808438062668
0.152291666666667,-1.2931227684021
0.152708333333333,-1.11784785985947
0.153125,-0.783815979957581
0.153541666666667,-0.415816903114319
0.153958333333333,-0.217713415622711
0.154375,-0.245504081249237
0.154791666666667,-0.378042459487915
0.155208333333333,-0.533558428287506
0.155625,-0.681348145008087
0.156041666666667,-0.771284103393555
0.156458333333333,-0.803731381893158
0.156875,-0.828161835670471
0.157291666666667,-0.851385295391083
0.157708333333333,-0.77444314956665
0.158125,-0.553876161575317
0.158541666666667,-0.259838998317719
0.158958333333333,0.0473186373710632
0.159375,0.359527766704559
0.159791666666667,0.608295202255249
0.160208333333333,0.64019113779068
0.160625,0.383168458938599
0.161041666666667,-0.0441446900367737
0.161458333333333,-0.395722687244415
0.161875,-0.520706176757813
0.162291666666667,-0.445544719696045
0.162708333333333,-0.276677310466766
0.163125,-0.0677108764648438
0.163541666666667,0.114999711513519
0.163958333333333,0.171475112438202
0.164375,0.0690147280693054
0.164791666666667,-0.123023986816406
0.165208333333333,-0.275477766990662
0.165625,-0.303991138935089
0.166041666666667,-0.198043882846832
0.166458333333333,-0.0239461660385132
0.166875,0.143244862556458
0.167291666666667,0.307202339172363
0.167708333333333,0.452049076557159
0.168125,0.486180186271667
0.168541666666667,0.4071444272995
0.168958333333333,0.28519332408905
0.169375,0.177949666976929
0.169791666666667,0.0970512628555298
0.170208333333333,0.0380873680114746
0.170625,-0.0281855463981628
0.171041666666667,-0.197470188140869
0.171458333333333,-0.430397689342499
0.171875,-0.590607523918152
0.172291666666667,-0.65399706363678
0.172708333333333,-0.704236328601837
0.173125,-0.756479799747467
0.173541666666667,-0.712975859642029
0.173958333333333,-0.593766570091248
0.174375,-0.518947839736938
0.174791666666667,-0.552460551261902
0.175208333333333,-0.666826963424683
0.175625,-0.76582282781601
0.176041666666667,-0.79692155122757
0.176458333333333,-0.769071280956268
0.176875,-0.776253640651703
0.177291666666667,-0.850632786750793
0.177708333333333,-0.924296677112579
0.178125,-0.96207857131958
0.178541666666667,-0.957503914833069
0.178958333333333,-0.918716192245483
0.179375,-0.789381563663483
0.179791666666667,-0.582851469516754
0.180208333333333,-0.376798212528229
0.180625,-0.209197402000427
0.181041666666667,-0.0794306397438049
0.181458333333333,-0.0220239162445068
0.181875,-0.0855699181556702
0.182291666666667,-0.190086662769318
0.182708333333333,-0.201895833015442
0.183125,-0.11027604341507
0.183541666666667,-0.0715330243110657
0.183958333333333,-0.0992938876152039
0.184375,-0.0987052917480469
0.184791666666667,-0.0833198428153992
0.185208333333333,-0.126324594020844
0.185625,-0.298649072647095
0.186041666666667,-0.550344586372375
0.186458333333333,-0.805556774139404
0.186875,-0.992193818092346
0.187291666666667,-1.07444077730179
0.187708333333333,-1.08588486909866
0.188125,-0.978194177150726
0.188541666666667,-0.730447471141815
0.188958333333333,-0.478580594062805
0.189375,-0.416941940784454
0.189791666666667,-0.570394098758698
0.190208333333333,-0.788703560829163
0.190625,-1.01323425769806
0.191041666666667,-1.24297291040421
0.191458333333333,-1.44138932228088
0.191875,-1.55763328075409
0.192291666666667,-1.52254849672318
0.192708333333333,-1.35348737239838
0.193125,-1.12639367580414
0.193541666666667,-0.976450741291046
0.193958333333333,-0.942401587963104
0.194375,-0.899113714694977
0.194791666666667,-0.833265483379364
0.195208333333333,-0.824838876724243
0.195625,-0.881128013134003
0.196041666666667,-0.876747071743011
0.196458333333333,-0.784933567047119
0.196875,-0.742264091968536
0.197291666666667,-0.826939940452576
0.197708333333333,-0.991813838481903
0.198125,-1.14677101373672
0.198541666666667,-1.23634189367294
0.198958333333333,-1.24425441026688
0.199375,-1.22103095054626
0.199791666666667,-1.18978321552277
0.200208333333333,-1.11935287714005
0.200625,-1.01008266210556
0.201041666666667,-0.958934426307678
0.201458333333333,-0.982895493507385
0.201875,-0.979006290435791
0.202291666666667,-0.911541283130646
0.202708333333333,-0.806979835033417
0.203125,-0.7052943110466
0.203541666666667,-0.615537166595459
0.203958333333333,-0.596128404140472
0.204375,-0.621236860752106
0.204791666666667,-0.578448176383972
0.205208333333333,-0.477567315101624
0.205625,-0.432640314102173
0.206041666666667,-0.515572726726532
0.206458333333333,-0.648811459541321
0.206875,-0.778160989284515
0.207291666666667,-0.913627445697784
0.207708333333333,-1.04036182165146
0.208125,-1.11690908670425
0.208541666666667,-1.08736753463745
0.208958333333333,-0.943690538406372
0.209375,-0.756710767745972
0.209791666666667,-0.655725598335266
0.210208333333333,-0.690340995788574
0.210625,-0.765755772590637
0.211041666666667,-0.79045444726944
0.211458333333333,-0.772364437580109
0.211875,-0.767037272453308
0.212291666666667,-0.747501850128174
0.212708333333333,-0.69059431552887
0.213125,-0.658974051475525
0.213541666666667,-0.66395103931427
0.213958333333333,-0.642634928226471
0.214375,-0.549450516700745
0.214791666666667,-0.48152357339859
0.215208333333333,-0.595740973949432
0.215625,-0.856272876262665
0.216041666666667,-1.10968202352524
0.216458333333333,-1.27848982810974
0.216875,-1.42042338848114
0.217291666666667,-1.56071037054062
0.217708333333333,-1.56007707118988
0.218125,-1.38239562511444
0.218541666666667,-1.14702433347702
0.218958333333333,-0.944934785366058
0.219375,-0.735782086849213
0.219791666666667,-0.48442929983139
0.220208333333333,-0.241652131080627
0.220625,-0.0155419111251831
0.221041666666667,0.191368162631989
0.221458333333333,0.323176383972168
0.221875,0.346578657627106
0.222291666666667,0.339195132255554
0.222708333333333,0.314123928546906
0.223125,0.200510025024414
0.223541666666667,-0.00260770320892334
0.223958333333333,-0.190719962120056
0.224375,-0.313274562358856
0.224791666666667,-0.450305640697479
0.225208333333333,-0.61161071062088
0.225625,-0.737614929676056
0.226041666666667,-0.829204916954041
0.226458333333333,-0.924170017242432
0.226875,-0.96670538187027
0.227291666666667,-0.886343419551849
0.227708333333333,-0.695347785949707
0.228125,-0.497236847877502
0.228541666666667,-0.380225479602814
0.228958333333333,-0.359997153282166
0.229375,-0.395476818084717
0.229791666666667,-0.440396368503571
0.230208333333333,-0.536493957042694
0.230625,-0.692076981067657
0.231041666666667,-0.799775123596191
0.231458333333333,-0.805385410785675
0.231875,-0.801719725131989
0.232291666666667,-0.836402177810669
0.232708333333333,-0.836104154586792
0.233125,-0.776693224906921
0.233541666666667,-0.770434737205505
0.233958333333333,-0.841051340103149
0.234375,-0.908464193344116
0.234791666666667,-0.930629670619965
0.235208333333333,-0.910699367523193
0.235625,-0.821232795715332
0.236041666666667,-0.61885267496109
0.236458333333333,-0.373944640159607
0.236875,-0.207960605621338
0.237291666666667,-0.181958079338074
0.237708333333333,-0.250861048698425
0.238125,-0.330217182636261
0.238541666666667,-0.384293496608734
0.238958333333333,-0.443316996097565
0.239375,-0.476710498332977
0.239791666666667,-0.37229061126709
0.240208333333333,-0.124193727970123
0.240625,0.0595822930335999
0.241041666666667,0.0142902135848999
0.241458333333333,-0.14263391494751
0.241875,-0.265948474407196
0.242291666666667,-0.421077013015747
0.242708333333333,-0.698953866958618
0.243125,-0.923186540603638
0.243541666666667,-0.870384275913239
0.243958333333333,-0.591874122619629
0.244375,-0.287659466266632
0.244791666666667,-0.027783215045929
0.245208333333333,0.226914882659912
0.245625,0.442966818809509
0.246041666666667,0.529356300830841
0.246458333333333,0.451408326625824
0.246875,0.256627798080444
0.247291666666667,0.00250339508056641
0.247708333333333,-0.209353864192963
0.248125,-0.265307724475861
0.248541666666667,-0.162810087203979
0.248958333333333,-0.00773370265960693
0.249375,0.0992566347122192
0.249791666666667,0.155605375766754
0.250208333333333,0.125966966152191
0.250625,-0.0612139701843262
0.251041666666667,-0.348545610904694
0.251458333333333,-0.536099076271057
0.251875,-0.496290624141693
0.252291666666667,-0.335410237312317
0.252708333333333,-0.184647738933563
0.253125,-0.110208988189697
0.253541666666667,-0.123865902423859
0.253958333333333,-0.299975275993347
0.254375,-0.691138207912445
0.254791666666667,-1.15584582090378
0.255208333333333,-1.5224888920784
0.255625,-1.67062878608704
0.256041666666667,-1.62278860807419
0.256458333333333,-1.41356140375137
0.256875,-1.02387368679047
0.257291666666667,-0.543557107448578
0.257708333333333,-0.100046396255493
0.258125,0.206805765628815
0.258541666666667,0.365927815437317
0.258958333333333,0.400811433792114
0.259375,0.327669084072113
0.259791666666667,0.256158411502838
0.260208333333333,0.27814507484436
0.260625,0.411979854106903
0.261041666666667,0.600248575210571
0.261458333333333,0.784128904342651
0.261875,0.887848436832428
0.262291666666667,0.803977251052856
0.262708333333333,0.514060258865356
0.263125,0.0638514757156372
0.263541666666667,-0.409781932830811
0.263958333333333,-0.760741531848907
0.264375,-0.866271555423737
0.264791666666667,-0.697851181030273
0.265208333333333,-0.355534255504608
0.265625,0.0192895531654358
0.266041666666667,0.239267945289612
0.266458333333333,0.244759023189545
0.266875,0.0867396593093872
0.267291666666667,-0.163666903972626
0.267708333333333,-0.444360077381134
0.268125,-0.70779025554657
0.268541666666667,-0.85168331861496
0.268958333333333,-0.865429639816284
0.269375,-0.821687281131744
0.269791666666667,-0.781983137130737
0.270208333333333,-0.737898051738739
0.270625,-0.625342130661011
0.271041666666667,-0.454157590866089
0.271458333333333,-0.337809324264526
0.271875,-0.364713370800018
0.272291666666667,-0.433899462223053
0.272708333333333,-0.41855126619339
0.273125,-0.342093408107758
0.273541666666667,-0.286884605884552
0.273958333333333,-0.217854976654053
0.274375,-0.0906065106391907
0.274791666666667,-0.0239163637161255
0.275208333333333,-0.156506896018982
0.275625,-0.437259674072266
0.276041666666667,-0.696815550327301
0.276458333333333,-0.886492431163788
0.276875,-0.992082059383392
0.277291666666667,-1.00255012512207
0.277708333333333,-0.932067632675171
0.278125,-0.841595232486725
0.278541666666667,-0.786900520324707
0.278958333333333,-0.744365155696869
0.279375,-0.720590353012085
0.279791666666667,-0.695079565048218
0.280208333333333,-0.597290694713593
0.280625,-0.42194128036499
0.281041666666667,-0.277630984783173
0.281458333333333,-0.24876743555069
0.281875,-0.334426760673523
0.282291666666667,-0.500030815601349
0.282708333333333,-0.734686851501465
0.283125,-0.955544412136078
0.283541666666667,-1.04789435863495
0.283958333333333,-1.04813277721405
0.284375,-1.04997307062149
0.284791666666667,-1.08922272920609
0.285208333333333,-1.09203904867172
0.285625,-1.01577490568161
0.286041666666667,-0.880546867847443
0.286458333333333,-0.674135982990265
0.286875,-0.373460352420807
0.287291666666667,-0.0103786587715149
0.287708333333333,0.264130532741547
0.288125,0.324755907058716
0.288541666666667,0.17605721950531
0.288958333333333,-0.0807270407676697
0.289375,-0.329479575157166
0.289791666666667,-0.538773834705353
0.290208333333333,-0.723257660865784
0.290625,-0.895172357559204
0.291041666666667,-1.03940814733505
0.291458333333333,-1.09617412090302
0.291875,-1.0279193520546
0.292291666666667,-0.786162912845612
0.292708333333333,-0.366739928722382
0.293125,0.111296772956848
0.293541666666667,0.526249408721924
0.293958333333333,0.817783176898956
0.294375,0.955156981945038
0.294791666666667,0.88636577129364
0.295208333333333,0.662431120872498
0.295625,0.460699200630188
0.296041666666667,0.387378036975861
0.296458333333333,0.392243266105652
0.296875,0.401109457015991
0.297291666666667,0.42957067489624
0.297708333333333,0.451467931270599
0.298125,0.384829938411713
0.298541666666667,0.219948589801788
0.298958333333333,0.109076499938965
0.299375,0.179067254066467
0.299791666666667,0.349044799804688
0.300208333333333,0.4926398396492
0.300625,0.577524304389954
0.301041666666667,0.633768737316132
0.301458333333333,0.589773058891296
0.301875,0.361599028110504
0.302291666666667,0.0128000974655151
0.302708333333333,-0.289596617221832
0.303125,-0.364206731319427
0.303541666666667,-0.232122838497162
0.303958333333333,-0.0837370753288269
0.304375,-0.0496134161949158
0.304791666666667,-0.113338232040405
0.305208333333333,-0.164732336997986
0.305625,-0.216633081436157
0.306041666666667,-0.323779881000519
0.306458333333333,-0.440321862697601
0.306875,-0.504285097122192
0.307291666666667,-0.513456761837006
0.307708333333333,-0.591248273849487
0.308125,-0.819042325019836
0.308541666666667,-1.0969340801239
0.308958333333333,-1.24337524175644
0.309375,-1.17899477481842
0.309791666666667,-0.97840279340744
0.310208333333333,-0.716589391231537
0.310625,-0.41644275188446
0.311041666666667,-0.107653439044952
0.311458333333333,0.145271420478821
0.311875,0.303871929645538
0.312291666666667,0.357531011104584
0.312708333333333,0.307738780975342
0.313125,0.161245465278625
0.313541666666667,-0.0581219792366028
0.313958333333333,-0.287748873233795
0.314375,-0.462688505649567
0.314791666666667,-0.527024269104004
0.315208333333333,-0.510133802890778
0.315625,-0.463113188743591
0.316041666666667,-0.407710671424866
0.316458333333333,-0.385105609893799
0.316875,-0.419594347476959
0.317291666666667,-0.524513423442841
0.317708333333333,-0.64801424741745
0.318125,-0.721387565135956
0.318541666666667,-0.732928514480591
0.318958333333333,-0.715702772140503
0.319375,-0.721953809261322
0.319791666666667,-0.710129737854004
0.320208333333333,-0.587016344070435
0.320625,-0.355929136276245
0.321041666666667,-0.0979304313659668
0.321458333333333,0.109687447547913
0.321875,0.27843564748764
0.322291666666667,0.394247472286224
0.322708333333333,0.351659953594208
0.323125,0.146031379699707
0.323541666666667,-0.128239393234253
0.323958333333333,-0.333689153194427
0.324375,-0.508770346641541
0.324791666666667,-0.710740685462952
0.325208333333333,-0.825546681880951
0.325625,-0.79663097858429
0.326041666666667,-0.712811946868896
0.326458333333333,-0.720754265785217
0.326875,-0.735320150852203
0.327291666666667,-0.643141567707062
0.327708333333333,-0.525757670402527
0.328125,-0.467725098133087
0.328541666666667,-0.468581914901733
0.328958333333333,-0.463247299194336
0.329375,-0.449381768703461
0.329791666666667,-0.484555959701538
0.330208333333333,-0.536277890205383
0.330625,-0.570714473724365
0.331041666666667,-0.578165054321289
0.331458333333333,-0.605262815952301
0.331875,-0.750966370105743
0.332291666666667,-0.933006405830383
0.332708333333333,-1.02951377630234
0.333125,-1.04226171970367
0.333541666666667,-1.02785229682922
0.333958333333333,-0.974349677562714
0.334375,-0.789850950241089
0.334791666666667,-0.539340078830719
0.335208333333333,-0.436432659626007
0.335625,-0.563636422157288
0.336041666666667,-0.778414309024811
0.336458333333333,-0.898107886314392
0.336875,-0.884957611560822
0.337291666666667,-0.815629959106445
0.337708333333333,-0.703059136867523
0.338125,-0.487864017486572
0.338541666666667,-0.190645456314087
0.338958333333333,0.0712573528289795
0.339375,0.152893364429474
0.339791666666667,0.034816563129425
0.340208333333333,-0.158987939357758
0.340625,-0.325679779052734
0.341041666666667,-0.452011823654175
0.341458333333333,-0.559762120246887
0.341875,-0.570960342884064
0.342291666666667,-0.398807227611542
0.342708333333333,-0.0981390476226807
0.343125,0.279791653156281
0.343541666666667,0.679023563861847
0.343958333333333,0.968657433986664
0.344375,1.02688372135162
0.344791666666667,0.868849456310272
0.345208333333333,0.623852014541626
0.345625,0.342138111591339
0.346041666666667,0.0374689698219299
0.346458333333333,-0.165589153766632
0.346875,-0.140897929668427
0.347291666666667,0.0558570027351379
0.347708333333333,0.283196568489075
0.348125,0.419937074184418
0.348541666666667,0.38301944732666
0.348958333333333,0.153250992298126
0.349375,-0.245139002799988
0.349791666666667,-0.711694359779358
0.350208333333333,-1.13516300916672
0.350625,-1.44623965024948
0.351041666666667,-1.55413150787354
0.351458333333333,-1.44453346729279
0.351875,-1.17157399654388
0.352291666666667,-0.816784799098969
0.352708333333333,-0.469677150249481
0.353125,-0.183649361133575
0.353541666666667,-0.0044405460357666
0.353958333333333,0.0328272581100464
0.354375,-0.0509992241859436
0.354791666666667,-0.173695385456085
0.355208333333333,-0.293008983135223
0.355625,-0.454738736152649
0.356041666666667,-0.691801309585571
0.356458333333333,-0.882886350154877
0.356875,-0.91918557882309
0.357291666666667,-0.850878655910492
0.357708333333333,-0.742994248867035
0.358125,-0.579610466957092
0.358541666666667,-0.353299081325531
0.358958333333333,-0.18688291311264
0.359375,-0.172227621078491
0.359791666666667,-0.290058553218842
0.360208333333333,-0.488206744194031
0.360625,-0.698715448379517
0.361041666666667,-0.857949256896973
0.361458333333333,-0.901572406291962
0.361875,-0.830590724945068
0.362291666666667,-0.679865479469299
0.362708333333333,-0.523746013641357
0.363125,-0.427357852458954
