3.74197414607454,-199.84
3.74917419215483,-199.73
3.75637423823513,-199.57
3.76357428431542,-199.33
3.77077433039572,-199
3.77797437647601,-198.58
3.78517442255631,-198.08
3.7923744686366,-197.53
3.7995745147169,-196.97
3.80677456079719,-196.43
3.81397460687749,-195.93
3.82117465295778,-195.51
3.82837469903807,-195.14
3.83557474511837,-194.83
3.84277479119866,-194.52
3.84997483727896,-194.19
3.85717488335925,-193.82
3.86437492943955,-193.39
3.87157497551984,-192.92
3.87877502160014,-192.42
3.88597506768043,-191.94
3.89317511376073,-191.51
3.90037515984102,-191.17
3.90757520592132,-190.92
3.91477525200161,-190.77
3.92197529808191,-190.68
3.9291753441622,-190.64
3.9363753902425,-190.62
3.94357543632279,-190.6
3.95077548240309,-190.55
3.95797552848338,-190.46
3.96517557456368,-190.34
3.97237562064397,-190.2
3.97957566672427,-190.07
3.98677571280456,-189.94
3.99397575888486,-189.79
4.00117580496515,-189.62
4.00837585104545,-189.41
4.01557589712574,-189.15
4.02277594320604,-188.83
4.02997598928633,-188.44
4.03717603536663,-187.99
4.04437608144692,-187.51
4.05157612752722,-187.04
4.05877617360751,-186.6
4.06597621968781,-186.22
4.0731762657681,-185.9
4.0803763118484,-185.64
4.08757635792869,-185.42
4.09477640400899,-185.23
4.10197645008928,-185.03
4.10917649616958,-184.81
4.11637654224987,-184.56
4.12357658833017,-184.27
4.13077663441046,-183.97
4.13797668049076,-183.7
4.14517672657105,-183.47
4.15237677265135,-183.28
4.15957681873164,-183.15
4.16677686481194,-183.04
4.17397691089223,-182.95
4.18117695697253,-182.82
4.18837700305282,-182.65
4.19557704913312,-182.39
4.20277709521341,-182.06
4.20997714129371,-181.67
4.217177187374,-181.26
4.2243772334543,-180.86
4.23157727953459,-180.48
4.23877732561489,-180.13
4.24597737169518,-179.82
4.25317741777547,-179.52
4.26037746385577,-179.21
4.26757750993606,-178.88
4.27477755601636,-178.5
4.28197760209665,-178.09
4.28917764817695,-177.64
4.29637769425724,-177.19
4.30357774033754,-176.76
4.31077778641783,-176.37
4.31797783249813,-176.04
4.32517787857842,-175.77
4.33237792465872,-175.55
4.33957797073901,-175.36
4.34677801681931,-175.19
4.3539780628996,-175.01
4.3611781089799,-174.81
4.36837815506019,-174.59
4.37557820114049,-174.33
4.38277824722078,-174.06
4.38997829330108,-173.77
4.39717833938137,-173.5
4.40437838546167,-173.24
4.41157843154196,-173.01
4.41877847762226,-172.8
4.42597852370255,-172.6
4.43317856978285,-172.41
4.44037861586314,-172.21
4.44757866194344,-172
4.45477870802373,-171.76
4.46197875410403,-171.51
4.46917880018432,-171.23
4.47637884626462,-170.93
4.48357889234491,-170.62
4.49077893842521,-170.32
4.4979789845055,-170.04
4.5051790305858,-169.79
4.51237907666609,-169.58
4.51957912274639,-169.39
4.52677916882668,-169.22
4.53397921490698,-169.04
4.54117926098727,-168.83
4.54837930706757,-168.57
4.55557935314786,-168.24
4.56277939922816,-167.85
4.56997944530845,-167.41
4.57717949138875,-166.95
4.58437953746904,-166.51
4.59157958354934,-166.09
4.59877962962963,-165.73
4.60597967570993,-165.41
4.61317972179022,-165.13
4.62037976787052,-164.87
4.62757981395081,-164.61
4.6347798600311,-164.32
4.6419799061114,-164
4.64917995219169,-163.64
4.65637999827199,-163.25
4.66358004435229,-162.84
4.67078009043258,-162.43
4.67798013651287,-162.01
4.68518018259317,-161.6
4.69238022867346,-161.2
4.69958027475376,-160.81
4.70678032083405,-160.46
4.71398036691435,-160.14
4.72118041299464,-159.86
4.72838045907494,-159.62
4.73558050515523,-159.42
4.74278055123553,-159.22
4.74998059731582,-159.03
4.75718064339612,-158.84
4.76438068947641,-158.63
4.77158073555671,-158.39
4.778780781637,-158.1
4.7859808277173,-157.78
4.79318087379759,-157.43
4.80038091987789,-157.09
4.80758096595818,-156.75
4.81478101203848,-156.44
4.82198105811877,-156.16
4.82918110419907,-155.91
4.83638115027936,-155.72
4.84358119635966,-155.59
4.85078124243995,-155.5
4.85798128852025,-155.41
4.86518133460054,-155.32
4.87238138068084,-155.19
4.87958142676113,-155.02
4.88678147284143,-154.8
4.89398151892172,-154.51
4.90118156500202,-154.14
4.90838161108231,-153.71
4.91558165716261,-153.22
4.9227817032429,-152.69
4.9299817493232,-152.14
4.93718179540349,-151.58
4.94438184148379,-151
4.95158188756408,-150.43
4.95878193364438,-149.87
4.96598197972467,-149.35
4.97318202580497,-148.89
4.98038207188526,-148.5
4.98758211796556,-148.19
4.99478216404585,-147.96
5.00198221012615,-147.78
5.00918225620644,-147.65
5.01638230228673,-147.53
5.02358234836703,-147.4
5.03078239444733,-147.22
5.03798244052762,-146.99
5.04518248660792,-146.71
5.05238253268821,-146.4
5.0595825787685,-146.07
5.0667826248488,-145.75
5.0739826709291,-145.44
5.08118271700939,-145.14
5.08838276308968,-144.86
5.09558280916998,-144.57
5.10278285525027,-144.26
5.10998290133057,-143.94
5.11718294741086,-143.6
5.12438299349116,-143.24
5.13158303957145,-142.88
5.13878308565175,-142.52
5.14598313173204,-142.18
5.15318317781234,-141.85
5.16038322389263,-141.55
5.16758326997293,-141.26
5.17478331605322,-140.99
5.18198336213352,-140.71
5.18918340821381,-140.42
5.19638345429411,-140.12
5.2035835003744,-139.81
5.2107835464547,-139.49
5.21798359253499,-139.13
5.22518363861529,-138.75
5.23238368469558,-138.33
5.23958373077588,-137.88
5.24678377685617,-137.42
5.25398382293647,-136.94
5.26118386901676,-136.45
5.26838391509706,-135.99
5.27558396117735,-135.57
5.28278400725765,-135.2
5.28998405333794,-134.88
5.29718409941824,-134.61
5.30438414549853,-134.37
5.31158419157883,-134.12
5.31878423765912,-133.85
5.32598428373942,-133.52
5.33318432981971,-133.13
5.34038437590001,-132.66
5.3475844219803,-132.11
5.3547844680606,-131.51
5.36198451414089,-130.88
5.36918456022119,-130.26
5.37638460630148,-129.68
5.38358465238178,-129.15
5.39078469846207,-128.69
5.39798474454237,-128.28
5.40518479062266,-127.95
5.41238483670296,-127.66
5.41958488278325,-127.4
5.42678492886354,-127.15
5.43398497494384,-126.88
5.44118502102414,-126.61
5.44838506710443,-126.33
5.45558511318473,-126.05
5.46278515926502,-125.78
5.46998520534531,-125.51
5.47718525142561,-125.25
5.4843852975059,-125
5.4915853435862,-124.76
5.4987853896665,-124.53
5.50598543574679,-124.31
5.51318548182708,-124.07
5.52038552790738,-123.83
5.52758557398767,-123.59
5.53478562006797,-123.36
5.54198566614826,-123.14
5.54918571222856,-122.92
5.55638575830885,-122.7
5.56358580438915,-122.44
5.57078585046944,-122.15
5.57798589654974,-121.8
5.58518594263003,-121.39
5.59238598871033,-120.94
5.59958603479062,-120.45
5.60678608087092,-119.94
5.61398612695121,-119.45
5.62118617303151,-119
5.6283862191118,-118.59
5.6355862651921,-118.23
5.64278631127239,-117.88
5.64998635735269,-117.54
5.65718640343298,-117.18
5.66438644951328,-116.81
5.67158649559357,-116.44
5.67878654167387,-116.07
5.68598658775416,-115.74
5.69318663383446,-115.44
5.70038667991475,-115.19
5.70758672599505,-114.99
5.71478677207534,-114.82
5.72198681815564,-114.65
5.72918686423593,-114.45
5.73638691031623,-114.21
5.74358695639652,-113.93
5.75078700247682,-113.61
5.75798704855711,-113.25
5.76518709463741,-112.86
5.7723871407177,-112.43
5.779587186798,-111.98
5.78678723287829,-111.51
5.79398727895859,-111.04
5.80118732503888,-110.56
5.80838737111918,-110.1
5.81558741719947,-109.67
5.82278746327977,-109.27
5.82998750936006,-108.89
5.83718755544036,-108.52
5.84438760152065,-108.15
5.85158764760095,-107.76
5.85878769368124,-107.34
5.86598773976154,-106.88
5.87318778584183,-106.41
5.88038783192212,-105.96
5.88758787800242,-105.55
5.89478792408272,-105.23
5.90198797016301,-104.98
5.9091880162433,-104.8
5.9163880623236,-104.67
5.92358810840389,-104.54
5.93078815448419,-104.35
5.93798820056448,-104.06
5.94518824664478,-103.64
5.95238829272507,-103.08
5.95958833880537,-102.4
5.96678838488566,-101.66
5.97398843096596,-100.89
5.98118847704625,-100.16
5.98838852312655,-99.51
5.99558856920684,-98.96
6.00278861528714,-98.52
6.00998866136743,-98.17
6.01718870744773,-97.88
6.02438875352802,-97.61
6.03158879960832,-97.34
6.03878884568861,-97.04
6.04598889176891,-96.69
6.0531889378492,-96.27
6.0603889839295,-95.8
6.06758903000979,-95.28
6.07478907609009,-94.74
6.08198912217038,-94.19
6.08918916825068,-93.64
6.09638921433097,-93.12
6.10358926041127,-92.61
6.11078930649156,-92.13
6.11798935257186,-91.68
6.12518939865215,-91.23
6.13238944473245,-90.79
6.13958949081274,-90.34
6.14678953689304,-89.87
6.15398958297333,-89.39
6.16118962905363,-88.88
6.16838967513392,-88.35
6.17558972121422,-87.79
6.18278976729451,-87.21
6.18998981337481,-86.61
6.1971898594551,-85.98
6.2043899055354,-85.33
6.21158995161569,-84.66
6.21878999769599,-83.98
6.22599004377628,-83.31
6.23319008985658,-82.66
6.24039013593687,-82.06
6.24759018201717,-81.52
6.25479022809746,-81.06
6.26199027417776,-80.7
6.26919032025805,-80.43
6.27639036633834,-80.23
6.28359041241864,-80.07
6.29079045849894,-79.94
6.29799050457923,-79.8
6.30519055065953,-79.63
6.31239059673982,-79.43
6.31959064282011,-79.16
6.32679068890041,-78.84
6.3339907349807,-78.48
6.341190781061,-78.09
6.3483908271413,-77.69
6.35559087322159,-77.31
6.36279091930188,-76.97
6.36999096538218,-76.66
6.37719101146247,-76.39
6.38439105754277,-76.17
6.39159110362306,-75.98
6.39879114970336,-75.8
6.40599119578365,-75.59
6.41319124186395,-75.34
6.42039128794424,-75.03
6.42759133402454,-74.65
6.43479138010483,-74.2
6.44199142618513,-73.69
6.44919147226542,-73.14
6.45639151834572,-72.57
6.46359156442601,-71.99
6.47079161050631,-71.42
6.4779916565866,-70.89
6.4851917026669,-70.4
6.49239174874719,-69.97
6.49959179482749,-69.58
6.50679184090778,-69.23
6.51399188698808,-68.91
6.52119193306837,-68.6
6.52839197914867,-68.29
6.53559202522896,-67.96
6.54279207130926,-67.59
6.54999211738955,-67.16
6.55719216346985,-66.7
6.56439220955014,-66.2
6.57159225563044,-65.68
6.57879230171073,-65.16
6.58599234779103,-64.64
6.59319239387132,-64.14
6.60039243995162,-63.65
6.60759248603191,-63.2
6.61479253211221,-62.76
6.6219925781925,-62.34
6.6291926242728,-61.92
6.63639267035309,-61.49
6.64359271643339,-61.06
6.65079276251368,-60.62
6.65799280859398,-60.16
6.66519285467427,-59.67
6.67239290075457,-59.16
6.67959294683486,-58.62
6.68679299291516,-58.07
6.69399303899545,-57.5
6.70119308507575,-56.95
6.70839313115604,-56.4
6.71559317723634,-55.89
6.72279322331663,-55.42
6.72999326939692,-55.02
6.73719331547722,-54.67
6.74439336155752,-54.39
6.75159340763781,-54.14
6.7587934537181,-53.91
6.7659934997984,-53.68
6.77319354587869,-53.42
6.78039359195899,-53.12
6.78759363803928,-52.75
6.79479368411958,-52.32
6.80199373019987,-51.83
6.80919377628017,-51.31
6.81639382236046,-50.77
6.82359386844076,-50.21
6.83079391452105,-49.66
6.83799396060135,-49.14
6.84519400668164,-48.64
6.85239405276194,-48.16
6.85959409884223,-47.69
6.86679414492253,-47.21
6.87399419100282,-46.71
6.88119423708312,-46.18
6.88839428316341,-45.63
6.89559432924371,-45.05
6.902794375324,-44.45
6.9099944214043,-43.82
6.91719446748459,-43.21
6.92439451356489,-42.61
6.93159455964518,-42.04
6.93879460572548,-41.48
6.94599465180577,-40.94
6.95319469788607,-40.41
6.96039474396636,-39.9
6.96759479004666,-39.4
6.97479483612695,-38.91
6.98199488220725,-38.44
6.98919492828754,-37.99
6.99639497436784,-37.56
7.00359502044813,-37.17
7.01079506652843,-36.81
7.01799511260872,-36.48
7.02519515868902,-36.2
7.03239520476931,-35.95
7.03959525084961,-35.73
7.0467952969299,-35.53
7.0539953430102,-35.35
7.06119538909049,-35.17
7.06839543517079,-34.98
7.07559548125108,-34.77
7.08279552733138,-34.52
7.08999557341167,-34.21
7.09719561949197,-33.83
7.10439566557226,-33.41
7.11159571165255,-32.93
7.11879575773285,-32.42
7.12599580381315,-31.9
7.13319584989344,-31.38
7.14039589597374,-30.89
7.14759594205403,-30.46
7.15479598813432,-30.11
7.16199603421462,-29.85
7.16919608029491,-29.65
7.17639612637521,-29.51
7.1835961724555,-29.38
7.1907962185358,-29.23
7.19799626461609,-29.03
7.20519631069639,-28.74
7.21239635677668,-28.36
7.21959640285698,-27.87
7.22679644893727,-27.3
7.23399649501757,-26.69
7.24119654109786,-26.05
7.24839658717816,-25.44
7.25559663325845,-24.87
7.26279667933875,-24.35
7.26999672541904,-23.91
7.27719677149934,-23.53
7.28439681757963,-23.2
7.29159686365993,-22.9
7.29879690974022,-22.6
7.30599695582052,-22.28
7.31319700190081,-21.93
7.32039704798111,-21.52
7.3275970940614,-21.05
7.3347971401417,-20.51
7.34199718622199,-19.92
7.34919723230229,-19.3
7.35639727838258,-18.65
7.36359732446288,-18.01
7.37079737054317,-17.38
7.37799741662347,-16.79
7.38519746270376,-16.25
7.39239750878406,-15.76
7.39959755486435,-15.32
7.40679760094465,-14.92
7.41399764702494,-14.55
7.42119769310524,-14.22
7.42839773918553,-13.91
7.43559778526583,-13.61
7.44279783134612,-13.32
7.44999787742642,-13.01
7.45719792350671,-12.7
7.46439796958701,-12.38
7.4715980156673,-12.04
7.4787980617476,-11.67
7.48599810782789,-11.28
7.49319815390819,-10.85
7.50039819998848,-10.4
7.50759824606878,-9.92
7.51479829214907,-9.42
7.52199833822937,-8.88
7.52919838430966,-8.31
7.53639843038995,-7.7
7.54359847647025,-7.08
7.55079852255055,-6.47
7.55799856863084,-5.88
7.56519861471113,-5.32
7.57239866079143,-4.78
7.57959870687172,-4.29
7.58679875295202,-3.85
7.59399879903232,-3.44
7.60119884511261,-3.03
7.6083988911929,-2.6
7.6155989372732,-2.13
7.62279898335349,-1.63
7.62999902943379,-1.09
7.63719907551408,-0.52
7.64439912159438,0.07
7.65159916767467,0.68
7.65879921375497,1.27
7.66599925983526,1.8
7.67319930591556,2.28
7.68039935199585,2.68
7.68759939807615,3.01
7.69479944415644,3.29
7.70199949023674,3.54
7.70919953631703,3.81
7.71639958239733,4.12
7.72359962847762,4.52
