0.075625,0.0529363751411438
0.0760416666666667,0.052131712436676
0.0764583333333333,0.0502541661262512
0.076875,0.0485777854919434
0.0772916666666667,0.046856701374054
0.0777083333333333,0.0442266464233398
0.078125,0.0419393181800842
0.0785416666666667,0.0415369868278503
0.0789583333333333,0.0425949692726135
0.079375,0.042937695980072
0.0797916666666667,0.0427588820457458
0.0802083333333333,0.0436305999755859
0.080625,0.0449568033218384
0.0810416666666667,0.0457689166069031
0.0814583333333333,0.046655535697937
0.081875,0.0489130616188049
0.0822916666666667,0.0514760613441467
0.0827083333333333,0.0519827008247375
0.083125,0.0510066747665405
0.0835416666666667,0.0510811805725098
0.0839583333333333,0.0521838665008545
0.084375,0.0521019101142883
0.0847916666666667,0.0503882765769958
0.0852083333333333,0.0492110848426819
0.085625,0.0490248203277588
0.0860416666666667,0.0483468174934387
0.0864583333333333,0.0469237565994263
0.086875,0.0462904572486877
0.0872916666666667,0.0477582216262817
0.0877083333333333,0.0504031777381897
0.088125,0.0536665320396423
0.0885416666666667,0.0570565462112427
0.0889583333333333,0.0601708889007568
0.089375,0.0619217753410339
0.0897916666666667,0.0611022114753723
0.0902083333333333,0.0590384006500244
0.090625,0.0573992729187012
0.0910416666666667,0.0566914677619934
0.0914583333333333,0.0561624765396118
0.091875,0.0558644533157349
0.0922916666666667,0.0564604997634888
0.0927083333333333,0.0569447875022888
0.093125,0.0565648078918457
0.0935416666666667,0.0564083456993103
0.0939583333333333,0.0570565462112427
0.094375,0.0577792525291443
0.0947916666666667,0.0583380460739136
0.0952083333333333,0.0592842698097229
0.095625,0.0599473714828491
0.0960416666666667,0.0582262873649597
0.0964583333333333,0.0539198517799377
0.096875,0.0492706894874573
0.0972916666666667,0.0467598438262939
0.0977083333333333,0.0474452972412109
0.098125,0.0500604510307312
0.0985416666666667,0.052720308303833
0.0989583333333333,0.054582953453064
0.099375,0.055946409702301
0.0997916666666667,0.0566467642784119
0.100208333333333,0.0561177730560303
0.100625,0.0557377934455872
0.101041666666667,0.0572577118873596
0.101458333333333,0.0604540109634399
0.101875,0.0634863972663879
0.102291666666667,0.0650361180305481
0.102708333333333,0.0646412372589111
0.103125,0.0616759061813354
0.103541666666667,0.0565052032470703
0.103958333333333,0.0512823462486267
0.104375,0.0475198030471802
0.104791666666667,0.0446811318397522
0.105208333333333,0.0426918268203735
0.105625,0.0422820448875427
0.106041666666667,0.0440329313278198
0.106458333333333,0.047340989112854
0.106875,0.0509768724441528
0.107291666666667,0.0547245144844055
0.107708333333333,0.0578165054321289
0.108125,0.0595748424530029
0.108541666666667,0.0609830021858215
0.108958333333333,0.0628381967544556
0.109375,0.0650808215141296
0.109791666666667,0.0665560364723206
0.110208333333333,0.0672265887260437
0.110625,0.0681281089782715
0.111041666666667,0.0687167048454285
0.111458333333333,0.0681281089782715
0.111875,0.066705048084259
0.112291666666667,0.0648349523544312
0.112708333333333,0.0620037317276001
0.113125,0.0581741333007813
0.113541666666667,0.0536292791366577
0.113958333333333,0.048413872718811
0.114375,0.0431612133979797
0.114791666666667,0.0399202108383179
0.115208333333333,0.0406429171562195
0.115625,0.0439733266830444
0.116041666666667,0.0478252768516541
0.116458333333333,0.0513046979904175
0.116875,0.0540018081665039
0.117291666666667,0.0559985637664795
0.117708333333333,0.0568926334381104
0.118125,0.0566467642784119
0.118541666666667,0.0557228922843933
0.118958333333333,0.0545382499694824
0.119375,0.0538825988769531
0.119791666666667,0.0536292791366577
0.120208333333333,0.0531598925590515
0.120625,0.0526010990142822
0.121041666666667,0.0524744391441345
0.121458333333333,0.0534355640411377
0.121875,0.0554025173187256
0.122291666666667,0.0578016042709351
0.122708333333333,0.0604838132858276
0.123125,0.0623464584350586
0.123541666666667,0.0617280602455139
0.123958333333333,0.0581368803977966
0.124375,0.0527128577232361
0.124791666666667,0.0478923320770264
0.125208333333333,0.0449270009994507
0.125625,0.0436529517173767
0.126041666666667,0.0436007976531982
0.126458333333333,0.0446885824203491
0.126875,0.0466331839561462
0.127291666666667,0.0476762652397156
0.127708333333333,0.0464692711830139
0.128125,0.0444501638412476
0.128541666666667,0.0442862510681152
0.128958333333333,0.0465512275695801
0.129375,0.049591064453125
0.129791666666667,0.051744282245636
0.130208333333333,0.0531673431396484
0.130625,0.054679811000824
0.131041666666667,0.0561848282814026
0.131458333333333,0.0567063689231873
0.131875,0.0559240579605103
0.132291666666667,0.0547543168067932
0.132708333333333,0.0540167093276978
0.133125,0.0536292791366577
0.133541666666667,0.0528246164321899
0.133958333333333,0.052034854888916
0.134375,0.0517293810844421
0.134791666666667,0.0517293810844421
0.135208333333333,0.052034854888916
0.135625,0.0523999333381653
0.136041666666667,0.0528916716575623
0.136458333333333,0.0526532530784607
0.136875,0.0515952706336975
0.137291666666667,0.0507235527038574
0.137708333333333,0.0499039888381958
0.138125,0.0489950180053711
0.138541666666667,0.0476166605949402
0.138958333333333,0.0463500618934631
0.139375,0.0459849834442139
0.139791666666667,0.0466629862785339
0.140208333333333,0.0481829047203064
0.140625,0.0496208667755127
0.141041666666667,0.0524595379829407
0.141458333333333,0.0574365258216858
0.141875,0.0620633363723755
0.142291666666667,0.0639185309410095
0.142708333333333,0.0639930367469788
0.143125,0.064849853515625
0.143541666666667,0.0650361180305481
0.143958333333333,0.0629350543022156
0.144375,0.0604912638664246
0.144791666666667,0.0589936971664429
0.145208333333333,0.0569373369216919
0.145625,0.0522136688232422
0.146041666666667,0.0464990735054016
0.146458333333333,0.0430196523666382
0.146875,0.042550265789032
0.147291666666667,0.0443905591964722
0.147708333333333,0.0473558902740479
0.148125,0.0511482357978821
0.148541666666667,0.0557228922843933
0.148958333333333,0.0599399209022522
0.149375,0.0627785921096802
0.149791666666667,0.0638589262962341
0.150208333333333,0.0634193420410156
0.150625,0.0619739294052124
0.151041666666667,0.0596567988395691
0.151458333333333,0.0572726130485535
0.151875,0.0556856393814087
0.152291666666667,0.055260956287384
0.152708333333333,0.0553280115127563
0.153125,0.0553429126739502
0.153541666666667,0.0549182295799255
0.153958333333333,0.0532418489456177
0.154375,0.0507533550262451
0.154791666666667,0.0487267971038818
0.155208333333333,0.0486224889755249
0.155625,0.049300491809845
0.156041666666667,0.0487193465232849
0.156458333333333,0.0473856925964355
0.156875,0.046364963054657
0.157291666666667,0.0454038381576538
0.157708333333333,0.0436455011367798
0.158125,0.042058527469635
0.158541666666667,0.0427067279815674
0.158958333333333,0.0453963875770569
0.159375,0.0480636954307556
0.159791666666667,0.0501126050949097
0.160208333333333,0.052236020565033
0.160625,0.0551715493202209
0.161041666666667,0.0588744878768921
0.161458333333333,0.0625252723693848
0.161875,0.0655725598335266
0.162291666666667,0.0673830509185791
0.162708333333333,0.0679194927215576
0.163125,0.0671669840812683
0.163541666666667,0.0646263360977173
0.163958333333333,0.0609233975410461
0.164375,0.057905912399292
0.164791666666667,0.0565648078918457
0.165208333333333,0.0560581684112549
0.165625,0.0555664300918579
0.166041666666667,0.0554993748664856
0.166458333333333,0.0558719038963318
0.166875,0.0551342964172363
0.167291666666667,0.0528544187545776
0.167708333333333,0.0504553318023682
0.168125,0.0489279627799988
0.168541666666667,0.0475272536277771
0.168958333333333,0.044994056224823
0.169375,0.0418499112129211
0.169791666666667,0.039324164390564
0.170208333333333,0.0379830598831177
0.170625,0.0374987721443176
0.171041666666667,0.0380873680114746
0.171458333333333,0.0406354665756226
0.171875,0.0440329313278198
0.172291666666667,0.0465288758277893
0.172708333333333,0.0473335385322571
0.173125,0.0473707914352417
0.173541666666667,0.0474229454994202
0.173958333333333,0.0472143292427063
0.174375,0.0466033816337585
0.174791666666667,0.0456944108009338
0.175208333333333,0.0454410910606384
0.175625,0.0463277101516724
0.176041666666667,0.0477507710456848
0.176458333333333,0.0488534569740295
0.176875,0.0500604510307312
0.177291666666667,0.0515207648277283
0.177708333333333,0.0515058636665344
0.178125,0.0490099191665649
0.178541666666667,0.0458136200904846
0.178958333333333,0.0447109341621399
0.179375,0.046953558921814
0.179791666666667,0.0516027212142944
0.180208333333333,0.0565946102142334
0.180625,0.0600442290306091
0.181041666666667,0.0607222318649292
0.181458333333333,0.0585764646530151
0.181875,0.0543594360351563
0.182291666666667,0.0500977039337158
0.182708333333333,0.0488832592964172
0.183125,0.0514388084411621
0.183541666666667,0.0553131103515625
0.183958333333333,0.0583231449127197
0.184375,0.0606551766395569
0.184791666666667,0.0627562403678894
0.185208333333333,0.0627040863037109
0.185625,0.059962272644043
0.186041666666667,0.0568851828575134
0.186458333333333,0.0550448894500732
0.186875,0.0535100698471069
0.187291666666667,0.0518709421157837
0.187708333333333,0.0520795583724976
0.188125,0.0550299882888794
0.188541666666667,0.0590384006500244
0.188958333333333,0.0617280602455139
0.189375,0.062696635723114
0.189791666666667,0.0622794032096863
0.190208333333333,0.0604093074798584
0.190625,0.056922435760498
0.191041666666667,0.0524371862411499
0.191458333333333,0.0491291284561157
0.191875,0.0479146838188171
0.192291666666667,0.047735869884491
0.192708333333333,0.0476166605949402
0.193125,0.0482574105262756
0.193541666666667,0.0503137707710266
0.193958333333333,0.0529661774635315
0.194375,0.054582953453064
0.194791666666667,0.0553727149963379
0.195208333333333,0.056140124797821
0.195625,0.0566467642784119
0.196041666666667,0.0568106770515442
0.196458333333333,0.0565275549888611
0.196875,0.0560134649276733
0.197291666666667,0.0546500086784363
0.197708333333333,0.0528246164321899
0.198125,0.0520125031471252
0.198541666666667,0.0526309013366699
0.198958333333333,0.0534728169441223
0.199375,0.0532418489456177
0.199791666666667,0.0527650117874146
0.200208333333333,0.0531524419784546
0.200625,0.0544041395187378
0.201041666666667,0.0550970435142517
0.201458333333333,0.0550150871276855
0.201875,0.0565126538276672
0.202291666666667,0.06132572889328
0.202708333333333,0.0676289200782776
0.203125,0.0721663236618042
0.203541666666667,0.0748410820960999
0.203958333333333,0.0768899917602539
0.204375,0.0766962766647339
0.204791666666667,0.0724196434020996
0.205208333333333,0.0658705830574036
0.205625,0.0607743859291077
0.206041666666667,0.0578537583351135
0.206458333333333,0.0557601451873779
0.206875,0.0548213720321655
0.207291666666667,0.0555962324142456
0.207708333333333,0.0572875142097473
0.208125,0.0588670372962952
0.208541666666667,0.0600442290306091
0.208958333333333,0.06103515625
0.209375,0.0614747405052185
0.209791666666667,0.0615045428276062
0.210208333333333,0.061817467212677
0.210625,0.0613480806350708
0.211041666666667,0.0594630837440491
0.211458333333333,0.0574812293052673
0.211875,0.0566989183425903
0.212291666666667,0.0562146306037903
0.212708333333333,0.0540092587471008
0.213125,0.0509843230247498
0.213541666666667,0.0492706894874573
0.213958333333333,0.0489428639411926
0.214375,0.0482350587844849
0.214791666666667,0.0466927886009216
0.215208333333333,0.0461786985397339
0.215625,0.0470578670501709
0.216041666666667,0.0475198030471802
0.216458333333333,0.0472366809844971
0.216875,0.0488311052322388
0.217291666666667,0.0528916716575623
0.217708333333333,0.0559166073799133
0.218125,0.0560209155082703
0.218541666666667,0.0553429126739502
0.218958333333333,0.0552013516426086
0.219375,0.0543221831321716
0.219791666666667,0.0530481338500977
0.220208333333333,0.0537484884262085
0.220625,0.0563785433769226
0.221041666666667,0.0580623745918274
0.221458333333333,0.0573769211769104
0.221875,0.0549778342247009
0.222291666666667,0.0513345003128052
0.222708333333333,0.0464320182800293
0.223125,0.0414028763771057
0.223541666666667,0.0379681587219238
0.223958333333333,0.0368058681488037
0.224375,0.0381022691726685
0.224791666666667,0.0420883297920227
0.225208333333333,0.0483691692352295
0.225625,0.0553280115127563
0.226041666666667,0.0612363219261169
0.226458333333333,0.0654309988021851
0.226875,0.0673457980155945
0.227291666666667,0.066027045249939
0.227708333333333,0.0624358654022217
0.228125,0.0594928860664368
0.228541666666667,0.0591650605201721
0.228958333333333,0.0603124499320984
0.229375,0.0608563423156738
0.229791666666667,0.0615194439888
0.230208333333333,0.0635832548141479
0.230625,0.0660941004753113
0.231041666666667,0.0673830509185791
0.231458333333333,0.0678598880767822
0.231875,0.0695064663887024
0.232291666666667,0.0716522336006165
0.232708333333333,0.0717863440513611
0.233125,0.0688433647155762
0.233541666666667,0.0640749931335449
0.233958333333333,0.0588521361351013
0.234375,0.0544190406799316
0.234791666666667,0.0523477792739868
0.235208333333333,0.052332878112793
0.235625,0.05321204662323
0.236041666666667,0.0543519854545593
0.236458333333333,0.056140124797821
0.236875,0.0570192933082581
0.237291666666667,0.0546202063560486
0.237708333333333,0.0501722097396851
0.238125,0.0465884804725647
0.238541666666667,0.0447779893875122
0.238958333333333,0.0439733266830444
0.239375,0.0444501638412476
0.239791666666667,0.0463202595710754
0.240208333333333,0.0485926866531372
0.240625,0.0503286719322205
0.241041666666667,0.0516697764396667
0.241458333333333,0.0525712966918945
0.241875,0.0523924827575684
0.242291666666667,0.0521242618560791
0.242708333333333,0.052526593208313
0.243125,0.0535920262336731
0.243541666666667,0.0554099678993225
0.243958333333333,0.0584721565246582
0.244375,0.0623017549514771
0.244791666666667,0.0649839639663696
0.245208333333333,0.0664293766021729
0.245625,0.0679567456245422
0.246041666666667,0.069156289100647
0.246458333333333,0.0678375363349915
0.246875,0.064551830291748
0.247291666666667,0.0628009438514709
0.247708333333333,0.0635236501693726
0.248125,0.0642314553260803
0.248541666666667,0.0635609030723572
0.248958333333333,0.0633299350738525
0.249375,0.0647827982902527
0.249791666666667,0.0654458999633789
0.250208333333333,0.0638291239738464
0.250625,0.0611245632171631
0.251041666666667,0.0596418976783752
0.251458333333333,0.0601708889007568
0.251875,0.0614896416664124
0.252291666666667,0.0633969902992249
0.252708333333333,0.0658333301544189
0.253125,0.0682473182678223
0.253541666666667,0.0691041350364685
0.253958333333333,0.0673085451126099
0.254375,0.0641793012619019
0.254791666666667,0.0615715980529785
0.255208333333333,0.0602677464485168
0.255625,0.0594630837440491
0.256041666666667,0.0585615634918213
0.256458333333333,0.0580623745918274
0.256875,0.058099627494812
0.257291666666667,0.0579506158828735
0.257708333333333,0.0572577118873596
0.258125,0.0575706362724304
0.258541666666667,0.0601187348365784
0.258958333333333,0.0637397170066833
0.259375,0.0660791993141174
0.259791666666667,0.0672489404678345
0.260208333333333,0.06827712059021
0.260625,0.0687241554260254
0.261041666666667,0.0677406787872314
0.261458333333333,0.0648275017738342
0.261875,0.0612810254096985
0.262291666666667,0.0582411885261536
0.262708333333333,0.0563114881515503
0.263125,0.0549033284187317
0.263541666666667,0.0530704855918884
0.263958333333333,0.0526979565620422
0.264375,0.0551715493202209
0.264791666666667,0.0582411885261536
0.265208333333333,0.0588670372962952
0.265625,0.0573322176933289
0.266041666666667,0.0563040375709534
0.266458333333333,0.0561997294425964
0.266875,0.0552237033843994
0.267291666666667,0.05340576171875
0.267708333333333,0.0523999333381653
0.268125,0.0524595379829407
0.268541666666667,0.0520497560501099
0.268958333333333,0.0497624278068542
0.269375,0.0468865036964417
0.269791666666667,0.0459477305412292
0.270208333333333,0.0471249222755432
0.270625,0.0491514801979065
0.271041666666667,0.0515207648277283
0.271458333333333,0.0551789999008179
0.271875,0.0596046447753906
0.272291666666667,0.0624284148216248
0.272708333333333,0.0630766153335571
0.273125,0.0633671879768372
0.273541666666667,0.0647231936454773
0.273958333333333,0.0659525394439697
0.274375,0.0661686062812805
0.274791666666667,0.0661760568618774
0.275208333333333,0.0671297311782837
0.275625,0.0686421990394592
0.276041666666667,0.0691339373588562
0.276458333333333,0.0685900449752808
0.276875,0.0678896903991699
0.277291666666667,0.0672861933708191
0.277708333333333,0.0664293766021729
0.278125,0.0655576586723328
0.278541666666667,0.0660866498947144
0.278958333333333,0.0678971409797668
0.279375,0.0696629285812378
0.279791666666667,0.0704824924468994
0.280208333333333,0.0702515244483948
0.280625,0.0688955187797546
0.281041666666667,0.0653043389320374
0.281458333333333,0.0601485371589661
0.281875,0.0549033284187317
0.282291666666667,0.0510066747665405
0.282708333333333,0.0486671924591064
0.283125,0.0470802187919617
0.283541666666667,0.0466853380203247
0.283958333333333,0.0478252768516541
0.284375,0.0505894422531128
0.284791666666667,0.0535100698471069
0.285208333333333,0.0552907586097717
0.285625,0.0567659735679626
0.286041666666667,0.0589564442634583
0.286458333333333,0.0617504119873047
0.286875,0.0638812780380249
0.287291666666667,0.0650882720947266
0.287708333333333,0.0657737255096436
0.288125,0.0651031732559204
0.288541666666667,0.062897801399231
0.288958333333333,0.0598430633544922
0.289375,0.0571087002754211
0.289791666666667,0.054873526096344
0.290208333333333,0.052228569984436
0.290625,0.0496134161949158
0.291041666666667,0.0474601984024048
0.291458333333333,0.0460222363471985
0.291875,0.0443458557128906
0.292291666666667,0.0421404838562012
0.292708333333333,0.040791928768158
0.293125,0.0413656234741211
0.293541666666667,0.0439733266830444
0.293958333333333,0.0470727682113647
0.294375,0.0498592853546143
0.294791666666667,0.0521168112754822
0.295208333333333,0.0537186861038208
0.295625,0.054970383644104
0.296041666666667,0.0553280115127563
0.296458333333333,0.0545307993888855
0.296875,0.052720308303833
0.297291666666667,0.0509396195411682
0.297708333333333,0.0504180788993835
0.298125,0.0508278608322144
0.298541666666667,0.0515729188919067
0.298958333333333,0.0526607036590576
0.299375,0.0547543168067932
0.299791666666667,0.0584349036216736
0.300208333333333,0.0621601939201355
0.300625,0.063672661781311
0.301041666666667,0.0620260834693909
0.301458333333333,0.0585615634918213
0.301875,0.0559389591217041
0.302291666666667,0.0548213720321655
0.302708333333333,0.0548437237739563
0.303125,0.0561848282814026
0.303541666666667,0.0590234994888306
0.303958333333333,0.0632256269454956
0.304375,0.0668168067932129
0.304791666666667,0.0675469636917114
0.305208333333333,0.0655204057693481
0.305625,0.0624656677246094
0.306041666666667,0.0602006912231445
0.306458333333333,0.0579878687858582
0.306875,0.0549927353858948
0.307291666666667,0.0524893403053284
0.307708333333333,0.0516176223754883
0.308125,0.0519677996635437
0.308541666666667,0.0519827008247375
0.308958333333333,0.0517889857292175
0.309375,0.0519976019859314
0.309791666666667,0.0526010990142822
0.310208333333333,0.0538527965545654
0.310625,0.0558421015739441
0.311041666666667,0.058978796005249
0.311458333333333,0.0628009438514709
0.311875,0.0662952661514282
0.312291666666667,0.0683292746543884
0.312708333333333,0.0679194927215576
0.313125,0.0660941004753113
0.313541666666667,0.0636354088783264
0.313958333333333,0.0609233975410461
0.314375,0.0583603978157043
0.314791666666667,0.0566616654396057
0.315208333333333,0.0564977526664734
0.315625,0.0565424561500549
0.316041666666667,0.0564157962799072
0.316458333333333,0.0563338398933411
0.316875,0.0565797090530396
0.317291666666667,0.0573396682739258
0.317708333333333,0.0576004385948181
0.318125,0.0576823949813843
0.318541666666667,0.0580176711082458
0.318958333333333,0.0586658716201782
0.319375,0.0591427087783813
0.319791666666667,0.0587254762649536
0.320208333333333,0.059075653553009
0.320625,0.0611841678619385
0.321041666666667,0.0635460019111633
0.321458333333333,0.0641420483589172
0.321875,0.062696635723114
0.322291666666667,0.060640275478363
0.322708333333333,0.0581294298171997
0.323125,0.0544711947441101
0.323541666666667,0.0503584742546082
0.323958333333333,0.0470802187919617
0.324375,0.0459551811218262
0.324791666666667,0.0475198030471802
0.325208333333333,0.0502094626426697
0.325625,0.0522807240486145
0.326041666666667,0.0535547733306885
0.326458333333333,0.0557824969291687
0.326875,0.0591874122619629
0.327291666666667,0.0608786940574646
0.327708333333333,0.0601634383201599
0.328125,0.0585243105888367
0.328541666666667,0.0572055578231812
0.328958333333333,0.0563189387321472
0.329375,0.0559836626052856
0.329791666666667,0.0570118427276611
0.330208333333333,0.0587925314903259
0.330625,0.0607222318649292
0.331041666666667,0.0628009438514709
0.331458333333333,0.0639483332633972
0.331875,0.0628307461738586
0.332291666666667,0.0601038336753845
0.332708333333333,0.0581443309783936
0.333125,0.0574737787246704
0.333541666666667,0.0564679503440857
0.333958333333333,0.0543892383575439
0.334375,0.0523179769515991
0.334791666666667,0.0510364770889282
0.335208333333333,0.0497773289680481
0.335625,0.0483989715576172
0.336041666666667,0.0488534569740295
0.336458333333333,0.0522434711456299
0.336875,0.0563263893127441
0.337291666666667,0.0587627291679382
0.337708333333333,0.0599995255470276
0.338125,0.06093829870224
0.338541666666667,0.060640275478363
0.338958333333333,0.0592544674873352
0.339375,0.0595897436141968
0.339791666666667,0.0629127025604248
0.340208333333333,0.0670179724693298
0.340625,0.0696852803230286
0.341041666666667,0.0707879662513733
0.341458333333333,0.0708922743797302
0.341875,0.0697970390319824
0.342291666666667,0.067591667175293
0.342708333333333,0.0648871064186096
0.343125,0.0623390078544617
0.343541666666667,0.0602900981903076
0.343958333333333,0.0582858920097351
0.344375,0.0562891364097595
0.344791666666667,0.0540614128112793
0.345208333333333,0.0517517328262329
0.345625,0.0498145818710327
0.346041666666667,0.0485256314277649
0.346458333333333,0.0482946634292603
0.346875,0.0480115413665771
0.347291666666667,0.0473260879516602
0.347708333333333,0.0469908118247986
0.348125,0.0477209687232971
0.348541666666667,0.0499710440635681
0.348958333333333,0.0531300902366638
0.349375,0.0570937991142273
0.349791666666667,0.0613108277320862
0.350208333333333,0.0640451908111572
0.350625,0.0644102692604065
0.351041666666667,0.0624209642410278
0.351458333333333,0.0593364238739014
0.351875,0.055946409702301
0.352291666666667,0.0528693199157715
0.352708333333333,0.0520646572113037
0.353125,0.054486095905304
0.353541666666667,0.0585168600082397
0.353958333333333,0.0611692667007446
0.354375,0.06142258644104
0.354791666666667,0.0607594847679138
0.355208333333333,0.0595822930335999
0.355625,0.0568106770515442
0.356041666666667,0.0530704855918884
0.356458333333333,0.0508427619934082
0.356875,0.051647424697876
0.357291666666667,0.0547319650650024
0.357708333333333,0.0591129064559937
0.358125,0.0645071268081665
0.358541666666667,0.0698119401931763
0.358958333333333,0.0729337334632874
0.359375,0.0737607479095459
0.359791666666667,0.0737681984901428
0.360208333333333,0.0734925270080566
0.360625,0.0726133584976196
0.361041666666667,0.0709220767021179
0.361458333333333,0.0692307949066162
0.361875,0.0672787427902222
0.362291666666667,0.0641793012619019
